<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,5,20211019,161000,25.75,25.75,25.61,25.68,1000,0
GBLI.US,5,20211019,191500,25.8,25.8,25.8,25.8,100,0
GBLI.US,5,20211019,203000,25.75,25.75,25.75,25.75,3200,0
GBLI.US,5,20211019,210500,25.75,25.75,25.75,25.75,100,0
GBLI.US,5,20211019,211000,26.02,26.02,25.92,26.02,300,0
GBLI.US,5,20211019,215500,25.55,25.65,25.54,25.54,900,0
GBLI.US,5,20211020,153000,25.75,25.75,25.75,25.75,100,0
GBLI.US,5,20211020,155000,25.75,25.75,25.75,25.75,100,0
GBLI.US,5,20211020,160000,25.81,25.85,25.81,25.85,720,0
GBLI.US,5,20211020,161000,25.85,25.85,25.85,25.85,100,0
GBLI.US,5,20211020,174000,25.875,25.875,25.875,25.875,150,0
GBLI.US,5,20211020,192000,25.75,25.75,25.75,25.75,200,0
GBLI.US,5,20211020,204500,25.75,25.75,25.75,25.75,100,0
GBLI.US,5,20211020,215500,25.75,25.75,25.75,25.75,948,0
GBLI.US,5,20211021,162000,25.75,25.75,25.75,25.75,100,0
GBLI.US,5,20211021,162500,25.74,25.74,25.74,25.74,200,0
GBLI.US,5,20211021,195000,25.75,25.75,25.75,25.75,100,0
GBLI.US,5,20211021,200500,25.75,25.75,25.605,25.75,600,0
GBLI.US,5,20211021,210000,25.68,25.8,25.68,25.8,816,0
GBLI.US,5,20211021,213500,25.8,25.8,25.8,25.8,447,0
GBLI.US,5,20211021,214000,25.8,25.8,25.8,25.8,200,0
GBLI.US,5,20211021,214500,25.8,25.8,25.8,25.8,100,0
GBLI.US,5,20211021,215500,25.68,25.68,25.62,25.62,267,0
GBLI.US,5,20211022,153000,25.76,25.76,25.76,25.76,100,0
GBLI.US,5,20211022,170000,25.7535,25.7535,25.7535,25.7535,800,0
GBLI.US,5,20211022,180000,25.75,25.75,25.75,25.75,1200,0
GBLI.US,5,20211022,183000,25.75,25.75,25.75,25.75,200,0
GBLI.US,5,20211022,184500,25.75,25.75,25.75,25.75,500,0
GBLI.US,5,20211022,192000,25.455,25.75,25.455,25.75,550,0
GBLI.US,5,20211022,194500,25.455,25.75,25.455,25.74,700,0
GBLI.US,5,20211022,195500,25.45,25.45,25.45,25.45,130,0
GBLI.US,5,20211022,210000,25.67,25.67,25.67,25.67,100,0
GBLI.US,5,20211022,211500,25.67,25.75,25.6,25.6,1400,0
GBLI.US,5,20211022,212500,25.6,25.75,25.6,25.75,900,0
GBLI.US,5,20211022,214000,25.67,25.67,25.67,25.67,100,0
GBLI.US,5,20211022,214500,25.48,25.67,25.46,25.67,400,0
GBLI.US,5,20211022,215000,25.67,25.67,25.67,25.67,200,0
GBLI.US,5,20211022,215500,25.5,25.51,25.5,25.51,200,0
GBLI.US,5,20211025,160500,25.76,25.76,25.76,25.76,100,0
GBLI.US,5,20211025,162000,25.75,25.75,25.73,25.74,855,0
GBLI.US,5,20211025,164000,25.255,25.6647,25.255,25.6647,300,0
GBLI.US,5,20211025,181500,25.6227,25.6227,25.6227,25.6227,100,0
GBLI.US,5,20211025,184500,25.7,25.7,25.63,25.69,900,0
GBLI.US,5,20211025,202000,25.42,25.7,25.42,25.42,500,0
GBLI.US,5,20211025,203000,25.7,25.7,25.4,25.7,650,0
GBLI.US,5,20211025,211500,25.7,25.7,25.67,25.68,765,0
GBLI.US,5,20211025,212000,25.5931,25.6,25.5931,25.6,200,0
GBLI.US,5,20211025,212500,25.6,25.75,25.6,25.7,1893,0
GBLI.US,5,20211025,213000,25.71,25.71,25.71,25.71,100,0
GBLI.US,5,20211025,215000,25.98,25.98,25.98,25.98,200,0
GBLI.US,5,20211025,215500,25.37,25.98,25.37,25.56,775,0
GBLI.US,5,20211026,153000,25.71,26,25.71,26,201,0
GBLI.US,5,20211026,164500,25.815,25.84,25.75,25.75,2684,0
GBLI.US,5,20211026,210000,25.48,25.5,25.255,25.2917,1567,0
GBLI.US,5,20211026,210500,25.4248,25.4248,25.4248,25.4248,300,0
GBLI.US,5,20211027,203000,25.43,25.44,25.42,25.44,2500,0
GBLI.US,5,20211027,204000,25.315,25.4392,25.315,25.4392,600,0
GBLI.US,5,20211027,213000,25.2,25.2,25.2,25.2,100,0
GBLI.US,5,20211028,153000,25.13,25.47,25.13,25.4094,1103,0
GBLI.US,5,20211028,170000,25.4242,25.4242,25.4242,25.4242,195,0
GBLI.US,5,20211028,212500,25.42,25.42,25.42,25.42,500,0
GBLI.US,5,20211028,215500,25.23,25.23,25.23,25.23,100,0
GBLI.US,5,20211029,153000,25.44,25.47,25.39,25.47,500,0
GBLI.US,5,20211029,153500,25.47,25.47,25.47,25.47,400,0
GBLI.US,5,20211029,190500,25.12,25.12,25.12,25.12,100,0
GBLI.US,5,20211029,194500,25.08,25.08,25.08,25.08,199,0
GBLI.US,5,20211029,203500,25.1828,25.1828,25.1828,25.1828,200,0
GBLI.US,5,20211029,211000,25.22,25.25,25.18,25.18,400,0
GBLI.US,5,20211029,215000,25.25,25.25,25.08,25.19,700,0
GBLI.US,5,20211029,215500,25.19,25.25,25.16,25.25,400,0
GBLI.US,5,20211101,143000,25.44,25.45,25.44,25.45,300,0
GBLI.US,5,20211101,145000,24.815,24.815,24.815,24.815,1000,0
GBLI.US,5,20211101,153500,25.2916,25.2916,25.2916,25.2916,100,0
GBLI.US,5,20211101,164000,25.16,25.16,25.16,25.16,100,0
GBLI.US,5,20211101,173500,25.08,25.08,25.08,25.08,100,0
GBLI.US,5,20211101,175000,25.45,25.45,25.45,25.45,400,0
GBLI.US,5,20211101,175500,25.45,25.45,25.23,25.23,700,0
GBLI.US,5,20211101,180500,25.45,25.45,25.45,25.45,300,0
GBLI.US,5,20211101,181000,25.45,25.45,25.45,25.45,700,0
GBLI.US,5,20211101,181500,25.45,25.45,25.45,25.45,500,0
GBLI.US,5,20211101,182000,25.45,25.45,25.23,25.45,400,0
GBLI.US,5,20211101,182500,25.4499,25.45,25.4499,25.45,1400,0
GBLI.US,5,20211101,183000,25.45,25.45,25.45,25.45,500,0
GBLI.US,5,20211101,183500,25.45,25.45,25.45,25.45,300,0
GBLI.US,5,20211101,184000,25.43,25.45,25.43,25.45,600,0
GBLI.US,5,20211101,184500,25.45,25.45,25.45,25.45,400,0
GBLI.US,5,20211101,185000,25.45,25.47,25.45,25.47,871,0
GBLI.US,5,20211101,185500,25.47,25.5,25.47,25.5,600,0
GBLI.US,5,20211101,190000,25.5,25.5,25.5,25.5,400,0
GBLI.US,5,20211101,190500,25.5,25.5,25.5,25.5,100,0
GBLI.US,5,20211101,191000,25.45,25.45,25.45,25.45,300,0
GBLI.US,5,20211101,191500,25.5,25.52,25.45,25.45,500,0
GBLI.US,5,20211101,192000,25.45,25.45,25.45,25.45,600,0
GBLI.US,5,20211101,192500,25.45,25.45,25.45,25.45,500,0
GBLI.US,5,20211101,193000,25.45,25.45,25.45,25.45,400,0
GBLI.US,5,20211101,193500,25.45,25.5,25.45,25.45,600,0
GBLI.US,5,20211101,194000,25.45,25.45,24.945,24.945,1200,0
GBLI.US,5,20211101,194500,25.39,25.44,25.37,25.37,300,0
GBLI.US,5,20211101,195000,25.39,25.41,25.39,25.41,200,0
GBLI.US,5,20211101,195500,25.45,25.5,25.45,25.45,876,0
GBLI.US,5,20211101,200000,25.45,25.45,25.4,25.4,662,0
GBLI.US,5,20211101,200500,25.4,25.44,25.4,25.4,1200,0
GBLI.US,5,20211101,201000,25.38,25.45,25.38,25.45,862,0
GBLI.US,5,20211101,201500,25.45,25.45,25.45,25.45,600,0
GBLI.US,5,20211101,202000,25.52,25.52,25.47,25.5,800,0
GBLI.US,5,20211101,205000,25.75,25.81,25.75,25.75,1000,0
GBLI.US,5,20211101,205500,26.45,26.45,26.1,26.1,400,0
GBLI.US,5,20211102,143000,25.45,25.85,25.42,25.43,2364,0
GBLI.US,5,20211102,143500,25.29,25.448,25.29,25.448,300,0
GBLI.US,5,20211102,144000,25.4,25.45,25.4,25.45,600,0
GBLI.US,5,20211102,144500,25.76,25.76,25.67,25.67,200,0
GBLI.US,5,20211102,145000,25.72,26.2975,25.72,26.2975,705,0
GBLI.US,5,20211102,150000,26.555,26.555,26.5006,26.5006,200,0
GBLI.US,5,20211102,154000,26.55,26.55,26.5006,26.5006,200,0
GBLI.US,5,20211102,155500,26.25,26.25,26.25,26.25,100,0
GBLI.US,5,20211102,161500,26.25,26.25,26.25,26.25,100,0
GBLI.US,5,20211102,164000,26.25,26.25,26.25,26.25,100,0
GBLI.US,5,20211102,170000,26.25,26.25,26.25,26.25,100,0
GBLI.US,5,20211102,170500,26.555,26.555,26.37,26.37,200,0
GBLI.US,5,20211102,174000,26.19,26.19,26.11,26.11,407,0
GBLI.US,5,20211102,175000,26.14,26.14,26.11,26.12,300,0
GBLI.US,5,20211102,180000,26.15,26.2,26.15,26.2,200,0
GBLI.US,5,20211102,180500,26.115,26.115,26.115,26.115,500,0
GBLI.US,5,20211102,181000,25.935,25.935,25.935,25.935,10000,0
GBLI.US,5,20211102,183000,25.89,26.25,25.89,26.25,9800,0
GBLI.US,5,20211102,184500,25.86,25.86,25.86,25.86,100,0
GBLI.US,5,20211102,185500,26.2,26.2,26.2,26.2,100,0
GBLI.US,5,20211102,193000,26.79,26.79,26.79,26.79,100,0
GBLI.US,5,20211102,194000,26.37,26.37,26.37,26.37,100,0
GBLI.US,5,20211103,154000,26.46,26.5,26.46,26.5,200,0
GBLI.US,5,20211104,151000,26.22,26.22,26.22,26.22,100,0
GBLI.US,5,20211104,153500,26.82,26.85,26.79,26.85,716,0
GBLI.US,5,20211104,154500,26.85,26.85,26.85,26.85,100,0
GBLI.US,5,20211104,163500,27.07,27.07,27.07,27.07,625,0
GBLI.US,5,20211104,170500,26.85,26.85,26.85,26.85,100,0
GBLI.US,5,20211104,183000,26.92,26.92,26.92,26.92,100,0
GBLI.US,5,20211104,205500,26.84,26.84,26.84,26.84,434,0
GBLI.US,5,20211105,143000,26.87,26.87,26.87,26.87,109,0
GBLI.US,5,20211105,150500,26.85,26.85,26.85,26.85,1000,0
GBLI.US,5,20211105,170000,26.21,26.21,26.21,26.21,119,0
GBLI.US,5,20211105,190000,26.54,26.54,26.26,26.32,2000,0
GBLI.US,5,20211105,191000,26.37,26.37,26.32,26.32,300,0
GBLI.US,5,20211105,203000,26.21,26.21,26.21,26.21,100,0
GBLI.US,5,20211105,204000,26.21,26.21,26.21,26.21,696,0
GBLI.US,5,20211105,204500,26.21,26.21,26.21,26.21,100,0
GBLI.US,5,20211105,205500,26.2,26.3,26.2,26.2,1646,0
GBLI.US,5,20211108,192000,26.58,26.58,26.2,26.2,8438,0
GBLI.US,5,20211108,192500,26.58,26.58,26.58,26.58,200,0
GBLI.US,5,20211108,193000,26.58,26.96,26.58,26.96,360,0
GBLI.US,5,20211108,193500,26.96,26.96,26.96,26.96,140,0
GBLI.US,5,20211108,202000,26.85,26.965,26.85,26.96,410,0
GBLI.US,5,20211108,210000,26.695,26.815,26.695,26.815,560,0
GBLI.US,5,20211108,215500,26.8,26.8,26.8,26.8,100,0
GBLI.US,5,20211110,155000,26.5,26.5,26.5,26.5,500,0
GBLI.US,5,20211110,174000,26.5005,26.5005,26.5005,26.5005,400,0
GBLI.US,5,20211110,193500,26.2369,26.2369,26.2369,26.2369,359,0
GBLI.US,5,20211110,214500,26.2,26.2,26.2,26.2,100,0
GBLI.US,5,20211111,153000,26.2,26.39,26.2,26.39,541,0
GBLI.US,5,20211111,155000,26.4,26.4,26.4,26.4,199,0
GBLI.US,5,20211111,162000,26.4634,26.47,26.42,26.4201,3482,0
GBLI.US,5,20211111,163000,26.4099,26.4099,26.4099,26.4099,1000,0
GBLI.US,5,20211111,164000,26.305,26.305,26.305,26.305,1000,0
GBLI.US,5,20211111,164500,26.41,26.41,26.2,26.2,990,0
GBLI.US,5,20211111,191000,26.26,26.26,26.2505,26.2505,200,0
GBLI.US,5,20211111,210000,26.25,26.25,26.25,26.25,100,0
GBLI.US,5,20211111,215500,26.21,26.25,26.21,26.25,200,0
