<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,5,20210922,184000,241.4,241.52,241.12,241.2,2031,0
ICUI.US,5,20210922,185500,241.445,241.445,241.445,241.445,100,0
ICUI.US,5,20210922,190500,241.07,241.07,241.07,241.07,100,0
ICUI.US,5,20210922,191000,241.26,241.26,241.06,241.26,875,0
ICUI.US,5,20210922,191500,240.89,241.365,240.74,241.335,6293,0
ICUI.US,5,20210922,193000,241.54,241.54,241.39,241.485,300,0
ICUI.US,5,20210922,194000,241.635,241.635,241.21,241.35,5332,0
ICUI.US,5,20210922,194500,241.27,241.339,240.98,241.09,7935,0
ICUI.US,5,20210922,195000,241.28,241.5,241.07,241.35,5238,0
ICUI.US,5,20210922,195500,241.34,241.6,241.34,241.54,1600,0
ICUI.US,5,20210922,200000,240.88,241.7,240.88,241.6,900,0
ICUI.US,5,20210922,200500,241.675,242,241.25,241.25,3078,0
ICUI.US,5,20210922,201000,241.54,241.54,241.39,241.39,200,0
ICUI.US,5,20210922,202000,241.5,241.74,241.5,241.6,2600,0
ICUI.US,5,20210922,202500,241.6,241.6,241.26,241.31,2000,0
ICUI.US,5,20210922,203000,241.02,241.18,240.86,241.18,3955,0
ICUI.US,5,20210922,203500,240.985,240.985,240.9,240.9,280,0
ICUI.US,5,20210922,204000,240.1,240.36,240.1,240.36,200,0
ICUI.US,5,20210922,204500,240.11,240.11,240.1,240.1,200,0
ICUI.US,5,20210922,205000,239.64,240.04,239.64,240.04,200,0
ICUI.US,5,20210922,210000,239.72,239.72,239.72,239.72,100,0
ICUI.US,5,20210922,210500,239.55,239.55,239.55,239.55,100,0
ICUI.US,5,20210922,211000,239.91,239.96,239.91,239.91,300,0
ICUI.US,5,20210922,211500,240.33,240.45,239.74,239.95,1300,0
ICUI.US,5,20210922,212000,239.95,239.95,239.7,239.7,300,0
ICUI.US,5,20210922,212500,239.54,239.54,239.395,239.395,200,0
ICUI.US,5,20210922,213000,239.68,239.68,239.16,239.6,800,0
ICUI.US,5,20210922,214000,240.21,240.57,239.59,239.66,1400,0
ICUI.US,5,20210922,214500,239.645,239.85,239.39,239.39,2019,0
ICUI.US,5,20210922,215000,239.225,239.225,238.83,239.01,1600,0
ICUI.US,5,20210922,215500,239.14,239.33,238.83,238.83,13351,0
ICUI.US,5,20210923,153000,239.1,239.1,237.72,238.53,3025,0
ICUI.US,5,20210923,153500,238.54,238.54,237.295,237.96,3209,0
ICUI.US,5,20210923,154000,238.93,238.93,238.005,238.015,5470,0
ICUI.US,5,20210923,154500,237.9,238.79,237.9,238.6,5417,0
ICUI.US,5,20210923,155000,239.05,239.67,238.99,239.34,1608,0
ICUI.US,5,20210923,155500,239.65,239.68,239.03,239.03,2286,0
ICUI.US,5,20210923,160000,238.675,239.14,238.675,238.76,2659,0
ICUI.US,5,20210923,160500,239.044,239.044,239.044,239.044,750,0
ICUI.US,5,20210923,161000,239.27,240.195,239.27,240.11,3232,0
ICUI.US,5,20210923,161500,240.33,240.64,240.33,240.56,3824,0
ICUI.US,5,20210923,162000,241.33,241.33,241.111,241.111,200,0
ICUI.US,5,20210923,162500,241.66,241.66,241.2,241.2,201,0
ICUI.US,5,20210923,163000,241.205,241.55,241.205,241.55,200,0
ICUI.US,5,20210923,163500,241.485,241.69,241.485,241.69,212,0
ICUI.US,5,20210923,164000,241.9,242.85,241.9,242.021,6888,0
ICUI.US,5,20210923,164500,242.21,243.03,242.06,242.71,3438,0
ICUI.US,5,20210923,165000,242.71,244.47,242.66,244.47,10957,0
ICUI.US,5,20210923,165500,244.585,244.585,243.8,243.8,4166,0
ICUI.US,5,20210923,170000,243.64,244.075,243.31,243.695,5060,0
ICUI.US,5,20210923,170500,243.6,243.94,243.48,243.79,1900,0
ICUI.US,5,20210923,171000,243.72,243.79,243.72,243.79,320,0
ICUI.US,5,20210923,171500,243.38,243.455,242.66,242.96,5981,0
ICUI.US,5,20210923,172000,242.93,243.15,242.925,243.09,1564,0
ICUI.US,5,20210923,172500,243.09,243.09,243.09,243.09,100,0
ICUI.US,5,20210923,173000,243.58,243.58,243.04,243.26,600,0
ICUI.US,5,20210923,174000,242.84,243.22,242.84,243.22,200,0
ICUI.US,5,20210923,174500,242.97,242.97,242.97,242.97,120,0
ICUI.US,5,20210923,175000,243.835,244.13,243.57,244.13,510,0
ICUI.US,5,20210923,175500,243.89,244.625,243.74,244.625,2436,0
ICUI.US,5,20210923,180000,244.19,244.33,243.3,244.02,3127,0
ICUI.US,5,20210923,180500,244.33,244.33,243.9,244.16,4300,0
ICUI.US,5,20210923,181000,244.115,244.115,243.73,243.88,4567,0
ICUI.US,5,20210923,181500,243.68,244.35,243.63,244.17,6043,0
ICUI.US,5,20210923,182000,244.25,245.28,244.043,244.73,3396,0
ICUI.US,5,20210923,182500,244.773,244.99,244.2,244.318,3728,0
ICUI.US,5,20210923,183500,244.39,244.6,244.34,244.502,3303,0
ICUI.US,5,20210923,184000,244.49,244.49,244.49,244.49,100,0
ICUI.US,5,20210923,184500,244.585,244.935,244.585,244.75,600,0
ICUI.US,5,20210923,185000,244.96,244.965,244.96,244.965,200,0
ICUI.US,5,20210923,185500,244.78,244.78,244.78,244.78,100,0
ICUI.US,5,20210923,190000,245.03,245.26,245.03,245.26,200,0
ICUI.US,5,20210923,190500,245.18,245.18,245.18,245.18,100,0
ICUI.US,5,20210923,191000,245.08,245.415,245.08,245.415,800,0
ICUI.US,5,20210923,192000,245.905,246.18,245.905,246.18,300,0
ICUI.US,5,20210923,192500,246.445,247.29,245.92,247.19,5639,0
ICUI.US,5,20210923,193000,247.19,247.19,246.68,246.83,8223,0
ICUI.US,5,20210923,193500,247.2,248.062,247.2,248.035,3255,0
ICUI.US,5,20210923,194000,248.615,249.17,247.851,247.851,5805,0
ICUI.US,5,20210923,194500,248.09,249.37,248.07,249.03,4864,0
ICUI.US,5,20210923,195000,248.49,248.89,247.92,247.92,6813,0
ICUI.US,5,20210923,195500,247.95,247.95,247.445,247.701,4029,0
ICUI.US,5,20210923,200000,247.07,248,247,248,4022,0
ICUI.US,5,20210923,200500,248.61,248.61,247.858,247.858,797,0
ICUI.US,5,20210923,201000,247.29,247.67,247.29,247.525,357,0
ICUI.US,5,20210923,201500,247.605,247.9,247.5,247.62,2239,0
ICUI.US,5,20210923,202000,247.5,247.51,247.5,247.51,200,0
ICUI.US,5,20210923,202500,247.21,247.26,247.21,247.26,700,0
ICUI.US,5,20210923,203000,247.06,247.06,246.77,246.77,400,0
ICUI.US,5,20210923,203500,246.63,246.63,246.27,246.27,200,0
ICUI.US,5,20210923,204000,246.08,246.08,246.01,246.01,900,0
ICUI.US,5,20210923,204500,245.49,245.49,245.45,245.45,200,0
ICUI.US,5,20210923,205500,245.39,245.39,245.33,245.33,400,0
ICUI.US,5,20210923,210000,245.13,245.13,245.13,245.13,100,0
ICUI.US,5,20210923,210500,244.86,245.525,244.86,245.525,500,0
ICUI.US,5,20210923,211500,245.15,245.15,245,245.04,500,0
ICUI.US,5,20210923,212000,244.995,244.995,244.83,244.83,300,0
ICUI.US,5,20210923,213000,244.8,244.8,244.512,244.7,1600,0
ICUI.US,5,20210923,213500,244.72,244.995,244.46,244.99,1138,0
ICUI.US,5,20210923,214000,244.915,245.31,244.915,245.3,1574,0
ICUI.US,5,20210923,214500,245.245,245.245,244.54,244.98,1205,0
ICUI.US,5,20210923,215000,244.59,244.96,244.59,244.6,1699,0
ICUI.US,5,20210923,215500,244.54,245.17,244.24,245.15,15711,0
ICUI.US,5,20210924,153000,244.12,244.44,244.12,244.44,648,0
ICUI.US,5,20210924,160000,244.32,244.56,244.1,244.44,702,0
ICUI.US,5,20210924,160500,244.1,244.1,244.06,244.06,300,0
ICUI.US,5,20210924,161000,243.52,243.52,243.52,243.52,100,0
ICUI.US,5,20210924,162500,244.255,244.3,243.36,243.36,600,0
ICUI.US,5,20210924,163000,243.48,244.005,243.48,243.91,6100,0
ICUI.US,5,20210924,164000,243.57,243.57,243.55,243.55,200,0
ICUI.US,5,20210924,164500,243.59,243.82,243.58,243.82,300,0
ICUI.US,5,20210924,165000,243.825,244.2,243.7,243.7,2863,0
ICUI.US,5,20210924,170000,243.745,243.745,243.17,243.17,500,0
ICUI.US,5,20210924,171500,243.07,243.35,243.07,243.35,200,0
ICUI.US,5,20210924,172500,242.72,243.17,242.72,243.17,1000,0
ICUI.US,5,20210924,173500,242.95,242.95,242.95,242.95,100,0
ICUI.US,5,20210924,174500,243.075,243.53,243,243.39,1100,0
ICUI.US,5,20210924,175000,243.67,243.71,243.67,243.71,254,0
ICUI.US,5,20210924,175500,243.73,243.73,243.73,243.73,100,0
ICUI.US,5,20210924,180500,243.71,243.71,243.71,243.71,100,0
ICUI.US,5,20210924,181000,243.64,243.64,243.64,243.64,100,0
ICUI.US,5,20210924,182000,243.53,244,242.51,242.51,4800,0
ICUI.US,5,20210924,182500,241.88,241.89,241.88,241.89,200,0
ICUI.US,5,20210924,185000,242.05,242.05,242.05,242.05,300,0
ICUI.US,5,20210924,185500,241.89,241.89,241.69,241.85,400,0
ICUI.US,5,20210924,190000,241.97,242.38,241.97,242.38,500,0
ICUI.US,5,20210924,191000,242.2,242.2,242.2,242.2,100,0
ICUI.US,5,20210924,192000,242.15,242.47,242.15,242.43,400,0
ICUI.US,5,20210924,194500,242.565,242.565,242.565,242.565,100,0
ICUI.US,5,20210924,195000,242.4,242.42,242,242,600,0
ICUI.US,5,20210924,195500,242,242,242,242,200,0
ICUI.US,5,20210924,200500,242.01,242.01,242.01,242.01,200,0
ICUI.US,5,20210924,201000,242.215,242.215,242.215,242.215,100,0
ICUI.US,5,20210924,201500,242.05,242.05,242.05,242.05,100,0
ICUI.US,5,20210924,202000,242.27,242.58,242.27,242.35,1432,0
ICUI.US,5,20210924,202500,242.11,242.11,242.11,242.11,100,0
ICUI.US,5,20210924,203500,242.265,242.3,242.265,242.3,300,0
ICUI.US,5,20210924,204000,242.34,242.72,242.34,242.72,400,0
ICUI.US,5,20210924,205000,242.53,242.53,242.53,242.53,200,0
ICUI.US,5,20210924,205500,242.68,243.065,242.68,243.065,700,0
ICUI.US,5,20210924,210000,242.985,242.985,242.76,242.76,200,0
ICUI.US,5,20210924,210500,242.82,242.82,242.82,242.82,100,0
ICUI.US,5,20210924,211000,242.56,242.56,242.56,242.56,100,0
ICUI.US,5,20210924,212000,242.63,242.85,242.61,242.725,1000,0
ICUI.US,5,20210924,212500,242.66,243.06,242.66,243.06,600,0
ICUI.US,5,20210924,213000,243.21,243.21,243.06,243.1,500,0
ICUI.US,5,20210924,213500,242.75,242.82,242.73,242.82,1023,0
ICUI.US,5,20210924,214000,242.88,243.445,242.88,243.445,1302,0
ICUI.US,5,20210924,214500,243.475,243.57,243.37,243.37,600,0
ICUI.US,5,20210924,215000,243.34,243.34,242.63,243.19,2800,0
ICUI.US,5,20210924,215500,242.96,243.55,242.81,242.81,17712,0
ICUI.US,5,20210927,153000,243.34,245.25,242.81,242.94,1706,0
ICUI.US,5,20210927,153500,243.93,243.93,243.93,243.93,100,0
ICUI.US,5,20210927,155000,242.27,242.27,242.27,242.27,200,0
ICUI.US,5,20210927,155500,241.83,241.83,241.54,241.54,200,0
ICUI.US,5,20210927,161000,240.52,241.38,240.26,241.22,4491,0
ICUI.US,5,20210927,161500,241.22,243.105,241.22,243.055,7772,0
ICUI.US,5,20210927,162000,243.03,243.7,242.635,243.28,4819,0
ICUI.US,5,20210927,162500,243.11,244.1,242.96,242.96,1111,0
ICUI.US,5,20210927,163500,242.14,242.14,242.14,242.14,100,0
ICUI.US,5,20210927,164500,243.02,243.02,242.595,242.595,809,0
ICUI.US,5,20210927,165000,242.495,242.495,242.495,242.495,100,0
ICUI.US,5,20210927,165500,242.505,242.94,242.505,242.94,300,0
ICUI.US,5,20210927,170000,242.995,243.31,242.995,243.22,300,0
ICUI.US,5,20210927,171000,243.86,244.12,243.045,243.045,1100,0
ICUI.US,5,20210927,172000,242.64,242.64,242.14,242.14,200,0
ICUI.US,5,20210927,172500,241.765,242.18,241.765,242.18,500,0
ICUI.US,5,20210927,173000,242.04,242.04,241.84,241.84,200,0
ICUI.US,5,20210927,175000,242.04,242.17,242.04,242.17,200,0
ICUI.US,5,20210927,175500,241.87,241.87,241.87,241.87,100,0
ICUI.US,5,20210927,180000,241.71,241.76,241.425,241.58,1300,0
ICUI.US,5,20210927,180500,241.66,241.89,241.62,241.62,500,0
ICUI.US,5,20210927,181500,242.27,242.3,242.27,242.29,300,0
ICUI.US,5,20210927,182500,241.86,241.86,241.86,241.86,100,0
ICUI.US,5,20210927,183000,242.08,242.08,242.08,242.08,100,0
ICUI.US,5,20210927,183500,241.93,242.025,241.93,242.025,200,0
ICUI.US,5,20210927,184000,241.85,242.38,241.85,242.18,3522,0
ICUI.US,5,20210927,184500,241.921,242.42,241.921,242.19,600,0
ICUI.US,5,20210927,185000,241.92,241.92,241.92,241.92,100,0
ICUI.US,5,20210927,185500,241.52,241.52,241.52,241.52,200,0
ICUI.US,5,20210927,191000,241.66,241.81,241.66,241.81,400,0
ICUI.US,5,20210927,192000,241.96,241.96,241.96,241.96,100,0
ICUI.US,5,20210927,192500,242.08,242.08,242.07,242.07,300,0
ICUI.US,5,20210927,193000,242.3,242.3,242.3,242.3,100,0
ICUI.US,5,20210927,193500,241.92,242.32,241.92,242.32,200,0
ICUI.US,5,20210927,194000,241.97,242,241.97,242,200,0
ICUI.US,5,20210927,194500,241.83,241.975,241.83,241.975,400,0
ICUI.US,5,20210927,195500,242.23,242.23,242.04,242.04,700,0
ICUI.US,5,20210927,200000,242.325,242.325,242.195,242.195,200,0
ICUI.US,5,20210927,201000,242.37,242.66,242.2,242.66,600,0
ICUI.US,5,20210927,202000,242.53,242.53,242.51,242.51,200,0
ICUI.US,5,20210927,202500,242.655,242.72,242.655,242.72,300,0
ICUI.US,5,20210927,203000,242.73,242.73,242.73,242.73,200,0
ICUI.US,5,20210927,204000,242.88,243.28,242.88,243.05,500,0
ICUI.US,5,20210927,204500,243.23,243.23,243.23,243.23,100,0
ICUI.US,5,20210927,205500,243.14,243.28,243.1,243.28,500,0
ICUI.US,5,20210927,211000,243.012,243.012,242.445,242.525,2375,0
ICUI.US,5,20210927,211500,242.665,242.665,242.665,242.665,100,0
ICUI.US,5,20210927,213000,242.41,242.43,242.38,242.38,400,0
ICUI.US,5,20210927,213500,242.215,242.55,242.215,242.55,500,0
ICUI.US,5,20210927,214000,242.62,242.89,242.55,242.66,1300,0
ICUI.US,5,20210927,214500,242.67,243.16,242.67,243.06,1700,0
ICUI.US,5,20210927,215000,243.185,243.185,242.67,242.94,1800,0
ICUI.US,5,20210927,215500,242.745,243.35,242.745,243.06,15075,0
ICUI.US,5,20210928,153000,241.1,241.69,238.173,241.2,9139,0
ICUI.US,5,20210928,153500,241.39,242.11,240.59,240.84,5540,0
ICUI.US,5,20210928,154000,239.31,239.36,238.8,239.36,400,0
ICUI.US,5,20210928,154500,239.195,239.195,238.29,238.5,1100,0
ICUI.US,5,20210928,155000,237.27,237.835,237.26,237.835,400,0
ICUI.US,5,20210928,155500,237.22,237.845,236.91,236.91,341,0
ICUI.US,5,20210928,160000,237.63,237.63,237.63,237.63,100,0
ICUI.US,5,20210928,160500,238.675,238.93,238.14,238.58,1996,0
ICUI.US,5,20210928,161000,238.81,238.9,238.46,238.46,1000,0
ICUI.US,5,20210928,163000,238.97,239.305,238.83,239.305,3000,0
ICUI.US,5,20210928,163500,239.86,240.68,239.62,240.46,1500,0
ICUI.US,5,20210928,164500,240.97,240.97,240.22,240.54,3495,0
ICUI.US,5,20210928,165000,240.15,240.33,240.08,240.33,300,0
ICUI.US,5,20210928,165500,240.15,240.15,240.15,240.15,200,0
ICUI.US,5,20210928,170000,240.1,240.1,240.1,240.1,200,0
ICUI.US,5,20210928,170500,239.98,240.46,239.98,240.46,3207,0
ICUI.US,5,20210928,171000,240.32,240.32,240.32,240.32,100,0
ICUI.US,5,20210928,171500,239.97,239.98,239.92,239.92,700,0
ICUI.US,5,20210928,172000,239.76,239.76,239.68,239.68,200,0
ICUI.US,5,20210928,172500,240,240,240,240,100,0
ICUI.US,5,20210928,173000,239.85,240.07,239.85,240.07,300,0
ICUI.US,5,20210928,173500,239.99,240,239.99,240,300,0
ICUI.US,5,20210928,175000,240.01,240.46,239.94,240.21,6915,0
ICUI.US,5,20210928,175500,240.31,240.38,240.23,240.23,400,0
ICUI.US,5,20210928,180000,240.31,240.31,239.665,239.665,600,0
ICUI.US,5,20210928,181000,239.97,240.26,239.97,240.22,500,0
ICUI.US,5,20210928,182000,240.2,240.57,240.2,240.57,400,0
ICUI.US,5,20210928,183000,240.08,240.08,239.9,240.04,500,0
ICUI.US,5,20210928,184500,239.463,239.49,239.463,239.49,260,0
ICUI.US,5,20210928,185000,239.53,240,239.53,240,400,0
ICUI.US,5,20210928,185500,239.88,239.88,239.88,239.88,100,0
ICUI.US,5,20210928,190500,239.77,239.77,239.77,239.77,100,0
ICUI.US,5,20210928,191000,240,240,240,240,200,0
ICUI.US,5,20210928,191500,240.56,240.71,240.56,240.71,400,0
ICUI.US,5,20210928,192500,241.08,241.08,240.96,241.05,515,0
ICUI.US,5,20210928,193000,240.89,241.58,240.59,241.47,5105,0
ICUI.US,5,20210928,193500,241.55,241.85,241.52,241.85,553,0
ICUI.US,5,20210928,194000,241.89,242.09,241.89,242.09,300,0
ICUI.US,5,20210928,194500,242.11,242.32,242.11,242.32,300,0
ICUI.US,5,20210928,195500,242.12,242.12,242.09,242.09,200,0
ICUI.US,5,20210928,201000,242.03,242.04,241.255,241.41,1400,0
ICUI.US,5,20210928,201500,241.75,241.91,241.61,241.91,500,0
ICUI.US,5,20210928,202000,242.11,242.11,241.94,241.94,200,0
ICUI.US,5,20210928,202500,241.885,241.885,241.6,241.6,300,0
ICUI.US,5,20210928,203000,241.75,241.75,241.75,241.75,100,0
ICUI.US,5,20210928,203500,241.98,241.98,241.78,241.78,700,0
ICUI.US,5,20210928,204000,241.905,242.09,241.79,242.09,805,0
ICUI.US,5,20210928,204500,242.11,242.175,241.73,241.78,4334,0
ICUI.US,5,20210928,205000,241.78,241.9,241.78,241.9,400,0
ICUI.US,5,20210928,205500,241.9,241.9,241.6,241.62,1702,0
ICUI.US,5,20210928,210000,241.49,241.6,241.19,241.49,5100,0
ICUI.US,5,20210928,210500,241.46,241.61,241.3,241.31,9081,0
ICUI.US,5,20210928,211000,241.25,241.32,241.19,241.23,2400,0
ICUI.US,5,20210928,211500,241.18,241.18,241.18,241.18,200,0
ICUI.US,5,20210928,212000,241.14,241.14,240.855,241,600,0
ICUI.US,5,20210928,212500,240.76,240.805,240.25,240.68,4543,0
ICUI.US,5,20210928,213000,240.5,240.51,240.02,240.02,2000,0
ICUI.US,5,20210928,213500,240.13,240.21,238.84,239.14,4274,0
ICUI.US,5,20210928,214000,239.28,239.96,239.28,239.75,785,0
ICUI.US,5,20210928,214500,239.36,239.36,238.6,238.705,2698,0
ICUI.US,5,20210928,215000,238.56,238.66,237.83,238.015,4208,0
ICUI.US,5,20210928,215500,237.84,238.35,237.155,238.26,20819,0
ICUI.US,5,20210929,153000,238.18,243.15,238.18,240.77,6065,0
ICUI.US,5,20210929,153500,240.24,241.1,239.97,240.36,1623,0
ICUI.US,5,20210929,154000,239.39,239.39,239.39,239.39,100,0
ICUI.US,5,20210929,154500,238.53,239.4,238.52,239.4,300,0
ICUI.US,5,20210929,155500,239,239.035,238.78,238.78,360,0
ICUI.US,5,20210929,160000,239.01,239.3,238.32,238.32,1400,0
ICUI.US,5,20210929,160500,237.94,237.94,237.94,237.94,100,0
ICUI.US,5,20210929,161000,237.63,237.63,237.63,237.63,100,0
ICUI.US,5,20210929,161500,237.71,238.125,237.425,237.99,1800,0
ICUI.US,5,20210929,162000,238.17,238.605,237.96,237.96,1613,0
ICUI.US,5,20210929,162500,238.14,238.58,238.14,238.58,1000,0
ICUI.US,5,20210929,163000,238.91,238.91,238.11,238.32,1100,0
ICUI.US,5,20210929,163500,238.31,238.33,238.15,238.15,600,0
ICUI.US,5,20210929,164000,238.25,238.25,238.25,238.25,100,0
ICUI.US,5,20210929,164500,238.11,239.07,238.11,238.92,1000,0
ICUI.US,5,20210929,165000,238.73,238.73,237.75,238.21,900,0
ICUI.US,5,20210929,165500,238.21,238.23,237.58,237.58,1750,0
ICUI.US,5,20210929,170500,237.902,238.4,237.705,237.95,3042,0
ICUI.US,5,20210929,171000,238.01,238.16,236.375,236.74,4819,0
ICUI.US,5,20210929,171500,236.45,236.45,236.38,236.38,200,0
ICUI.US,5,20210929,172000,236.585,236.585,236.585,236.585,100,0
ICUI.US,5,20210929,172500,236.87,237,236.87,237,1363,0
ICUI.US,5,20210929,173000,237.576,237.93,237.576,237.93,200,0
ICUI.US,5,20210929,173500,237.54,237.83,237.54,237.83,200,0
ICUI.US,5,20210929,174000,237.64,237.77,237.53,237.59,800,0
ICUI.US,5,20210929,174500,237.51,237.51,237.51,237.51,100,0
ICUI.US,5,20210929,175000,237.87,237.87,237.87,237.87,100,0
ICUI.US,5,20210929,175500,238.04,238.47,238.04,238.47,1200,0
ICUI.US,5,20210929,180000,238.53,238.778,238.455,238.59,2670,0
ICUI.US,5,20210929,180500,238.505,238.505,238.505,238.505,200,0
ICUI.US,5,20210929,181500,238.26,238.36,238.005,238.25,2579,0
ICUI.US,5,20210929,182000,238.36,238.36,238.36,238.36,100,0
ICUI.US,5,20210929,183000,237.82,237.92,237,237,1000,0
ICUI.US,5,20210929,183500,237.225,237.4,237.09,237.11,4623,0
ICUI.US,5,20210929,184000,237.125,237.234,237.05,237.05,300,0
ICUI.US,5,20210929,184500,236.93,237.01,236.93,237.01,200,0
ICUI.US,5,20210929,185000,237.22,237.59,237.22,237.59,400,0
ICUI.US,5,20210929,185500,237.33,237.33,237.33,237.33,100,0
ICUI.US,5,20210929,190000,237.005,237.005,237.005,237.005,100,0
ICUI.US,5,20210929,191000,236.91,236.95,236.91,236.95,200,0
ICUI.US,5,20210929,191500,237.1,237.13,237.1,237.11,300,0
ICUI.US,5,20210929,192500,236.87,236.87,236.84,236.84,300,0
ICUI.US,5,20210929,195000,237.23,237.23,237.23,237.23,100,0
ICUI.US,5,20210929,200500,237.89,237.89,237.89,237.89,100,0
ICUI.US,5,20210929,201500,238.285,238.77,238.285,238.77,700,0
ICUI.US,5,20210929,202000,238.98,239.02,238.98,239.02,200,0
ICUI.US,5,20210929,202500,238.48,238.51,238.32,238.32,500,0
ICUI.US,5,20210929,203000,238.38,238.38,238.15,238.15,800,0
ICUI.US,5,20210929,204000,238.15,238.15,237.84,237.84,200,0
ICUI.US,5,20210929,204500,238.005,238.1,237.94,238.005,1700,0
ICUI.US,5,20210929,205000,237.93,237.93,237.7,237.7,600,0
ICUI.US,5,20210929,205500,237.48,237.48,237,237.398,719,0
ICUI.US,5,20210929,210500,237.31,237.31,237.17,237.17,300,0
ICUI.US,5,20210929,211000,237.41,237.41,237.305,237.34,917,0
ICUI.US,5,20210929,211500,237.28,237.28,236.94,236.94,300,0
ICUI.US,5,20210929,212000,237.01,237.06,236.67,236.67,900,0
ICUI.US,5,20210929,212500,236.71,236.715,236.49,236.66,700,0
ICUI.US,5,20210929,213000,236.47,236.81,236.47,236.72,700,0
ICUI.US,5,20210929,213500,236.59,236.59,236.09,236.14,700,0
ICUI.US,5,20210929,214000,236,236.19,235.95,236.04,805,0
ICUI.US,5,20210929,214500,235.73,235.85,235.56,235.85,1412,0
ICUI.US,5,20210929,215000,235.77,235.8,235.605,235.8,1600,0
ICUI.US,5,20210929,215500,235.84,236.19,235.46,235.88,10834,0
ICUI.US,5,20210930,153000,237.55,239.45,236.76,238.87,7154,0
ICUI.US,5,20210930,153500,238.28,238.28,236.47,237.23,3300,0
ICUI.US,5,20210930,154000,236.15,236.6,236.15,236.6,793,0
ICUI.US,5,20210930,154500,236.83,237.44,236.415,236.415,1306,0
ICUI.US,5,20210930,155000,236.98,237.15,236.98,237.15,400,0
ICUI.US,5,20210930,155500,236.475,237.5,236.475,236.975,400,0
ICUI.US,5,20210930,160500,236.52,236.79,236.08,236.79,600,0
ICUI.US,5,20210930,162000,236.55,236.55,236.55,236.55,100,0
ICUI.US,5,20210930,163500,236.76,236.82,236.065,236.065,1000,0
ICUI.US,5,20210930,165000,235.6,235.84,235.57,235.57,300,0
ICUI.US,5,20210930,165500,235.12,236.25,235.03,236.25,4450,0
ICUI.US,5,20210930,170000,236.51,236.51,236.51,236.51,100,0
ICUI.US,5,20210930,170500,236.4,236.576,236.024,236.24,5654,0
ICUI.US,5,20210930,171000,236.35,236.41,236,236.01,4971,0
ICUI.US,5,20210930,171500,235.96,236.012,235.57,235.831,2445,0
ICUI.US,5,20210930,172500,235.83,235.83,235.83,235.83,100,0
ICUI.US,5,20210930,173000,235.6,235.6,234.22,234.22,2200,0
ICUI.US,5,20210930,173500,234.31,234.31,234.31,234.31,100,0
ICUI.US,5,20210930,174000,233.165,233.165,233.165,233.165,100,0
ICUI.US,5,20210930,174500,233.4,233.4,233.4,233.4,100,0
ICUI.US,5,20210930,175000,233.46,233.65,233.31,233.5,1220,0
ICUI.US,5,20210930,175500,233.04,233.04,233.04,233.04,100,0
ICUI.US,5,20210930,180000,232.81,232.81,232.59,232.59,200,0
ICUI.US,5,20210930,180500,232.02,232.12,231.41,231.41,1050,0
ICUI.US,5,20210930,181000,231.6,231.6,231.07,231.27,2302,0
