<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWIN-U.US,5,20211007,195000,10.135,10.15,10.135,10.135,1348,0
DWIN-U.US,5,20211007,200000,10.135,10.135,10.135,10.135,200,0
DWIN-U.US,5,20211007,200500,10.135,10.135,10.12,10.12,200,0
DWIN-U.US,5,20211007,201000,10.15,10.15,10.15,10.15,100,0
DWIN-U.US,5,20211008,204000,10.14,10.14,10.14,10.14,100,0
DWIN-U.US,5,20211008,205500,10.14,10.14,10.14,10.14,100,0
DWIN-U.US,5,20211008,210000,10.14,10.14,10.14,10.14,100,0
DWIN-U.US,5,20211008,211000,10.13,10.13,10.13,10.13,100,0
DWIN-U.US,5,20211008,211500,10.13,10.13,10.13,10.13,200,0
DWIN-U.US,5,20211008,212000,10.13,10.13,10.13,10.13,200,0
DWIN-U.US,5,20211008,213000,10.125,10.13,10.105,10.12,4100,0
DWIN-U.US,5,20211008,213500,10.12,10.12,10.12,10.12,500,0
DWIN-U.US,5,20211008,214500,10.13,10.13,10.13,10.13,376,0
DWIN-U.US,5,20211008,215500,10.17,10.17,10.17,10.17,250,0
DWIN-U.US,5,20211013,170000,10.2,10.2,10.2,10.2,100,0
DWIN-U.US,5,20211022,214000,10.1304,10.1304,10.1304,10.1304,1997,0
DWIN-U.US,5,20211028,182500,10.1541,10.1541,10.1541,10.1541,2150,0
DWIN-U.US,5,20211028,215500,10.15,10.15,10.15,10.15,400,0
DWIN-U.US,5,20211029,210000,10.175,10.175,10.175,10.175,1000,0
DWIN-U.US,5,20211101,160000,10.17,10.17,10.17,10.17,100,0
DWIN-U.US,5,20211103,165000,10.185,10.2,10.17,10.17,2100,0
DWIN-U.US,5,20211104,171500,10.18,10.18,10.18,10.18,200,0
DWIN-U.US,5,20211104,192500,10.18,10.18,10.18,10.18,200,0
DWIN-U.US,5,20211104,205000,10.18,10.18,10.18,10.18,200,0
DWIN-U.US,5,20211104,205500,10.18,10.18,10.18,10.18,242,0
DWIN-U.US,5,20211105,180500,10.1506,10.1506,10.1506,10.1506,100,0
DWIN-U.US,5,20211109,155000,10.18,10.18,10.18,10.18,477,0
DWIN-U.US,5,20211109,162500,10.18,10.18,10.18,10.18,856,0
DWIN-U.US,5,20211109,194000,10.18,10.18,10.17,10.18,300,0
DWIN-U.US,5,20211109,213000,10.18,10.18,10.17,10.17,200,0
DWIN-U.US,5,20211109,213500,10.18,10.18,10.18,10.18,100,0
DWIN-U.US,5,20211111,163000,10.18,10.18,10.18,10.18,1499,0
