<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTM.US,5,20210927,153500,381.13,381.87,380.435,381.285,3179,0
ANTM.US,5,20210927,154000,381.285,384.777,381.23,384.59,9845,0
ANTM.US,5,20210927,154500,384.74,386.04,384.74,385.16,8013,0
ANTM.US,5,20210927,155000,385.17,385.49,384.33,384.41,8272,0
ANTM.US,5,20210927,155500,384.41,385.01,384.03,385.01,2387,0
ANTM.US,5,20210927,160000,385.06,385.34,384.01,384.94,9694,0
ANTM.US,5,20210927,160500,384.9,385.63,384.275,385.24,14284,0
ANTM.US,5,20210927,161000,385.52,386.55,385.52,386.45,8491,0
ANTM.US,5,20210927,161500,386.42,387.32,386.29,387.32,4056,0
ANTM.US,5,20210927,162000,386.83,387.18,385.47,385.832,6290,0
ANTM.US,5,20210927,162500,385.85,385.91,384.74,384.8,5314,0
ANTM.US,5,20210927,163000,385.08,385.83,384.87,385.75,3793,0
ANTM.US,5,20210927,163500,385.87,385.87,385.06,385.69,6878,0
ANTM.US,5,20210927,164000,385.53,385.91,385.395,385.51,7359,0
ANTM.US,5,20210927,164500,385.505,385.93,385.505,385.93,8648,0
ANTM.US,5,20210927,165000,385.76,386.105,385.72,385.87,4901,0
ANTM.US,5,20210927,165500,385.75,385.94,385.05,385.49,10877,0
ANTM.US,5,20210927,170000,385.2,385.28,384.55,385.08,5249,0
ANTM.US,5,20210927,170500,385.08,385.08,384.4,384.71,6179,0
ANTM.US,5,20210927,171000,384.67,384.97,384.49,384.65,2760,0
ANTM.US,5,20210927,171500,384.48,384.89,384.405,384.78,7597,0
ANTM.US,5,20210927,172000,384.86,385.41,384.702,385.24,2201,0
ANTM.US,5,20210927,172500,385.01,385.02,384.67,384.93,2901,0
ANTM.US,5,20210927,173000,385.12,385.27,384.5,384.76,7166,0
ANTM.US,5,20210927,173500,384.86,385.105,384.685,384.83,925,0
ANTM.US,5,20210927,174000,385.24,385.33,384.67,385.1,7590,0
ANTM.US,5,20210927,174500,384.92,386.16,384.83,385.98,5692,0
ANTM.US,5,20210927,175000,386.46,387.805,386.388,387.67,19211,0
ANTM.US,5,20210927,175500,387.57,387.66,386.83,387.48,8398,0
ANTM.US,5,20210927,180000,387.59,389.18,387.33,389.015,25390,0
ANTM.US,5,20210927,180500,389.01,389.15,387.96,388.44,7086,0
ANTM.US,5,20210927,181000,388.61,388.8,388.27,388.4,4471,0
ANTM.US,5,20210927,181500,388.35,389,388.27,388.795,4829,0
ANTM.US,5,20210927,182000,388.8,389.08,388.63,388.705,5127,0
ANTM.US,5,20210927,182500,388.63,388.8,388.01,388.01,4046,0
ANTM.US,5,20210927,183000,387.81,388.74,387.81,388.74,5583,0
ANTM.US,5,20210927,183500,388.54,388.99,388.405,388.76,4564,0
ANTM.US,5,20210927,184000,388.8,388.99,388.52,388.92,5340,0
ANTM.US,5,20210927,184500,388.92,389.495,388.92,389.22,10028,0
ANTM.US,5,20210927,185000,389.07,389.49,389,389.025,3878,0
ANTM.US,5,20210927,185500,389.1,389.45,388.97,389.32,4587,0
ANTM.US,5,20210927,190000,389.15,389.625,388.97,389.52,7668,0
ANTM.US,5,20210927,190500,389.51,389.68,389.4,389.62,3248,0
ANTM.US,5,20210927,191000,389.47,389.74,389.32,389.61,4513,0
ANTM.US,5,20210927,191500,389.61,389.61,389.165,389.53,7290,0
ANTM.US,5,20210927,192000,389.505,390,389.505,389.99,6557,0
ANTM.US,5,20210927,192500,389.97,390.17,389.785,389.785,4695,0
ANTM.US,5,20210927,193000,389.66,389.67,389.18,389.42,6416,0
ANTM.US,5,20210927,193500,389.56,389.78,389.29,389.29,3394,0
ANTM.US,5,20210927,194000,389.13,389.37,388.77,388.77,3832,0
ANTM.US,5,20210927,194500,388.73,389.37,388.725,389.24,4950,0
ANTM.US,5,20210927,195000,389.235,389.47,389.12,389.47,4550,0
ANTM.US,5,20210927,195500,389.48,389.82,389.34,389.382,6339,0
ANTM.US,5,20210927,200000,389.32,389.54,388.75,388.75,3171,0
ANTM.US,5,20210927,200500,388.85,389.05,388.65,388.98,3870,0
ANTM.US,5,20210927,201000,389.06,389.06,388.64,388.99,5141,0
ANTM.US,5,20210927,201500,388.94,389.11,388.82,389.11,4152,0
ANTM.US,5,20210927,202000,389.34,389.34,388.94,389,3320,0
ANTM.US,5,20210927,202500,389.02,389.3,388.91,389.3,6731,0
ANTM.US,5,20210927,203000,389.35,389.35,388.81,388.96,5940,0
ANTM.US,5,20210927,203500,388.97,389.22,388.73,389.05,4472,0
ANTM.US,5,20210927,204000,388.97,389.1,388.571,388.571,4469,0
ANTM.US,5,20210927,204500,388.7,388.75,388.34,388.48,3280,0
ANTM.US,5,20210927,205000,388.18,388.87,388.18,388.74,14352,0
ANTM.US,5,20210927,205500,388.73,388.845,388.32,388.45,4677,0
ANTM.US,5,20210927,210000,388.43,388.52,388.24,388.31,4559,0
ANTM.US,5,20210927,210500,388.21,388.29,387.88,387.915,5414,0
ANTM.US,5,20210927,211000,387.83,388.28,387.83,388.28,8706,0
ANTM.US,5,20210927,211500,388.178,388.54,388.05,388.31,6010,0
ANTM.US,5,20210927,212000,388.46,388.64,387.42,387.42,6193,0
ANTM.US,5,20210927,212500,387.37,388.02,387.37,387.85,4752,0
ANTM.US,5,20210927,213000,387.7,388.19,387.605,387.605,6328,0
ANTM.US,5,20210927,213500,387.69,388.19,387.69,388.16,11524,0
ANTM.US,5,20210927,214000,388.07,388.44,387.97,388.19,21229,0
ANTM.US,5,20210927,214500,388.3,388.46,388.05,388.26,11887,0
ANTM.US,5,20210927,215000,388.21,388.215,387.48,387.745,25391,0
ANTM.US,5,20210927,215500,387.73,388.73,387.73,388.48,225960,0
ANTM.US,5,20210928,153000,385.99,388.58,385.591,386.89,20085,0
ANTM.US,5,20210928,153500,387.14,387.66,386.03,386.47,8471,0
ANTM.US,5,20210928,154000,386.53,387.43,385.88,386.72,4812,0
ANTM.US,5,20210928,154500,386.75,387.11,385.88,386.05,3560,0
ANTM.US,5,20210928,155000,385.63,386.13,384.16,385,7261,0
ANTM.US,5,20210928,155500,385.055,386.22,384.87,386.21,6810,0
ANTM.US,5,20210928,160000,385.945,387.15,385.69,386.41,40556,0
ANTM.US,5,20210928,160500,386.51,386.65,385.52,385.92,15636,0
ANTM.US,5,20210928,161000,385.905,386.01,385.23,385.45,8326,0
ANTM.US,5,20210928,161500,385.58,385.73,384.73,385.38,5704,0
ANTM.US,5,20210928,162000,385.09,385.31,384.14,384.275,4071,0
ANTM.US,5,20210928,162500,384.48,385.14,384.42,384.935,9933,0
ANTM.US,5,20210928,163000,384.943,385.16,384.56,384.675,16884,0
ANTM.US,5,20210928,163500,384.69,385.4,384.245,384.95,5531,0
ANTM.US,5,20210928,164000,384.85,385.17,384.29,384.29,3224,0
ANTM.US,5,20210928,164500,384.2,384.77,383.63,383.63,5627,0
ANTM.US,5,20210928,165000,383.61,383.89,383.25,383.69,11154,0
ANTM.US,5,20210928,165500,383.545,384.64,383.545,384.64,26305,0
ANTM.US,5,20210928,170000,384.65,384.74,383.99,384.34,24967,0
ANTM.US,5,20210928,170500,384.1,384.63,383.815,384.06,16420,0
ANTM.US,5,20210928,171000,383.98,384.21,383.72,383.87,8104,0
ANTM.US,5,20210928,171500,383.85,383.85,382.59,383.75,13999,0
ANTM.US,5,20210928,172000,383.76,384.3,383.65,384.075,10047,0
ANTM.US,5,20210928,172500,384.145,384.45,383.97,384.22,11150,0
ANTM.US,5,20210928,173000,384.28,384.7,383.7,384.51,14815,0
ANTM.US,5,20210928,173500,384.43,384.69,384.29,384.54,6972,0
ANTM.US,5,20210928,174000,384.68,384.83,384.53,384.53,10693,0
ANTM.US,5,20210928,174500,384.63,384.86,384.44,384.825,5614,0
ANTM.US,5,20210928,175000,384.76,384.76,384.3,384.71,8265,0
ANTM.US,5,20210928,175500,384.675,384.74,384.51,384.635,7902,0
ANTM.US,5,20210928,180000,384.635,384.73,384.48,384.53,6063,0
ANTM.US,5,20210928,180500,384.65,384.65,384.09,384.19,12653,0
ANTM.US,5,20210928,181000,384.1,384.46,383.94,384.46,2786,0
ANTM.US,5,20210928,181500,384.405,384.405,384.09,384.17,9702,0
ANTM.US,5,20210928,182000,384.17,384.17,383.45,383.94,8768,0
ANTM.US,5,20210928,182500,383.96,384.22,383.91,384.13,6156,0
ANTM.US,5,20210928,183000,384.175,384.28,383.745,384.05,10755,0
ANTM.US,5,20210928,183500,383.98,384.11,383.81,383.81,8149,0
ANTM.US,5,20210928,184000,383.83,384.38,383.76,384.14,12001,0
ANTM.US,5,20210928,184500,384.24,385.22,384.23,385.22,13343,0
ANTM.US,5,20210928,185000,385.25,385.63,385.03,385.205,10039,0
ANTM.US,5,20210928,185500,385.155,385.26,385.075,385.26,4656,0
ANTM.US,5,20210928,190000,385.42,385.79,385.28,385.79,7322,0
ANTM.US,5,20210928,190500,385.73,386.53,385.55,386.47,8296,0
ANTM.US,5,20210928,191000,386.53,387.1,386.49,387.1,5452,0
ANTM.US,5,20210928,191500,387.13,387.93,387.09,387.93,18833,0
ANTM.US,5,20210928,192000,387.945,388.3,387.88,388.15,7092,0
ANTM.US,5,20210928,192500,388.33,388.605,388,388.26,11040,0
ANTM.US,5,20210928,193000,388.215,388.24,388.055,388.177,7256,0
ANTM.US,5,20210928,193500,388.17,388.27,388.11,388.13,8167,0
ANTM.US,5,20210928,194000,388.19,388.77,388.19,388.37,4901,0
ANTM.US,5,20210928,194500,388.27,388.42,388.12,388.32,11857,0
ANTM.US,5,20210928,195000,388.36,388.37,388.07,388.2,4550,0
ANTM.US,5,20210928,195500,388.15,388.26,387.99,387.99,8348,0
ANTM.US,5,20210928,200000,387.99,388.23,387.89,388.06,9689,0
ANTM.US,5,20210928,200500,388.01,388.32,388,388.17,8857,0
ANTM.US,5,20210928,201000,388.15,388.195,387.91,388.195,47427,0
ANTM.US,5,20210928,201500,388.26,388.44,387.92,388.053,9213,0
ANTM.US,5,20210928,202000,388.16,388.16,387.79,387.96,4780,0
ANTM.US,5,20210928,202500,387.98,388,387.63,387.965,8916,0
ANTM.US,5,20210928,203000,387.93,388.17,387.83,388.01,8906,0
ANTM.US,5,20210928,203500,388,388.11,387.81,388.11,7130,0
ANTM.US,5,20210928,204000,388.09,388.37,388.09,388.18,3318,0
ANTM.US,5,20210928,204500,388.5,388.735,388.4,388.45,5068,0
