<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGC.US,5,20210923,181500,5.1783,5.1849,5.16,5.17,5044,0
FLGC.US,5,20210923,182000,5.16,5.17,5.16,5.1601,4600,0
FLGC.US,5,20210923,182500,5.1633,5.19,5.16,5.17,2348,0
FLGC.US,5,20210923,183000,5.1873,5.2,5.18,5.2,1338,0
FLGC.US,5,20210923,183500,5.197,5.2,5.18,5.19,2554,0
FLGC.US,5,20210923,184000,5.19,5.19,5.18,5.1809,800,0
FLGC.US,5,20210923,185000,5.19,5.2,5.18,5.1987,2550,0
FLGC.US,5,20210923,185500,5.1999,5.23,5.1997,5.23,10312,0
FLGC.US,5,20210923,190000,5.22,5.22,5.17,5.1872,13220,0
FLGC.US,5,20210923,190500,5.17,5.17,5.14,5.1599,6357,0
FLGC.US,5,20210923,191000,5.14,5.14,5.13,5.13,2900,0
FLGC.US,5,20210923,191500,5.14,5.1443,5.1398,5.14,1253,0
FLGC.US,5,20210923,192000,5.1419,5.15,5.13,5.1499,2287,0
FLGC.US,5,20210923,192500,5.13,5.1499,5.13,5.1475,919,0
FLGC.US,5,20210923,193000,5.1356,5.1467,5.13,5.1467,1167,0
FLGC.US,5,20210923,193500,5.13,5.1499,5.1058,5.1483,8622,0
FLGC.US,5,20210923,194000,5.14,5.1488,5.14,5.1488,2318,0
FLGC.US,5,20210923,194500,5.14,5.15,5.13,5.14,5025,0
FLGC.US,5,20210923,195000,5.1301,5.14,5.1291,5.14,4900,0
FLGC.US,5,20210923,195500,5.14,5.15,5.1317,5.1499,6221,0
FLGC.US,5,20210923,200000,5.1409,5.1499,5.13,5.13,1414,0
FLGC.US,5,20210923,200500,5.1381,5.1382,5.07,5.08,27588,0
FLGC.US,5,20210923,201000,5.085,5.12,5.07,5.1018,44876,0
FLGC.US,5,20210923,201500,5.1,5.14,5.1,5.1201,7486,0
FLGC.US,5,20210923,202000,5.12,5.14,5.1,5.1,10596,0
FLGC.US,5,20210923,202500,5.1042,5.11,5.1,5.11,10018,0
FLGC.US,5,20210923,203000,5.1,5.12,5.1,5.11,20921,0
FLGC.US,5,20210923,203500,5.11,5.12,5.11,5.11,934,0
FLGC.US,5,20210923,204000,5.11,5.11,5.1,5.1001,15922,0
FLGC.US,5,20210923,204500,5.105,5.11,5.0997,5.11,13223,0
FLGC.US,5,20210923,205000,5.105,5.15,5.105,5.13,30512,0
FLGC.US,5,20210923,205500,5.1399,5.14,5.135,5.135,5486,0
FLGC.US,5,20210923,210000,5.135,5.21,5.13,5.185,17143,0
FLGC.US,5,20210923,210500,5.18,5.185,5.14,5.1421,3306,0
FLGC.US,5,20210923,211000,5.157,5.157,5.12,5.12,3693,0
FLGC.US,5,20210923,211500,5.12,5.12,5.1,5.1,2050,0
FLGC.US,5,20210923,212000,5.105,5.1097,5.1,5.108,777,0
FLGC.US,5,20210923,212500,5.1,5.105,5.1,5.105,3425,0
FLGC.US,5,20210923,213000,5.1,5.12,5.1,5.11,32084,0
FLGC.US,5,20210923,213500,5.11,5.15,5.11,5.15,3099,0
FLGC.US,5,20210923,214000,5.14,5.14,5.13,5.135,3553,0
FLGC.US,5,20210923,214500,5.135,5.135,5.11,5.13,6783,0
FLGC.US,5,20210923,215000,5.13,5.1511,5.13,5.15,5432,0
FLGC.US,5,20210923,215500,5.16,5.18,5.14,5.16,21786,0
FLGC.US,5,20210924,153000,5.0626,5.15,5.06,5.1,26827,0
FLGC.US,5,20210924,153500,5.07,5.1,5.03,5.09,17282,0
FLGC.US,5,20210924,154000,5.09,5.09,5.05,5.075,11399,0
FLGC.US,5,20210924,154500,5.08,5.09,4.95,5.005,77474,0
FLGC.US,5,20210924,155000,5,5.04,4.8776,5.02,42915,0
FLGC.US,5,20210924,155500,5,5.01,4.95,5,20277,0
FLGC.US,5,20210924,160000,5.01,5.015,4.9528,4.96,12301,0
FLGC.US,5,20210924,160500,4.98,4.99,4.95,4.95,5026,0
FLGC.US,5,20210924,161000,4.9742,4.9777,4.92,4.9302,18575,0
FLGC.US,5,20210924,161500,4.94,4.9583,4.93,4.9356,6571,0
FLGC.US,5,20210924,162000,4.9552,4.96,4.9,4.9095,12127,0
FLGC.US,5,20210924,162500,4.905,4.92,4.9,4.92,13458,0
FLGC.US,5,20210924,163000,4.92,4.9599,4.9,4.9599,18753,0
FLGC.US,5,20210924,163500,4.9699,4.97,4.95,4.961,3656,0
FLGC.US,5,20210924,164000,4.9641,4.9824,4.93,4.94,5384,0
FLGC.US,5,20210924,164500,4.94,4.96,4.94,4.94,1000,0
FLGC.US,5,20210924,165000,4.9449,4.99,4.9449,4.99,2933,0
FLGC.US,5,20210924,165500,4.9723,4.99,4.95,4.97,20217,0
FLGC.US,5,20210924,170000,4.94,4.99,4.94,4.96,12322,0
FLGC.US,5,20210924,170500,4.96,5.03,4.9498,5.03,16764,0
FLGC.US,5,20210924,171000,5.02,5.021,4.99,5.02,19019,0
FLGC.US,5,20210924,171500,5.02,5.03,4.9973,5.01,3100,0
FLGC.US,5,20210924,172000,5.0001,5.01,4.98,5.01,4700,0
FLGC.US,5,20210924,172500,5,5,4.98,4.98,565,0
FLGC.US,5,20210924,173000,4.9918,5.02,4.98,5.02,8768,0
FLGC.US,5,20210924,173500,5.02,5.0233,5,5.0233,1199,0
FLGC.US,5,20210924,174000,5.021,5.0326,5.015,5.0326,1301,0
FLGC.US,5,20210924,174500,5,5.1,5,5.1,18026,0
FLGC.US,5,20210924,175000,5.075,5.085,5.06,5.06,4909,0
FLGC.US,5,20210924,175500,5.035,5.04,5.0001,5.0043,4163,0
FLGC.US,5,20210924,180000,5,5.08,5,5.08,5809,0
FLGC.US,5,20210924,180500,5.05,5.09,5.05,5.065,3850,0
FLGC.US,5,20210924,181000,5.061,5.09,5.061,5.0889,3513,0
FLGC.US,5,20210924,181500,5.1,5.12,5.0955,5.0963,2290,0
FLGC.US,5,20210924,182000,5.09,5.1,5.08,5.0999,1550,0
FLGC.US,5,20210924,182500,5.08,5.08,5.075,5.0766,1500,0
FLGC.US,5,20210924,183000,5.0824,5.09,5.0502,5.0639,2191,0
FLGC.US,5,20210924,183500,5.0606,5.0606,5.0606,5.0606,103,0
FLGC.US,5,20210924,184000,5.06,5.09,5.05,5.0526,3513,0
FLGC.US,5,20210924,184500,5.08,5.09,5.06,5.09,2000,0
FLGC.US,5,20210924,185000,5.06,5.07,5.0499,5.0692,3525,0
FLGC.US,5,20210924,185500,5.07,5.4,5.07,5.3725,127305,0
FLGC.US,5,20210924,190000,5.365,6.13,5.27,6.0946,823528,0
FLGC.US,5,20210924,190500,6.05,6.35,5.96,6.099,1255974,0
FLGC.US,5,20210924,191000,6.095,6.3,5.98,6.2397,577423,0
FLGC.US,5,20210924,191500,6.2399,6.64,6.16,6.292,873251,0
FLGC.US,5,20210924,192000,6.29,6.29,6.13,6.2141,316161,0
FLGC.US,5,20210924,192500,6.2074,6.4,6.1,6.2194,522649,0
FLGC.US,5,20210924,193000,6.219,6.219,6.02,6.04,346559,0
FLGC.US,5,20210924,193500,6.075,6.239,6.0634,6.13,239479,0
FLGC.US,5,20210924,194000,6.1163,6.14,5.93,6,246470,0
FLGC.US,5,20210924,194500,5.97,6.06,5.89,6.0341,242422,0
FLGC.US,5,20210924,195000,6.025,6.3,6,6.03,455696,0
FLGC.US,5,20210924,195500,6.0626,6.09,5.94,6.05,162407,0
FLGC.US,5,20210924,200000,6.0501,6.24,6.04,6.17,198364,0
FLGC.US,5,20210924,200500,6.15,6.25,6.03,6.05,335835,0
FLGC.US,5,20210924,201000,6.0599,6.156,5.98,6.156,190986,0
FLGC.US,5,20210924,201500,6.157,6.18,6.01,6.17,158905,0
FLGC.US,5,20210924,202000,6.15,6.27,6.1,6.19,281703,0
FLGC.US,5,20210924,202500,6.19,6.38,6.19,6.321,337065,0
FLGC.US,5,20210924,203000,6.31,6.54,6.28,6.4735,428451,0
FLGC.US,5,20210924,203500,6.47,6.5477,6.38,6.4499,340967,0
FLGC.US,5,20210924,204000,6.4486,6.4799,6.33,6.46,176003,0
FLGC.US,5,20210924,204500,6.455,6.5691,6.28,6.35,344667,0
FLGC.US,5,20210924,205000,6.33,6.49,6.2757,6.42,171055,0
FLGC.US,5,20210924,205500,6.4446,6.68,6.42,6.614,471123,0
FLGC.US,5,20210924,210000,6.62,6.73,6.56,6.688,411291,0
FLGC.US,5,20210924,210500,6.6701,6.9,6.6701,6.834,518908,0
FLGC.US,5,20210924,211000,6.821,6.84,6.63,6.69,438867,0
FLGC.US,5,20210924,211500,6.68,6.85,6.68,6.7377,286040,0
FLGC.US,5,20210924,212000,6.7369,6.94,6.65,6.8301,519927,0
FLGC.US,5,20210924,212500,6.825,6.84,6.73,6.78,190480,0
FLGC.US,5,20210924,213000,6.791,7.2,6.78,7.095,1011535,0
FLGC.US,5,20210924,213500,7.1,7.17,6.93,6.9781,629716,0
FLGC.US,5,20210924,214000,6.978,6.99,6.78,6.85,492593,0
FLGC.US,5,20210924,214500,6.86,6.88,6.6,6.705,457490,0
FLGC.US,5,20210924,215000,6.72,6.95,6.61,6.913,364975,0
FLGC.US,5,20210924,215500,6.9217,6.94,6.84,6.9,372043,0
FLGC.US,5,20210927,153000,6.825,7.28,6.771,7.06,317816,0
FLGC.US,5,20210927,153500,7.0532,7.25,6.9101,7.18,140098,0
FLGC.US,5,20210927,154000,7.1742,7.42,7.04,7.37,241364,0
FLGC.US,5,20210927,154500,7.369,7.42,7.212,7.34,141422,0
FLGC.US,5,20210927,155000,7.39,7.48,7.27,7.34,150253,0
FLGC.US,5,20210927,155500,7.3201,7.33,7.21,7.27,61193,0
FLGC.US,5,20210927,160000,7.2832,7.2832,7.05,7.09,73054,0
FLGC.US,5,20210927,160500,7.12,7.19,7.06,7.1501,45679,0
FLGC.US,5,20210927,161000,7.17,7.23,7.14,7.15,48567,0
FLGC.US,5,20210927,161500,7.13,7.1359,6.966,7.0799,53600,0
FLGC.US,5,20210927,162000,7.08,7.0861,6.98,7.05,27602,0
FLGC.US,5,20210927,162500,7.0699,7.0699,6.9458,7.0333,25880,0
FLGC.US,5,20210927,163000,7.01,7.09,6.9732,7.005,28836,0
FLGC.US,5,20210927,163500,6.99,7,6.9,6.9304,28976,0
FLGC.US,5,20210927,164000,6.94,6.94,6.66,6.735,118009,0
FLGC.US,5,20210927,164500,6.75,6.7997,6.59,6.69,97149,0
FLGC.US,5,20210927,165000,6.684,6.73,6.61,6.7,52596,0
FLGC.US,5,20210927,165500,6.72,6.82,6.7,6.729,77771,0
FLGC.US,5,20210927,170000,6.72,6.76,6.65,6.76,74605,0
FLGC.US,5,20210927,170500,6.76,6.85,6.7,6.7621,32788,0
FLGC.US,5,20210927,171000,6.7461,6.7461,6.64,6.7,64015,0
FLGC.US,5,20210927,171500,6.6952,6.6952,6.5853,6.6105,24752,0
FLGC.US,5,20210927,172000,6.61,6.69,6.51,6.6,57043,0
FLGC.US,5,20210927,172500,6.58,6.64,6.54,6.57,35063,0
FLGC.US,5,20210927,173000,6.58,6.6334,6.5,6.5258,81712,0
FLGC.US,5,20210927,173500,6.52,6.5399,6.39,6.5377,68734,0
FLGC.US,5,20210927,174000,6.5399,6.54,6.352,6.385,33372,0
FLGC.US,5,20210927,174500,6.4,6.4,6.34,6.34,15003,0
FLGC.US,5,20210927,175000,6.33,6.3834,6.26,6.3834,56063,0
FLGC.US,5,20210927,175500,6.3978,6.3978,6.2966,6.3118,55860,0
FLGC.US,5,20210927,180000,6.34,6.34,6.19,6.3199,63018,0
FLGC.US,5,20210927,180500,6.315,6.315,6.19,6.256,50715,0
FLGC.US,5,20210927,181000,6.29,6.3099,6.255,6.3,20201,0
FLGC.US,5,20210927,181500,6.3075,6.33,6.29,6.29,29389,0
FLGC.US,5,20210927,182000,6.275,6.3039,6.23,6.28,29994,0
FLGC.US,5,20210927,182500,6.2949,6.33,6.2701,6.29,22207,0
FLGC.US,5,20210927,183000,6.2971,6.3,6.26,6.29,33761,0
FLGC.US,5,20210927,183500,6.2864,6.37,6.2864,6.37,41735,0
FLGC.US,5,20210927,184000,6.37,6.4,6.3001,6.3101,47936,0
FLGC.US,5,20210927,184500,6.3081,6.33,6.27,6.28,16513,0
FLGC.US,5,20210927,185000,6.265,6.34,6.2,6.2,35990,0
FLGC.US,5,20210927,185500,6.2,6.23,6.1,6.15,67378,0
FLGC.US,5,20210927,190000,6.1275,6.15,6.04,6.09,98305,0
FLGC.US,5,20210927,190500,6.098,6.18,6.07,6.0999,82311,0
FLGC.US,5,20210927,191000,6.0736,6.1,6,6,86695,0
FLGC.US,5,20210927,191500,6.02,6.09,6,6.09,17536,0
FLGC.US,5,20210927,192000,6.07,6.07,6,6.035,20872,0
FLGC.US,5,20210927,192500,6.0379,6.06,6.03,6.03,25666,0
FLGC.US,5,20210927,193000,6.03,6.05,5.95,6.014,55465,0
FLGC.US,5,20210927,193500,6.01,6.0381,5.92,5.9497,75716,0
FLGC.US,5,20210927,194000,5.9401,5.95,5.91,5.9431,27724,0
FLGC.US,5,20210927,194500,5.9499,5.95,5.86,5.9471,71093,0
FLGC.US,5,20210927,195000,5.9382,5.95,5.9,5.935,36063,0
FLGC.US,5,20210927,195500,5.9481,5.95,5.9216,5.9493,35347,0
FLGC.US,5,20210927,200000,5.95,5.95,5.915,5.9191,20608,0
FLGC.US,5,20210927,200500,5.91,5.9381,5.87,5.9297,26702,0
FLGC.US,5,20210927,201000,5.93,5.95,5.9206,5.95,12761,0
FLGC.US,5,20210927,201500,5.95,5.95,5.93,5.93,29202,0
FLGC.US,5,20210927,202000,5.94,5.95,5.92,5.94,26332,0
FLGC.US,5,20210927,202500,5.9498,5.95,5.93,5.94,17192,0
FLGC.US,5,20210927,203000,5.9383,5.95,5.928,5.95,18411,0
FLGC.US,5,20210927,203500,5.95,6.03,5.94,6.005,34673,0
FLGC.US,5,20210927,204000,6.01,6.075,5.98,6.0275,66170,0
FLGC.US,5,20210927,204500,6.029,6.09,6.0289,6.0768,25521,0
FLGC.US,5,20210927,205000,6.0874,6.0885,5.98,5.9977,27640,0
FLGC.US,5,20210927,205500,5.9966,6,5.9462,5.9599,36766,0
FLGC.US,5,20210927,210000,5.9591,6,5.9591,5.9999,9644,0
FLGC.US,5,20210927,210500,5.99,5.9999,5.965,5.98,10613,0
FLGC.US,5,20210927,211000,5.98,5.9869,5.96,5.9601,4080,0
FLGC.US,5,20210927,211500,5.9609,5.98,5.96,5.98,21414,0
FLGC.US,5,20210927,212000,5.985,6.07,5.985,6.07,43984,0
FLGC.US,5,20210927,212500,6.061,6.061,6.031,6.06,15658,0
FLGC.US,5,20210927,213000,6.065,6.1174,6.065,6.1013,16961,0
FLGC.US,5,20210927,213500,6.1,6.1,6.035,6.035,25170,0
FLGC.US,5,20210927,214000,6.03,6.05,6.0122,6.03,30789,0
FLGC.US,5,20210927,214500,6.035,6.08,6.03,6.05,34940,0
FLGC.US,5,20210927,215000,6.05,6.11,6.05,6.0901,49979,0
FLGC.US,5,20210927,215500,6.1,6.12,6.08,6.12,78439,0
FLGC.US,5,20210928,153000,6.1,6.177,5.74,5.8854,147021,0
FLGC.US,5,20210928,153500,5.89,6,5.84,5.96,91036,0
FLGC.US,5,20210928,154000,5.9601,6,5.95,5.9993,23082,0
FLGC.US,5,20210928,154500,6,6,5.85,5.86,34623,0
FLGC.US,5,20210928,155000,5.86,5.89,5.83,5.851,10844,0
FLGC.US,5,20210928,155500,5.8317,5.9,5.7801,5.88,14972,0
FLGC.US,5,20210928,160000,5.88,5.8947,5.8301,5.85,4188,0
FLGC.US,5,20210928,160500,5.855,5.87,5.8142,5.82,8075,0
FLGC.US,5,20210928,161000,5.836,5.84,5.776,5.8199,13433,0
FLGC.US,5,20210928,161500,5.8173,5.825,5.7977,5.8,10361,0
FLGC.US,5,20210928,162000,5.79,5.8,5.752,5.7724,8603,0
FLGC.US,5,20210928,162500,5.7999,5.8827,5.7999,5.8812,12147,0
FLGC.US,5,20210928,163000,5.883,5.9,5.84,5.8773,4908,0
FLGC.US,5,20210928,163500,5.865,5.8691,5.83,5.83,7318,0
FLGC.US,5,20210928,164000,5.8137,5.82,5.79,5.8016,5655,0
FLGC.US,5,20210928,164500,5.8098,5.82,5.8082,5.82,2954,0
FLGC.US,5,20210928,165000,5.8147,5.8299,5.81,5.81,550,0
FLGC.US,5,20210928,165500,5.82,5.8584,5.82,5.835,25436,0
FLGC.US,5,20210928,170000,5.8201,5.8447,5.82,5.8272,2488,0
FLGC.US,5,20210928,170500,5.81,5.81,5.76,5.7899,7496,0
FLGC.US,5,20210928,171000,5.7897,5.79,5.76,5.7827,5398,0
FLGC.US,5,20210928,171500,5.79,5.8,5.78,5.8,7584,0
FLGC.US,5,20210928,172000,5.82,5.8973,5.819,5.86,17617,0
FLGC.US,5,20210928,172500,5.85,5.87,5.82,5.8669,27632,0
FLGC.US,5,20210928,173000,5.8685,5.87,5.83,5.83,7716,0
FLGC.US,5,20210928,173500,5.846,5.87,5.8417,5.87,16468,0
FLGC.US,5,20210928,174000,5.87,5.87,5.8375,5.86,5397,0
FLGC.US,5,20210928,174500,5.87,5.87,5.86,5.865,17640,0
FLGC.US,5,20210928,175000,5.86,5.86,5.84,5.84,3719,0
FLGC.US,5,20210928,175500,5.85,5.85,5.84,5.8481,2001,0
FLGC.US,5,20210928,180000,5.8401,5.8663,5.8401,5.8663,1625,0
FLGC.US,5,20210928,180500,5.8633,5.92,5.8633,5.9149,7172,0
FLGC.US,5,20210928,181000,5.9159,6.0142,5.8928,6.0142,11810,0
FLGC.US,5,20210928,181500,5.9915,6.0353,5.9701,6.016,11114,0
FLGC.US,5,20210928,182000,5.9928,6.0565,5.9928,6.0565,7043,0
FLGC.US,5,20210928,182500,6.0394,6.1196,6.0394,6.1196,7189,0
FLGC.US,5,20210928,183000,6.12,6.1332,6.057,6.0664,9604,0
FLGC.US,5,20210928,183500,6.0735,6.0735,6.05,6.05,3500,0
FLGC.US,5,20210928,184000,6.04,6.0571,6.01,6.01,18558,0
FLGC.US,5,20210928,184500,6.034,6.04,6.0284,6.03,2700,0
FLGC.US,5,20210928,185000,6.0213,6.0213,6.01,6.02,2293,0
FLGC.US,5,20210928,185500,6.0101,6.03,5.98,6.03,12975,0
FLGC.US,5,20210928,190000,6.0185,6.0185,6.01,6.0119,865,0
FLGC.US,5,20210928,190500,6.0001,6.0453,6.0001,6.0453,5346,0
FLGC.US,5,20210928,191000,6.016,6.0499,6.016,6.046,5015,0
FLGC.US,5,20210928,191500,6.035,6.0499,6.02,6.0215,1836,0
FLGC.US,5,20210928,192000,6.02,6.02,6.0187,6.0187,400,0
FLGC.US,5,20210928,192500,6.0129,6.06,6.0129,6.0599,2434,0
FLGC.US,5,20210928,193000,6.06,6.0866,6.06,6.0866,2500,0
FLGC.US,5,20210928,193500,6.09,6.13,6.09,6.13,1928,0
FLGC.US,5,20210928,194000,6.1348,6.14,6.12,6.136,3572,0
FLGC.US,5,20210928,194500,6.135,6.27,6.135,6.2,29651,0
FLGC.US,5,20210928,195000,6.2071,6.3,6.14,6.2999,45931,0
FLGC.US,5,20210928,195500,6.253,6.36,6.21,6.2914,92524,0
