<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KT.US,5,20210923,161500,13.845,13.845,13.84,13.84,3732,0
KT.US,5,20210923,162500,13.85,13.85,13.85,13.85,910,0
KT.US,5,20210923,163000,13.85,13.85,13.85,13.85,1500,0
KT.US,5,20210923,163500,13.85,13.85,13.835,13.835,1477,0
KT.US,5,20210923,164500,13.83,13.85,13.83,13.84,1995,0
KT.US,5,20210923,165000,13.85,13.855,13.85,13.85,2331,0
KT.US,5,20210923,165500,13.86,13.87,13.86,13.865,1300,0
KT.US,5,20210923,170000,13.87,13.87,13.865,13.865,1500,0
KT.US,5,20210923,170500,13.865,13.865,13.83,13.83,7151,0
KT.US,5,20210923,171000,13.84,13.84,13.84,13.84,446,0
KT.US,5,20210923,171500,13.845,13.845,13.83,13.83,1300,0
KT.US,5,20210923,172500,13.8342,13.835,13.8342,13.835,259,0
KT.US,5,20210923,173000,13.835,13.85,13.835,13.845,1655,0
KT.US,5,20210923,173500,13.84,13.84,13.84,13.84,300,0
KT.US,5,20210923,174000,13.84,13.845,13.83,13.835,2280,0
KT.US,5,20210923,174500,13.835,13.835,13.83,13.835,500,0
KT.US,5,20210923,180000,13.835,13.835,13.83,13.835,907,0
KT.US,5,20210923,180500,13.835,13.84,13.825,13.84,4735,0
KT.US,5,20210923,181000,13.845,13.85,13.84,13.85,653,0
KT.US,5,20210923,182000,13.845,13.845,13.845,13.845,200,0
KT.US,5,20210923,182500,13.84,13.85,13.84,13.845,1926,0
KT.US,5,20210923,183000,13.845,13.86,13.845,13.86,1002,0
KT.US,5,20210923,183500,13.855,13.855,13.855,13.855,100,0
KT.US,5,20210923,184500,13.85,13.85,13.85,13.85,900,0
KT.US,5,20210923,185000,13.85,13.855,13.85,13.855,300,0
KT.US,5,20210923,185500,13.855,13.855,13.85,13.855,863,0
KT.US,5,20210923,190000,13.86,13.86,13.86,13.86,234,0
KT.US,5,20210923,191000,13.86,13.86,13.85,13.855,1100,0
KT.US,5,20210923,191500,13.86,13.87,13.86,13.865,3826,0
KT.US,5,20210923,192000,13.87,13.87,13.86,13.865,1688,0
KT.US,5,20210923,192500,13.87,13.87,13.87,13.87,100,0
KT.US,5,20210923,193000,13.865,13.865,13.86,13.86,2200,0
KT.US,5,20210923,193500,13.86,13.8699,13.86,13.865,1800,0
KT.US,5,20210923,194000,13.865,13.87,13.86,13.86,861,0
KT.US,5,20210923,194500,13.86,13.865,13.86,13.865,979,0
KT.US,5,20210923,195000,13.865,13.865,13.865,13.865,300,0
KT.US,5,20210923,195500,13.865,13.87,13.86,13.8613,675,0
KT.US,5,20210923,200000,13.865,13.865,13.84,13.84,9241,0
KT.US,5,20210923,200500,13.845,13.845,13.84,13.84,300,0
KT.US,5,20210923,201000,13.845,13.845,13.845,13.845,100,0
KT.US,5,20210923,201500,13.84,13.845,13.84,13.845,800,0
KT.US,5,20210923,202000,13.845,13.845,13.845,13.845,100,0
KT.US,5,20210923,202500,13.8422,13.85,13.84,13.845,15025,0
KT.US,5,20210923,203000,13.845,13.845,13.84,13.84,1940,0
KT.US,5,20210923,203500,13.845,13.845,13.83,13.83,2691,0
KT.US,5,20210923,204500,13.835,13.835,13.83,13.835,1226,0
KT.US,5,20210923,205500,13.835,13.835,13.83,13.83,2271,0
KT.US,5,20210923,210000,13.83,13.84,13.83,13.83,1015,0
KT.US,5,20210923,210500,13.83,13.83,13.83,13.83,1300,0
KT.US,5,20210923,211000,13.83,13.835,13.83,13.83,6528,0
KT.US,5,20210923,211500,13.83,13.84,13.83,13.83,11020,0
KT.US,5,20210923,212000,13.83,13.835,13.83,13.83,600,0
KT.US,5,20210923,212500,13.835,13.84,13.83,13.84,700,0
KT.US,5,20210923,213000,13.83,13.835,13.825,13.83,5813,0
KT.US,5,20210923,213500,13.835,13.84,13.83,13.83,5921,0
KT.US,5,20210923,214000,13.83,13.84,13.83,13.835,1700,0
KT.US,5,20210923,214500,13.83,13.839,13.8,13.805,16779,0
KT.US,5,20210923,215000,13.805,13.81,13.79,13.795,16874,0
KT.US,5,20210923,215500,13.8,13.81,13.79,13.81,58174,0
KT.US,5,20210924,153000,13.74,13.74,13.66,13.66,12989,0
KT.US,5,20210924,153500,13.66,13.68,13.66,13.68,3200,0
KT.US,5,20210924,154000,13.68,13.69,13.68,13.69,3862,0
KT.US,5,20210924,154500,13.68,13.68,13.67,13.67,3688,0
KT.US,5,20210924,155000,13.68,13.68,13.68,13.68,2073,0
KT.US,5,20210924,155500,13.68,13.72,13.68,13.72,15668,0
KT.US,5,20210924,160000,13.725,13.73,13.72,13.725,1499,0
KT.US,5,20210924,160500,13.73,13.78,13.73,13.77,7527,0
KT.US,5,20210924,161000,13.7672,13.7672,13.7672,13.7672,108,0
KT.US,5,20210924,161500,13.76,13.78,13.76,13.78,4990,0
KT.US,5,20210924,162000,13.785,13.81,13.785,13.81,5505,0
KT.US,5,20210924,162500,13.81,13.81,13.78,13.78,6350,0
KT.US,5,20210924,163000,13.78,13.79,13.78,13.78,621,0
KT.US,5,20210924,163500,13.785,13.79,13.78,13.785,1000,0
KT.US,5,20210924,164000,13.785,13.79,13.78,13.79,1219,0
KT.US,5,20210924,164500,13.79,13.79,13.78,13.78,1603,0
KT.US,5,20210924,165000,13.785,13.79,13.78,13.78,1453,0
KT.US,5,20210924,165500,13.79,13.81,13.78,13.81,11532,0
KT.US,5,20210924,170000,13.81,13.83,13.81,13.83,3332,0
KT.US,5,20210924,170500,13.83,13.83,13.8,13.8,8814,0
KT.US,5,20210924,171000,13.805,13.81,13.805,13.81,839,0
KT.US,5,20210924,171500,13.81,13.81,13.805,13.805,400,0
KT.US,5,20210924,172000,13.805,13.82,13.805,13.81,3853,0
KT.US,5,20210924,172500,13.81,13.82,13.81,13.82,905,0
KT.US,5,20210924,173000,13.81,13.845,13.785,13.84,35227,0
KT.US,5,20210924,173500,13.83,13.835,13.83,13.835,3702,0
KT.US,5,20210924,174000,13.84,13.84,13.835,13.835,733,0
KT.US,5,20210924,174500,13.835,13.85,13.835,13.85,2823,0
KT.US,5,20210924,175000,13.85,13.86,13.85,13.86,2028,0
KT.US,5,20210924,175500,13.86,13.87,13.845,13.845,7959,0
KT.US,5,20210924,180000,13.845,13.85,13.845,13.85,695,0
KT.US,5,20210924,180500,13.85,13.85,13.845,13.85,415,0
KT.US,5,20210924,181000,13.845,13.85,13.845,13.85,200,0
KT.US,5,20210924,181500,13.85,13.88,13.85,13.88,9167,0
KT.US,5,20210924,182000,13.8746,13.88,13.8746,13.88,941,0
KT.US,5,20210924,182500,13.88,13.885,13.875,13.88,6203,0
KT.US,5,20210924,183000,13.8794,13.89,13.8794,13.88,5882,0
KT.US,5,20210924,183500,13.87,13.87,13.86,13.86,6876,0
KT.US,5,20210924,184000,13.855,13.86,13.855,13.86,758,0
KT.US,5,20210924,184500,13.86,13.86,13.835,13.835,9355,0
KT.US,5,20210924,185000,13.84,13.84,13.83,13.835,2499,0
KT.US,5,20210924,185500,13.835,13.85,13.835,13.85,8076,0
KT.US,5,20210924,190000,13.845,13.845,13.845,13.845,200,0
KT.US,5,20210924,190500,13.85,13.85,13.845,13.845,600,0
KT.US,5,20210924,191000,13.85,13.85,13.845,13.85,900,0
KT.US,5,20210924,191500,13.845,13.85,13.845,13.85,2173,0
KT.US,5,20210924,192000,13.845,13.86,13.845,13.86,3873,0
KT.US,5,20210924,192500,13.86,13.86,13.85,13.855,1800,0
KT.US,5,20210924,193000,13.855,13.86,13.83,13.84,7457,0
KT.US,5,20210924,193500,13.84,13.84,13.815,13.82,4169,0
KT.US,5,20210924,194000,13.815,13.825,13.81,13.825,3451,0
KT.US,5,20210924,194500,13.825,13.83,13.82,13.82,2593,0
KT.US,5,20210924,195000,13.83,13.83,13.82,13.825,1388,0
KT.US,5,20210924,195500,13.83,13.83,13.805,13.805,6951,0
KT.US,5,20210924,200000,13.805,13.81,13.8,13.81,800,0
KT.US,5,20210924,200500,13.81,13.81,13.8,13.8,942,0
KT.US,5,20210924,201000,13.81,13.81,13.8,13.8,1339,0
KT.US,5,20210924,201500,13.81,13.81,13.8,13.81,1100,0
KT.US,5,20210924,202000,13.805,13.81,13.805,13.81,902,0
KT.US,5,20210924,202500,13.81,13.81,13.8,13.8,5667,0
KT.US,5,20210924,203000,13.8,13.81,13.8,13.81,1153,0
KT.US,5,20210924,203500,13.81,13.82,13.81,13.815,4021,0
KT.US,5,20210924,204000,13.82,13.83,13.82,13.8299,5957,0
KT.US,5,20210924,204500,13.83,13.83,13.8,13.81,13130,0
KT.US,5,20210924,205000,13.81,13.81,13.8,13.81,2138,0
KT.US,5,20210924,205500,13.81,13.82,13.81,13.82,6166,0
KT.US,5,20210924,210000,13.82,13.83,13.78,13.795,22047,0
KT.US,5,20210924,210500,13.795,13.795,13.78,13.785,3258,0
KT.US,5,20210924,211000,13.785,13.79,13.78,13.79,2880,0
KT.US,5,20210924,211500,13.79,13.8,13.78,13.785,12946,0
KT.US,5,20210924,212000,13.78,13.79,13.78,13.79,3517,0
KT.US,5,20210924,212500,13.79,13.79,13.78,13.785,4686,0
KT.US,5,20210924,213000,13.79,13.79,13.78,13.79,7129,0
KT.US,5,20210924,213500,13.79,13.79,13.78,13.785,7052,0
KT.US,5,20210924,214000,13.785,13.785,13.76,13.765,13028,0
KT.US,5,20210924,214500,13.765,13.78,13.76,13.77,17565,0
KT.US,5,20210924,215000,13.775,13.8,13.77,13.795,31434,0
KT.US,5,20210924,215500,13.795,13.81,13.78,13.8,89406,0
KT.US,5,20210927,153000,13.94,13.94,13.81,13.83,8603,0
KT.US,5,20210927,153500,13.83,13.835,13.82,13.83,4700,0
KT.US,5,20210927,154000,13.83,13.85,13.815,13.85,21414,0
KT.US,5,20210927,154500,13.85,13.865,13.84,13.865,5104,0
KT.US,5,20210927,155000,13.86,13.86,13.83,13.84,4514,0
KT.US,5,20210927,155500,13.845,13.85,13.845,13.85,358,0
KT.US,5,20210927,160000,13.855,13.86,13.85,13.85,1541,0
KT.US,5,20210927,160500,13.855,13.865,13.855,13.865,2100,0
KT.US,5,20210927,161000,13.865,13.87,13.865,13.87,300,0
KT.US,5,20210927,161500,13.875,13.88,13.875,13.88,400,0
KT.US,5,20210927,162000,13.885,13.885,13.86,13.86,3476,0
KT.US,5,20210927,162500,13.86,13.865,13.86,13.865,900,0
KT.US,5,20210927,163000,13.87,13.875,13.87,13.87,1400,0
KT.US,5,20210927,163500,13.8745,13.8799,13.87,13.87,727,0
KT.US,5,20210927,164000,13.88,13.88,13.88,13.88,500,0
KT.US,5,20210927,164500,13.885,13.89,13.87,13.87,9779,0
KT.US,5,20210927,165000,13.875,13.875,13.86,13.865,1900,0
KT.US,5,20210927,165500,13.86,13.86,13.86,13.86,1000,0
KT.US,5,20210927,170000,13.8538,13.865,13.8538,13.865,2700,0
KT.US,5,20210927,170500,13.865,13.925,13.865,13.92,33912,0
KT.US,5,20210927,171000,13.93,13.945,13.91,13.94,29304,0
KT.US,5,20210927,171500,13.95,13.95,13.945,13.95,2800,0
KT.US,5,20210927,172000,13.95,13.955,13.94,13.95,5300,0
KT.US,5,20210927,172500,13.955,13.955,13.94,13.94,6658,0
KT.US,5,20210927,173000,13.945,13.945,13.92,13.92,6156,0
KT.US,5,20210927,174000,13.92,13.92,13.9,13.9,3802,0
KT.US,5,20210927,174500,13.905,13.905,13.905,13.905,100,0
KT.US,5,20210927,180000,13.905,13.905,13.9,13.9,3501,0
KT.US,5,20210927,182500,13.905,13.905,13.905,13.905,200,0
KT.US,5,20210927,183000,13.9,13.905,13.88,13.89,10575,0
KT.US,5,20210927,184500,13.89,13.89,13.89,13.89,500,0
KT.US,5,20210927,185000,13.89,13.89,13.87,13.88,11853,0
KT.US,5,20210927,185500,13.885,13.885,13.86,13.87,5596,0
KT.US,5,20210927,190000,13.865,13.87,13.865,13.87,1957,0
KT.US,5,20210927,190500,13.875,13.875,13.875,13.875,200,0
KT.US,5,20210927,191000,13.875,13.875,13.87,13.87,500,0
KT.US,5,20210927,191500,13.875,13.875,13.87,13.871,805,0
KT.US,5,20210927,192000,13.875,13.875,13.875,13.875,200,0
KT.US,5,20210927,193000,13.875,13.875,13.87,13.87,600,0
KT.US,5,20210927,194000,13.87,13.875,13.87,13.875,300,0
KT.US,5,20210927,195000,13.87,13.87,13.87,13.87,500,0
KT.US,5,20210927,195500,13.8701,13.8768,13.87,13.875,1315,0
KT.US,5,20210927,200000,13.87,13.875,13.87,13.875,3300,0
KT.US,5,20210927,200500,13.875,13.875,13.875,13.875,200,0
KT.US,5,20210927,201000,13.875,13.875,13.87,13.87,300,0
KT.US,5,20210927,201500,13.88,13.885,13.88,13.88,3916,0
KT.US,5,20210927,202000,13.885,13.885,13.88,13.88,1100,0
KT.US,5,20210927,202500,13.88,13.88,13.88,13.88,4284,0
KT.US,5,20210927,203000,13.89,13.89,13.88,13.88,3200,0
KT.US,5,20210927,203500,13.88,13.88,13.87,13.87,2046,0
KT.US,5,20210927,204000,13.875,13.875,13.875,13.875,100,0
KT.US,5,20210927,204500,13.87,13.87,13.87,13.87,400,0
KT.US,5,20210927,205000,13.8771,13.8771,13.87,13.875,1494,0
KT.US,5,20210927,205500,13.88,13.885,13.88,13.88,2921,0
KT.US,5,20210927,210000,13.88,13.88,13.87,13.88,4535,0
KT.US,5,20210927,211000,13.875,13.88,13.875,13.875,300,0
KT.US,5,20210927,211500,13.88,13.88,13.87,13.87,1700,0
KT.US,5,20210927,212000,13.87,13.8779,13.87,13.875,1362,0
KT.US,5,20210927,212500,13.875,13.875,13.87,13.87,1514,0
KT.US,5,20210927,213000,13.87,13.88,13.865,13.875,4100,0
KT.US,5,20210927,213500,13.87,13.875,13.87,13.875,1443,0
KT.US,5,20210927,214000,13.875,13.875,13.875,13.875,500,0
KT.US,5,20210927,214500,13.87,13.875,13.87,13.875,3400,0
KT.US,5,20210927,215000,13.875,13.89,13.87,13.875,31125,0
KT.US,5,20210927,215500,13.875,13.89,13.86,13.86,241657,0
KT.US,5,20210928,153000,13.7,13.7,13.61,13.62,14553,0
KT.US,5,20210928,153500,13.62,13.62,13.6011,13.61,6069,0
KT.US,5,20210928,154000,13.61,13.63,13.61,13.63,1345,0
KT.US,5,20210928,154500,13.62,13.63,13.6,13.61,11032,0
KT.US,5,20210928,155000,13.605,13.615,13.6,13.61,8548,0
KT.US,5,20210928,155500,13.6,13.62,13.6,13.615,3920,0
KT.US,5,20210928,160000,13.62,13.62,13.6,13.615,9906,0
KT.US,5,20210928,160500,13.61,13.62,13.61,13.62,910,0
KT.US,5,20210928,161000,13.61,13.62,13.61,13.62,1374,0
KT.US,5,20210928,161500,13.61,13.62,13.58,13.59,33319,0
KT.US,5,20210928,162000,13.58,13.59,13.58,13.59,2300,0
KT.US,5,20210928,162500,13.58,13.6,13.58,13.6,3040,0
KT.US,5,20210928,163000,13.6,13.605,13.59,13.6,2100,0
KT.US,5,20210928,163500,13.61,13.615,13.6,13.61,2261,0
KT.US,5,20210928,164000,13.615,13.615,13.6,13.6,4786,0
KT.US,5,20210928,164500,13.61,13.61,13.6,13.6,1500,0
KT.US,5,20210928,165000,13.6,13.61,13.6,13.6,1632,0
KT.US,5,20210928,165500,13.6,13.6,13.595,13.6,1000,0
KT.US,5,20210928,170000,13.6,13.61,13.6,13.6,1800,0
KT.US,5,20210928,170500,13.6,13.605,13.6,13.6,2209,0
KT.US,5,20210928,171000,13.6,13.6,13.6,13.6,1200,0
KT.US,5,20210928,171500,13.6,13.6,13.59,13.59,800,0
KT.US,5,20210928,172000,13.6,13.615,13.6,13.61,3782,0
KT.US,5,20210928,172500,13.615,13.615,13.61,13.61,800,0
KT.US,5,20210928,173000,13.61,13.61,13.59,13.6,4304,0
KT.US,5,20210928,173500,13.59,13.595,13.59,13.595,815,0
KT.US,5,20210928,174000,13.595,13.595,13.59,13.59,200,0
KT.US,5,20210928,174500,13.59,13.59,13.59,13.59,800,0
KT.US,5,20210928,175000,13.59,13.59,13.585,13.59,1577,0
KT.US,5,20210928,175500,13.585,13.59,13.585,13.585,30635,0
KT.US,5,20210928,180000,13.58,13.5844,13.56,13.56,7049,0
KT.US,5,20210928,180500,13.57,13.58,13.57,13.58,1820,0
KT.US,5,20210928,181000,13.58,13.6,13.58,13.6,3470,0
KT.US,5,20210928,181500,13.61,13.61,13.6,13.6,700,0
KT.US,5,20210928,182000,13.6,13.605,13.595,13.595,33644,0
KT.US,5,20210928,182500,13.595,13.5964,13.59,13.595,2165,0
KT.US,5,20210928,183000,13.595,13.595,13.59,13.595,400,0
KT.US,5,20210928,183500,13.595,13.595,13.59,13.59,300,0
KT.US,5,20210928,184000,13.59,13.595,13.59,13.595,200,0
KT.US,5,20210928,184500,13.59,13.595,13.59,13.595,400,0
KT.US,5,20210928,185000,13.59,13.6,13.585,13.6,15728,0
KT.US,5,20210928,185500,13.595,13.61,13.595,13.605,5200,0
KT.US,5,20210928,190000,13.605,13.605,13.605,13.605,836,0
KT.US,5,20210928,190500,13.605,13.605,13.605,13.605,675,0
KT.US,5,20210928,191000,13.6,13.6005,13.59,13.59,4302,0
KT.US,5,20210928,191500,13.595,13.595,13.59,13.595,300,0
KT.US,5,20210928,192000,13.595,13.6,13.59,13.6,400,0
KT.US,5,20210928,192500,13.6,13.605,13.595,13.605,2000,0
KT.US,5,20210928,193000,13.6,13.605,13.6,13.605,700,0
KT.US,5,20210928,193500,13.605,13.605,13.6,13.605,638,0
KT.US,5,20210928,194000,13.605,13.615,13.605,13.615,3220,0
KT.US,5,20210928,194500,13.615,13.615,13.61,13.615,745,0
KT.US,5,20210928,195000,13.61,13.61,13.59,13.59,8848,0
KT.US,5,20210928,195500,13.5962,13.5962,13.59,13.59,935,0
KT.US,5,20210928,200000,13.595,13.595,13.59,13.59,500,0
KT.US,5,20210928,200500,13.595,13.595,13.59,13.59,900,0
KT.US,5,20210928,201000,13.5974,13.5974,13.58,13.58,2181,0
KT.US,5,20210928,201500,13.59,13.6,13.59,13.59,4429,0
KT.US,5,20210928,202000,13.595,13.62,13.595,13.615,18849,0
KT.US,5,20210928,202500,13.62,13.63,13.61,13.62,12910,0
KT.US,5,20210928,203000,13.62,13.625,13.61,13.615,2000,0
KT.US,5,20210928,203500,13.6105,13.62,13.6,13.615,9473,0
KT.US,5,20210928,204000,13.62,13.62,13.61,13.61,1900,0
KT.US,5,20210928,204500,13.62,13.63,13.62,13.63,5820,0
KT.US,5,20210928,205000,13.63,13.63,13.62,13.63,1562,0
KT.US,5,20210928,205500,13.63,13.64,13.63,13.64,2425,0
KT.US,5,20210928,210000,13.64,13.65,13.64,13.65,1000,0
KT.US,5,20210928,210500,13.65,13.655,13.65,13.65,8324,0
KT.US,5,20210928,211500,13.65,13.66,13.65,13.66,2200,0
KT.US,5,20210928,212000,13.66,13.66,13.64,13.64,6278,0
KT.US,5,20210928,212500,13.64,13.64,13.63,13.6358,830,0
KT.US,5,20210928,213000,13.63,13.63,13.62,13.6201,16499,0
KT.US,5,20210928,213500,13.625,13.64,13.625,13.635,6093,0
KT.US,5,20210928,214000,13.635,13.64,13.63,13.635,2285,0
KT.US,5,20210928,214500,13.64,13.64,13.615,13.615,9381,0
KT.US,5,20210928,215000,13.62,13.62,13.59,13.605,21689,0
KT.US,5,20210928,215500,13.61,13.61,13.58,13.58,42389,0
KT.US,5,20210929,153000,13.63,13.64,13.57,13.575,7401,0
KT.US,5,20210929,153500,13.57,13.58,13.57,13.58,1780,0
KT.US,5,20210929,154000,13.59,13.59,13.59,13.59,600,0
KT.US,5,20210929,154500,13.585,13.585,13.585,13.585,100,0
KT.US,5,20210929,155000,13.59,13.615,13.59,13.605,3300,0
KT.US,5,20210929,155500,13.6,13.605,13.59,13.59,700,0
KT.US,5,20210929,160000,13.6,13.61,13.6,13.605,1500,0
KT.US,5,20210929,160500,13.605,13.605,13.605,13.605,367,0
KT.US,5,20210929,161000,13.61,13.6199,13.605,13.615,1337,0
KT.US,5,20210929,161500,13.62,13.625,13.62,13.625,1055,0
KT.US,5,20210929,162000,13.625,13.635,13.625,13.635,790,0
KT.US,5,20210929,163000,13.635,13.635,13.625,13.635,2695,0
KT.US,5,20210929,163500,13.64,13.64,13.63,13.635,2820,0
KT.US,5,20210929,164000,13.63,13.65,13.63,13.65,2083,0
KT.US,5,20210929,165000,13.66,13.68,13.66,13.67,9553,0
KT.US,5,20210929,165500,13.68,13.68,13.67,13.672,4657,0
KT.US,5,20210929,170000,13.67,13.675,13.67,13.675,200,0
KT.US,5,20210929,170500,13.68,13.68,13.67,13.68,26100,0
KT.US,5,20210929,171000,13.675,13.69,13.675,13.685,4110,0
KT.US,5,20210929,171500,13.685,13.685,13.68,13.68,500,0
KT.US,5,20210929,172000,13.685,13.69,13.675,13.685,9122,0
KT.US,5,20210929,172500,13.682,13.685,13.68,13.685,400,0
KT.US,5,20210929,173500,13.685,13.685,13.67,13.68,1668,0
KT.US,5,20210929,174000,13.675,13.685,13.67,13.68,5701,0
KT.US,5,20210929,174500,13.69,13.69,13.68,13.685,1411,0
KT.US,5,20210929,175000,13.68,13.69,13.68,13.685,14056,0
KT.US,5,20210929,175500,13.685,13.685,13.68,13.685,1400,0
KT.US,5,20210929,180000,13.685,13.685,13.68,13.685,400,0
KT.US,5,20210929,180500,13.685,13.685,13.68,13.685,400,0
KT.US,5,20210929,181000,13.69,13.69,13.68,13.69,700,0
KT.US,5,20210929,182000,13.68,13.68,13.66,13.675,5955,0
KT.US,5,20210929,182500,13.67,13.68,13.67,13.675,700,0
KT.US,5,20210929,183000,13.67,13.67,13.67,13.67,100,0
KT.US,5,20210929,184500,13.675,13.675,13.665,13.67,3092,0
KT.US,5,20210929,185000,13.66,13.662,13.66,13.662,200,0
KT.US,5,20210929,185500,13.67,13.68,13.665,13.675,3920,0
