<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ.US,5,20210928,183500,9.76,9.76,9.75,9.75,500,0
ASZ.US,5,20210928,184000,9.75,9.75,9.75,9.75,1100,0
ASZ.US,5,20210928,184500,9.75,9.75,9.75,9.75,1200,0
ASZ.US,5,20210928,185000,9.75,9.75,9.75,9.75,1200,0
ASZ.US,5,20210928,185500,9.75,9.75,9.75,9.75,1200,0
ASZ.US,5,20210928,190000,9.75,9.76,9.75,9.75,1600,0
ASZ.US,5,20210928,190500,9.75,9.76,9.75,9.75,1400,0
ASZ.US,5,20210928,191000,9.75,9.76,9.75,9.75,1400,0
ASZ.US,5,20210928,191500,9.76,9.76,9.75,9.75,1200,0
ASZ.US,5,20210928,192000,9.75,9.76,9.75,9.75,1400,0
ASZ.US,5,20210928,192500,9.75,9.76,9.75,9.75,1200,0
ASZ.US,5,20210928,193000,9.76,9.76,9.75,9.76,1300,0
ASZ.US,5,20210928,193500,9.75,9.75,9.75,9.75,33500,0
ASZ.US,5,20210928,194000,9.74,9.75,9.74,9.75,200,0
ASZ.US,5,20210928,200500,9.75,9.75,9.75,9.75,500,0
ASZ.US,5,20210928,201500,9.75,9.75,9.75,9.75,500,0
ASZ.US,5,20210928,202500,9.74,9.74,9.74,9.74,100,0
ASZ.US,5,20210928,204500,9.75,9.75,9.75,9.75,50100,0
ASZ.US,5,20210928,205000,9.75,9.75,9.75,9.75,4375,0
ASZ.US,5,20210928,205500,9.75,9.75,9.75,9.75,4093,0
ASZ.US,5,20210928,210000,9.74,9.75,9.74,9.75,3600,0
ASZ.US,5,20210928,210500,9.75,9.75,9.75,9.75,3500,0
ASZ.US,5,20210928,211000,9.75,9.75,9.75,9.75,600,0
ASZ.US,5,20210928,211500,9.75,9.75,9.75,9.75,500,0
ASZ.US,5,20210928,212000,9.75,9.75,9.75,9.75,600,0
ASZ.US,5,20210928,212500,9.74,9.75,9.74,9.75,1700,0
ASZ.US,5,20210928,213000,9.75,9.75,9.75,9.75,600,0
ASZ.US,5,20210928,213500,9.75,9.75,9.75,9.75,700,0
ASZ.US,5,20210928,214000,9.75,9.75,9.75,9.75,400,0
ASZ.US,5,20210928,214500,9.75,9.75,9.73,9.73,3926,0
ASZ.US,5,20210928,215000,9.735,9.74,9.73,9.74,27585,0
ASZ.US,5,20210928,215500,9.73,9.74,9.73,9.74,13285,0
ASZ.US,5,20210929,153000,9.75,9.75,9.75,9.75,6397,0
ASZ.US,5,20210929,153500,9.75,9.76,9.75,9.76,3002,0
ASZ.US,5,20210929,154000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20210929,160000,9.75,9.755,9.75,9.75,250729,0
ASZ.US,5,20210929,161000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20210929,164500,9.75,9.75,9.75,9.75,25422,0
ASZ.US,5,20210929,165000,9.75,9.75,9.75,9.75,200,0
ASZ.US,5,20210929,170500,9.74,9.74,9.74,9.74,400,0
ASZ.US,5,20210929,180500,9.74,9.74,9.74,9.74,200,0
ASZ.US,5,20210929,181000,9.74,9.74,9.74,9.74,3536,0
ASZ.US,5,20210929,181500,9.75,9.75,9.75,9.75,100,0
ASZ.US,5,20210929,182000,9.75,9.75,9.75,9.75,100,0
ASZ.US,5,20210929,182500,9.75,9.75,9.75,9.75,100,0
ASZ.US,5,20210929,183500,9.75,9.75,9.75,9.75,5000,0
ASZ.US,5,20210929,184000,9.74,9.75,9.74,9.75,3823,0
ASZ.US,5,20210929,184500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20210929,185000,9.76,9.76,9.75,9.76,400,0
ASZ.US,5,20210929,185500,9.76,9.76,9.76,9.76,400,0
ASZ.US,5,20210929,190000,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20210929,190500,9.75,9.75,9.75,9.75,1472,0
ASZ.US,5,20210929,191500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20210929,192000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20210929,192500,9.75,9.75,9.75,9.75,200,0
ASZ.US,5,20210929,193000,9.74,9.74,9.74,9.74,5500,0
ASZ.US,5,20210929,194500,9.75,9.75,9.75,9.75,200,0
ASZ.US,5,20210929,195000,9.75,9.75,9.75,9.75,100,0
ASZ.US,5,20210929,195500,9.74,9.74,9.74,9.74,11362,0
ASZ.US,5,20210929,200000,9.75,9.75,9.75,9.75,500,0
ASZ.US,5,20210929,200500,9.75,9.75,9.75,9.75,500,0
ASZ.US,5,20210929,201000,9.75,9.75,9.74,9.75,600,0
ASZ.US,5,20210929,201500,9.75,9.75,9.75,9.75,100,0
ASZ.US,5,20210929,203000,9.74,9.74,9.74,9.74,2500,0
ASZ.US,5,20210929,203500,9.74,9.74,9.74,9.74,3000,0
ASZ.US,5,20210929,204000,9.74,9.74,9.74,9.74,900,0
ASZ.US,5,20210929,205000,9.75,9.75,9.75,9.75,14580,0
ASZ.US,5,20210929,205500,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20210929,210000,9.76,9.76,9.76,9.76,600,0
ASZ.US,5,20210929,210500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20210929,211000,9.76,9.76,9.76,9.76,300,0
ASZ.US,5,20210929,211500,9.755,9.755,9.755,9.755,900,0
ASZ.US,5,20210929,212000,9.76,9.76,9.76,9.76,2629,0
ASZ.US,5,20210929,212500,9.76,9.77,9.76,9.77,400,0
ASZ.US,5,20210929,213000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20210929,214000,9.76,9.765,9.76,9.765,200,0
ASZ.US,5,20210929,214500,9.77,9.77,9.76,9.76,2980,0
ASZ.US,5,20210929,215000,9.77,9.77,9.75,9.76,5652,0
ASZ.US,5,20210929,215500,9.76,9.77,9.76,9.77,5203,0
ASZ.US,5,20210930,153000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20210930,163000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20210930,163500,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20210930,164000,9.76,9.76,9.76,9.76,500,0
ASZ.US,5,20210930,164500,9.76,9.77,9.76,9.77,400,0
ASZ.US,5,20210930,165000,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20210930,165500,9.76,9.76,9.76,9.76,300,0
ASZ.US,5,20210930,170000,9.76,9.76,9.76,9.76,500,0
ASZ.US,5,20210930,170500,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20210930,171000,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20210930,171500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20210930,172000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20210930,173500,9.76,9.76,9.76,9.76,119,0
ASZ.US,5,20210930,180000,9.76,9.761,9.75,9.76,80307,0
ASZ.US,5,20210930,180500,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20210930,181500,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20210930,182000,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20210930,183000,9.76,9.76,9.75,9.76,104057,0
ASZ.US,5,20210930,183500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20210930,184000,9.76,9.77,9.76,9.77,2900,0
ASZ.US,5,20210930,184500,9.77,9.77,9.76,9.76,1700,0
ASZ.US,5,20210930,185000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20210930,192000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20210930,193500,9.76,9.7601,9.76,9.7601,200,0
ASZ.US,5,20210930,195000,9.76,9.77,9.75,9.76,6252,0
ASZ.US,5,20210930,195500,9.76,9.76,9.76,9.76,1700,0
ASZ.US,5,20210930,200000,9.76,9.76,9.75,9.76,10754,0
ASZ.US,5,20210930,200500,9.77,9.77,9.76,9.76,3215,0
ASZ.US,5,20210930,201000,9.77,9.77,9.76,9.77,1400,0
ASZ.US,5,20210930,201500,9.76,9.77,9.76,9.77,1200,0
ASZ.US,5,20210930,202000,9.76,9.77,9.76,9.76,1597,0
ASZ.US,5,20210930,202500,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20210930,203000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20210930,203500,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20210930,204000,9.77,9.77,9.76,9.76,1200,0
ASZ.US,5,20210930,204500,9.76,9.77,9.76,9.76,900,0
ASZ.US,5,20210930,205000,9.76,9.76,9.76,9.76,500,0
ASZ.US,5,20210930,205500,9.76,9.76,9.76,9.76,600,0
ASZ.US,5,20210930,210000,9.77,9.77,9.76,9.76,1721,0
ASZ.US,5,20210930,210500,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20210930,211000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20210930,212000,9.76,9.765,9.76,9.76,6327,0
ASZ.US,5,20210930,213000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20210930,213500,9.765,9.765,9.75,9.75,10740,0
ASZ.US,5,20210930,214000,9.76,9.76,9.75,9.755,1100,0
ASZ.US,5,20210930,214500,9.76,9.76,9.75,9.76,1000,0
ASZ.US,5,20210930,215000,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20210930,215500,9.76,9.76,9.75,9.75,4647,0
ASZ.US,5,20211001,153000,9.7519,9.7519,9.7519,9.7519,352,0
ASZ.US,5,20211001,153500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211001,154000,9.75,9.75,9.75,9.75,25261,0
ASZ.US,5,20211001,154500,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20211001,155000,9.77,9.77,9.77,9.77,800,0
ASZ.US,5,20211001,155500,9.77,9.77,9.77,9.77,900,0
ASZ.US,5,20211001,160000,9.77,9.77,9.75,9.75,1000,0
ASZ.US,5,20211001,160500,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211001,164500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211001,165000,9.77,9.77,9.76,9.77,48705,0
ASZ.US,5,20211001,170000,9.765,9.77,9.765,9.77,1300,0
ASZ.US,5,20211001,170500,9.765,9.77,9.765,9.77,1200,0
ASZ.US,5,20211001,172000,9.77,9.77,9.765,9.77,2600,0
ASZ.US,5,20211001,172500,9.77,9.77,9.77,9.77,500,0
ASZ.US,5,20211001,173000,9.77,9.77,9.76,9.77,86814,0
ASZ.US,5,20211001,173500,9.76,9.77,9.76,9.77,1700,0
ASZ.US,5,20211001,174000,9.77,9.77,9.765,9.77,3100,0
ASZ.US,5,20211001,174500,9.77,9.77,9.765,9.77,4700,0
ASZ.US,5,20211001,175000,9.77,9.77,9.765,9.77,3100,0
ASZ.US,5,20211001,175500,9.77,9.77,9.77,9.77,3900,0
ASZ.US,5,20211001,180000,9.77,9.77,9.77,9.77,1900,0
ASZ.US,5,20211001,180500,9.77,9.77,9.77,9.77,1000,0
ASZ.US,5,20211001,181000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211001,182500,9.77,9.77,9.77,9.77,435,0
ASZ.US,5,20211001,184000,9.77,9.77,9.77,9.77,33113,0
ASZ.US,5,20211001,184500,9.78,9.79,9.78,9.79,1400,0
ASZ.US,5,20211001,185000,9.78,9.78,9.775,9.78,3100,0
ASZ.US,5,20211001,185500,9.78,9.78,9.78,9.78,1100,0
ASZ.US,5,20211001,190000,9.78,9.78,9.78,9.78,500,0
ASZ.US,5,20211001,190500,9.78,9.78,9.78,9.78,1800,0
ASZ.US,5,20211001,191000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211001,193000,9.77,9.775,9.77,9.77,23603,0
ASZ.US,5,20211001,193500,9.77,9.77,9.77,9.77,700,0
ASZ.US,5,20211001,194000,9.77,9.77,9.77,9.77,1200,0
ASZ.US,5,20211001,194500,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20211001,195000,9.77,9.77,9.77,9.77,400,0
ASZ.US,5,20211001,211000,9.75,9.75,9.75,9.75,4014,0
ASZ.US,5,20211001,212500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211001,214000,9.77,9.77,9.75,9.77,543,0
ASZ.US,5,20211001,215500,9.76,9.77,9.75,9.77,999,0
ASZ.US,5,20211004,153000,9.76,9.765,9.76,9.765,321,0
ASZ.US,5,20211004,153500,9.7507,9.78,9.7507,9.78,3936,0
ASZ.US,5,20211004,154000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211004,154500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211004,155000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211004,155500,9.78,9.78,9.78,9.78,200,0
ASZ.US,5,20211004,160000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211004,173000,9.77,9.77,9.75,9.77,22771,0
ASZ.US,5,20211004,173500,9.78,9.78,9.77,9.78,8532,0
ASZ.US,5,20211004,174000,9.78,9.78,9.77,9.78,1100,0
ASZ.US,5,20211004,174500,9.78,9.78,9.76,9.76,10400,0
ASZ.US,5,20211004,175000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211004,175500,9.78,9.78,9.78,9.78,700,0
ASZ.US,5,20211004,180000,9.78,9.78,9.78,9.78,400,0
ASZ.US,5,20211004,180500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211004,182500,9.76,9.78,9.76,9.78,3700,0
ASZ.US,5,20211004,183000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211004,184500,9.77,9.7701,9.77,9.77,300,0
ASZ.US,5,20211004,185000,9.77,9.77,9.77,9.77,800,0
ASZ.US,5,20211004,185500,9.77,9.77,9.77,9.77,400,0
ASZ.US,5,20211004,191000,9.7607,9.7607,9.76,9.76,330,0
ASZ.US,5,20211004,194500,9.77,9.77,9.76,9.76,8611,0
ASZ.US,5,20211004,195500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211004,200000,9.76,9.77,9.76,9.77,4102,0
ASZ.US,5,20211004,200500,9.76,9.77,9.76,9.77,19498,0
ASZ.US,5,20211004,201000,9.77,9.77,9.76,9.77,700,0
ASZ.US,5,20211004,201500,9.77,9.77,9.75,9.75,15832,0
ASZ.US,5,20211004,202000,9.75,9.75,9.75,9.75,3676,0
ASZ.US,5,20211004,202500,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20211004,203000,9.76,9.76,9.76,9.76,900,0
ASZ.US,5,20211004,203500,9.76,9.76,9.75,9.75,300,0
ASZ.US,5,20211004,204000,9.76,9.76,9.76,9.76,200,0
ASZ.US,5,20211004,205500,9.76,9.77,9.76,9.77,2584,0
ASZ.US,5,20211004,210000,9.77,9.77,9.76,9.76,21887,0
ASZ.US,5,20211004,210500,9.76,9.76,9.75,9.76,6822,0
ASZ.US,5,20211004,211000,9.76,9.76,9.76,9.76,336,0
ASZ.US,5,20211004,212000,9.76,9.76,9.76,9.76,3400,0
ASZ.US,5,20211004,212500,9.76,9.77,9.76,9.77,1300,0
ASZ.US,5,20211004,213000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211004,214500,9.77,9.77,9.77,9.77,1600,0
ASZ.US,5,20211004,215000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211004,215500,9.76,9.77,9.76,9.77,17911,0
ASZ.US,5,20211005,153000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211005,153500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211005,154000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211005,162500,9.761,9.761,9.761,9.761,100,0
ASZ.US,5,20211005,163000,9.77,9.77,9.77,9.77,2100,0
ASZ.US,5,20211005,163500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211005,164000,9.761,9.77,9.76,9.77,2100,0
ASZ.US,5,20211005,164500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211005,191000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211005,191500,9.77,9.77,9.77,9.77,34200,0
ASZ.US,5,20211005,192000,9.78,9.78,9.78,9.78,1000,0
ASZ.US,5,20211005,192500,9.78,9.78,9.78,9.78,1200,0
ASZ.US,5,20211005,193000,9.78,9.78,9.78,9.78,5800,0
ASZ.US,5,20211005,193500,9.78,9.78,9.78,9.78,800,0
ASZ.US,5,20211005,194000,9.78,9.78,9.77,9.77,1400,0
ASZ.US,5,20211005,194500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211005,195500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211005,201000,9.77,9.77,9.75,9.76,509659,0
ASZ.US,5,20211005,201500,9.76,9.77,9.76,9.77,10783,0
ASZ.US,5,20211005,202000,9.77,9.77,9.76,9.77,900,0
ASZ.US,5,20211005,202500,9.77,9.77,9.77,9.77,800,0
ASZ.US,5,20211005,203500,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211005,212000,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20211005,212500,9.76,9.76,9.75,9.75,4910,0
ASZ.US,5,20211005,213000,9.76,9.76,9.76,9.76,1000,0
ASZ.US,5,20211005,213500,9.77,9.77,9.76,9.77,400,0
ASZ.US,5,20211005,214000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211005,214500,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211005,215000,9.77,9.77,9.77,9.77,400,0
ASZ.US,5,20211005,215500,9.765,9.765,9.75,9.76,6595,0
ASZ.US,5,20211006,153000,9.77,9.77,9.77,9.77,25100,0
ASZ.US,5,20211006,154000,9.78,9.78,9.78,9.78,400,0
ASZ.US,5,20211006,154500,9.78,9.78,9.78,9.78,800,0
ASZ.US,5,20211006,155000,9.78,9.78,9.77,9.78,2100,0
ASZ.US,5,20211006,155500,9.78,9.78,9.77,9.78,1400,0
ASZ.US,5,20211006,160000,9.78,9.78,9.77,9.77,800,0
ASZ.US,5,20211006,160500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211006,161000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211006,163000,9.77,9.77,9.77,9.77,70592,0
ASZ.US,5,20211006,163500,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20211006,164000,9.77,9.77,9.77,9.77,1200,0
ASZ.US,5,20211006,164500,9.77,9.77,9.77,9.77,1700,0
ASZ.US,5,20211006,165000,9.77,9.77,9.77,9.77,1100,0
ASZ.US,5,20211006,165500,9.77,9.77,9.76,9.77,5300,0
ASZ.US,5,20211006,170000,9.77,9.77,9.77,9.77,97680,0
ASZ.US,5,20211006,170500,9.77,9.77,9.76,9.76,3200,0
ASZ.US,5,20211006,171000,9.77,9.77,9.77,9.77,400,0
ASZ.US,5,20211006,171500,9.77,9.77,9.77,9.77,900,0
ASZ.US,5,20211006,172000,9.77,9.77,9.77,9.77,600,0
ASZ.US,5,20211006,172500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211006,173000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211006,173500,9.76,9.76,9.76,9.76,300,0
ASZ.US,5,20211006,174000,9.76,9.76,9.76,9.76,600,0
ASZ.US,5,20211006,174500,9.76,9.77,9.755,9.755,2900,0
ASZ.US,5,20211006,175000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211006,175500,9.77,9.77,9.76,9.76,200,0
ASZ.US,5,20211006,181000,9.75,9.77,9.75,9.77,94618,0
ASZ.US,5,20211006,181500,9.77,9.78,9.77,9.78,4821,0
ASZ.US,5,20211006,182000,9.78,9.78,9.775,9.775,2800,0
ASZ.US,5,20211006,182500,9.78,9.78,9.775,9.775,1600,0
ASZ.US,5,20211006,183000,9.775,9.78,9.775,9.78,1500,0
ASZ.US,5,20211006,183500,9.78,9.78,9.77,9.78,1800,0
ASZ.US,5,20211006,184000,9.78,9.78,9.775,9.775,1400,0
ASZ.US,5,20211006,184500,9.78,9.78,9.775,9.78,2100,0
ASZ.US,5,20211006,185000,9.78,9.78,9.77,9.77,15818,0
ASZ.US,5,20211006,185500,9.77,9.77,9.77,9.77,300,0
ASZ.US,5,20211006,190000,9.77,9.77,9.76,9.76,1992,0
ASZ.US,5,20211006,190500,9.77,9.77,9.76,9.77,1200,0
ASZ.US,5,20211006,191000,9.76,9.76,9.76,9.76,600,0
ASZ.US,5,20211006,191500,9.76,9.76,9.76,9.76,982,0
ASZ.US,5,20211006,193000,9.76,9.76,9.76,9.76,1300,0
ASZ.US,5,20211006,193500,9.76,9.76,9.76,9.76,900,0
ASZ.US,5,20211006,194000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211006,194500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211006,202000,9.76,9.77,9.76,9.76,18539,0
ASZ.US,5,20211006,202500,9.76,9.76,9.76,9.76,7591,0
ASZ.US,5,20211006,203000,9.77,9.77,9.77,9.77,500,0
ASZ.US,5,20211006,203500,9.765,9.77,9.765,9.77,1300,0
ASZ.US,5,20211006,204000,9.77,9.77,9.765,9.77,1157,0
ASZ.US,5,20211006,204500,9.76,9.77,9.76,9.77,3300,0
ASZ.US,5,20211006,205000,9.77,9.77,9.76,9.76,2366,0
ASZ.US,5,20211006,205500,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211006,210000,9.755,9.76,9.755,9.76,1100,0
ASZ.US,5,20211006,210500,9.76,9.76,9.76,9.76,6223,0
ASZ.US,5,20211006,211000,9.765,9.77,9.765,9.77,700,0
ASZ.US,5,20211006,211500,9.77,9.77,9.76,9.77,2406,0
ASZ.US,5,20211006,212000,9.77,9.77,9.765,9.77,700,0
ASZ.US,5,20211006,213000,9.761,9.77,9.76,9.76,29351,0
ASZ.US,5,20211006,213500,9.765,9.765,9.765,9.765,100,0
ASZ.US,5,20211006,214000,9.77,9.77,9.76,9.76,2925,0
ASZ.US,5,20211006,214500,9.76,9.76,9.75,9.76,13809,0
ASZ.US,5,20211006,215000,9.76,9.77,9.76,9.77,8255,0
ASZ.US,5,20211006,215500,9.76,9.77,9.75,9.77,18162,0
ASZ.US,5,20211007,153000,9.76,9.76,9.76,9.76,100,0
ASZ.US,5,20211007,153500,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211007,154000,9.78,9.78,9.78,9.78,100,0
ASZ.US,5,20211007,192000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211007,192500,9.77,9.77,9.765,9.77,7237,0
ASZ.US,5,20211007,193000,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211007,193500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211007,194000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211007,194500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211007,195000,9.765,9.77,9.765,9.77,300,0
ASZ.US,5,20211007,201000,9.765,9.77,9.765,9.77,3020,0
ASZ.US,5,20211007,201500,9.77,9.77,9.77,9.77,100,0
ASZ.US,5,20211007,202000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211007,204500,9.765,9.765,9.765,9.765,100,0
ASZ.US,5,20211007,210500,9.765,9.77,9.76,9.77,3017,0
ASZ.US,5,20211007,211000,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211007,211500,9.77,9.77,9.77,9.77,200,0
ASZ.US,5,20211007,215500,9.765,9.765,9.75,9.76,9962,0
ASZ.US,5,20211008,155000,9.77,9.77,9.77,9.77,52000,0
ASZ.US,5,20211008,155500,9.77,9.77,9.77,9.77,6258,0
ASZ.US,5,20211008,160000,9.77,9.77,9.77,9.77,26548,0
ASZ.US,5,20211008,160500,9.77,9.77,9.77,9.77,2800,0
ASZ.US,5,20211008,161000,9.77,9.77,9.77,9.77,2700,0
ASZ.US,5,20211008,161500,9.77,9.77,9.77,9.77,1200,0
ASZ.US,5,20211008,162000,9.77,9.77,9.77,9.77,1100,0
ASZ.US,5,20211008,162500,9.77,9.77,9.76,9.77,51900,0
ASZ.US,5,20211008,163000,9.77,9.78,9.77,9.78,126955,0
ASZ.US,5,20211008,163500,9.78,9.78,9.77,9.77,7618,0
ASZ.US,5,20211008,164000,9.78,9.78,9.78,9.78,1300,0
ASZ.US,5,20211008,164500,9.78,9.78,9.775,9.78,1400,0
ASZ.US,5,20211008,165000,9.78,9.78,9.78,9.78,1400,0
ASZ.US,5,20211008,165500,9.78,9.78,9.78,9.78,600,0
ASZ.US,5,20211008,170000,9.78,9.78,9.78,9.78,400,0
ASZ.US,5,20211008,171000,9.78,9.78,9.78,9.78,100,0
