<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,5,20210922,181000,87.83,87.85,87.73,87.73,2407,0
CHRW.US,5,20210922,181500,87.74,87.79,87.73,87.73,1000,0
CHRW.US,5,20210922,182000,87.73,87.83,87.73,87.82,2641,0
CHRW.US,5,20210922,182500,87.83,87.98,87.83,87.855,3372,0
CHRW.US,5,20210922,183000,87.855,87.855,87.79,87.79,400,0
CHRW.US,5,20210922,183500,87.77,87.8,87.73,87.759,940,0
CHRW.US,5,20210922,184000,87.69,87.69,87.65,87.65,800,0
CHRW.US,5,20210922,184500,87.67,87.67,87.61,87.6104,1865,0
CHRW.US,5,20210922,185000,87.595,87.61,87.51,87.51,1800,0
CHRW.US,5,20210922,185500,87.55,87.57,87.535,87.535,817,0
CHRW.US,5,20210922,190000,87.58,87.61,87.495,87.51,1411,0
CHRW.US,5,20210922,190500,87.52,87.52,87.45,87.45,920,0
CHRW.US,5,20210922,191000,87.46,87.48,87.44,87.45,3063,0
CHRW.US,5,20210922,191500,87.4,87.43,87.4,87.43,758,0
CHRW.US,5,20210922,192000,87.475,87.49,87.46,87.46,1445,0
CHRW.US,5,20210922,192500,87.46,87.47,87.45,87.45,720,0
CHRW.US,5,20210922,193000,87.475,87.4819,87.46,87.48,1406,0
CHRW.US,5,20210922,193500,87.46,87.51,87.43,87.5,3611,0
CHRW.US,5,20210922,194000,87.5,87.56,87.49,87.56,1596,0
CHRW.US,5,20210922,194500,87.61,87.6808,87.58,87.6808,2606,0
CHRW.US,5,20210922,195000,87.68,87.7,87.6,87.65,1944,0
CHRW.US,5,20210922,195500,87.648,87.648,87.57,87.64,564,0
CHRW.US,5,20210922,200000,87.58,87.8,87.48,87.79,3707,0
CHRW.US,5,20210922,200500,87.79,87.79,87.74,87.76,1945,0
CHRW.US,5,20210922,201000,87.75,87.83,87.75,87.83,1923,0
CHRW.US,5,20210922,201500,87.89,87.93,87.82,87.82,1520,0
CHRW.US,5,20210922,202000,87.75,87.83,87.68,87.68,5659,0
CHRW.US,5,20210922,202500,87.68,87.76,87.68,87.73,2831,0
CHRW.US,5,20210922,203000,87.78,87.78,87.65,87.68,2647,0
CHRW.US,5,20210922,203500,87.69,87.7,87.58,87.6,2359,0
CHRW.US,5,20210922,204000,87.58,87.58,87.39,87.47,3348,0
CHRW.US,5,20210922,204500,87.44,87.44,87.32,87.33,4304,0
CHRW.US,5,20210922,205000,87.33,87.42,87.23,87.42,9989,0
CHRW.US,5,20210922,205500,87.39,87.405,87.34,87.405,3149,0
CHRW.US,5,20210922,210000,87.39,87.405,87.31,87.32,5727,0
CHRW.US,5,20210922,210500,87.4,87.45,87.33,87.43,5139,0
CHRW.US,5,20210922,211000,87.42,87.62,87.42,87.6,3412,0
CHRW.US,5,20210922,211500,87.65,87.76,87.65,87.76,4745,0
CHRW.US,5,20210922,212000,87.75,87.77,87.695,87.71,3561,0
CHRW.US,5,20210922,212500,87.73,87.73,87.67,87.73,3771,0
CHRW.US,5,20210922,213000,87.71,87.74,87.5,87.55,6280,0
CHRW.US,5,20210922,213500,87.55,87.695,87.54,87.685,6150,0
CHRW.US,5,20210922,214000,87.68,87.709,87.51,87.6,9442,0
CHRW.US,5,20210922,214500,87.59,87.655,87.51,87.52,9040,0
CHRW.US,5,20210922,215000,87.5,87.57,87.44,87.57,17413,0
CHRW.US,5,20210922,215500,87.58,87.6,87.47,87.51,169254,0
CHRW.US,5,20210923,153000,87.83,87.9,87.75,87.78,8596,0
CHRW.US,5,20210923,153500,87.93,88.12,87.93,88.12,2170,0
CHRW.US,5,20210923,154000,88.17,88.28,88.14,88.14,3626,0
CHRW.US,5,20210923,154500,88.24,88.33,88.235,88.27,2011,0
CHRW.US,5,20210923,155000,88.31,88.32,88.24,88.245,1100,0
CHRW.US,5,20210923,155500,88.26,88.39,88.2,88.29,2700,0
CHRW.US,5,20210923,160000,88.27,88.41,88.23,88.31,1944,0
CHRW.US,5,20210923,160500,88.28,88.3,88.05,88.055,2721,0
CHRW.US,5,20210923,161000,88.06,88.2,88.045,88.13,5918,0
CHRW.US,5,20210923,161500,88.17,88.21,88.075,88.21,4100,0
CHRW.US,5,20210923,162000,88.23,88.27,88.125,88.125,2822,0
CHRW.US,5,20210923,162500,88.16,88.235,88.108,88.12,2540,0
CHRW.US,5,20210923,163000,88.13,88.13,87.88,88,4980,0
CHRW.US,5,20210923,163500,87.98,88.06,87.95,88.04,3086,0
CHRW.US,5,20210923,164000,88.04,88.07,88.01,88.03,2687,0
CHRW.US,5,20210923,164500,88.07,88.17,88.03,88.09,4439,0
CHRW.US,5,20210923,165000,88.14,88.28,88.14,88.28,3309,0
CHRW.US,5,20210923,165500,88.275,88.275,88.165,88.18,3096,0
CHRW.US,5,20210923,170000,88.15,88.15,88.03,88.03,3664,0
CHRW.US,5,20210923,170500,88,88.14,88,88.12,7172,0
CHRW.US,5,20210923,171000,88.1,88.225,88.1,88.16,2300,0
CHRW.US,5,20210923,171500,88.14,88.155,88.02,88.04,4498,0
CHRW.US,5,20210923,172000,88.04,88.0921,87.95,88.02,5902,0
CHRW.US,5,20210923,172500,88.0321,88.11,87.97,88.03,4218,0
CHRW.US,5,20210923,173000,88.04,88.2574,88.04,88.24,3429,0
CHRW.US,5,20210923,173500,88.23,88.295,88.215,88.27,4030,0
CHRW.US,5,20210923,174000,88.22,88.28,88.21,88.25,2500,0
CHRW.US,5,20210923,174500,88.25,88.25,88.09,88.1,4100,0
CHRW.US,5,20210923,175000,88.08,88.16,88.06,88.16,2300,0
CHRW.US,5,20210923,175500,88.19,88.24,88.11,88.11,3252,0
CHRW.US,5,20210923,180000,88.1,88.15,88.06,88.15,2672,0
CHRW.US,5,20210923,180500,88.17,88.2,88.07,88.11,2705,0
CHRW.US,5,20210923,181000,88.1,88.2,88.1,88.12,3394,0
CHRW.US,5,20210923,181500,88.12,88.18,88.1,88.15,3369,0
CHRW.US,5,20210923,182000,88.16,88.26,88.155,88.2,2808,0
CHRW.US,5,20210923,182500,88.18,88.2,88.16,88.17,2220,0
CHRW.US,5,20210923,183000,88.18,88.18,88.12,88.13,2958,0
CHRW.US,5,20210923,183500,88.13,88.17,88.13,88.17,3600,0
CHRW.US,5,20210923,184000,88.1744,88.195,88.16,88.16,3017,0
CHRW.US,5,20210923,184500,88.16,88.16,88.1,88.16,3962,0
CHRW.US,5,20210923,185000,88.165,88.17,88.09,88.09,4327,0
CHRW.US,5,20210923,185500,88.05,88.05,88,88.01,6025,0
CHRW.US,5,20210923,190000,88.05,88.12,88.05,88.11,3002,0
CHRW.US,5,20210923,190500,88.115,88.23,88.115,88.22,1920,0
CHRW.US,5,20210923,191000,88.22,88.22,88.11,88.1889,27828,0
CHRW.US,5,20210923,191500,88.185,88.28,88.16,88.27,5905,0
CHRW.US,5,20210923,192000,88.25,88.3,88.23,88.26,10084,0
CHRW.US,5,20210923,192500,88.285,88.4,88.26,88.38,3900,0
CHRW.US,5,20210923,193000,88.36,88.37,88.335,88.35,3140,0
CHRW.US,5,20210923,193500,88.37,88.45,88.36,88.43,2694,0
CHRW.US,5,20210923,194000,88.42,88.55,88.42,88.55,3208,0
CHRW.US,5,20210923,194500,88.53,88.57,88.51,88.57,3246,0
CHRW.US,5,20210923,195000,88.59,88.635,88.57,88.635,2407,0
CHRW.US,5,20210923,195500,88.61,88.61,88.565,88.59,2190,0
CHRW.US,5,20210923,200000,88.585,88.68,88.585,88.6576,3662,0
CHRW.US,5,20210923,200500,88.66,88.68,88.59,88.64,5203,0
CHRW.US,5,20210923,201000,88.64,88.65,88.62,88.62,2542,0
CHRW.US,5,20210923,201500,88.6,88.61,88.53,88.535,4020,0
CHRW.US,5,20210923,202000,88.52,88.55,88.47,88.47,3017,0
CHRW.US,5,20210923,202500,88.475,88.475,88.39,88.41,3799,0
CHRW.US,5,20210923,203000,88.41,88.51,88.37,88.46,6214,0
CHRW.US,5,20210923,203500,88.455,88.455,88.39,88.43,2714,0
CHRW.US,5,20210923,204000,88.42,88.42,88.35,88.38,5084,0
CHRW.US,5,20210923,204500,88.395,88.435,88.355,88.435,4239,0
CHRW.US,5,20210923,205000,88.435,88.45,88.39,88.4,3252,0
CHRW.US,5,20210923,205500,88.43,88.52,88.43,88.51,3330,0
CHRW.US,5,20210923,210000,88.54,88.54,88.45,88.52,18831,0
CHRW.US,5,20210923,210500,88.52,88.54,88.495,88.52,3623,0
CHRW.US,5,20210923,211000,88.51,88.53,88.46,88.48,3386,0
CHRW.US,5,20210923,211500,88.48,88.51,88.42,88.42,4885,0
CHRW.US,5,20210923,212000,88.43,88.48,88.43,88.48,4200,0
CHRW.US,5,20210923,212500,88.49,88.53,88.44,88.44,4390,0
CHRW.US,5,20210923,213000,88.44,88.45,88.39,88.44,7799,0
CHRW.US,5,20210923,213500,88.45,88.45,88.305,88.37,9804,0
CHRW.US,5,20210923,214000,88.41,88.55,88.41,88.48,6098,0
CHRW.US,5,20210923,214500,88.48,88.48,88.403,88.45,7181,0
CHRW.US,5,20210923,215000,88.44,88.48,88.36,88.44,23106,0
CHRW.US,5,20210923,215500,88.42,88.5,88.36,88.46,135352,0
CHRW.US,5,20210924,153000,88.17,88.27,87.88,88.08,20493,0
CHRW.US,5,20210924,153500,87.9,88.41,87.9,88.385,19881,0
CHRW.US,5,20210924,154000,88.44,88.52,88.39,88.46,4954,0
CHRW.US,5,20210924,154500,88.48,88.51,88.01,88.06,2900,0
CHRW.US,5,20210924,155000,88.18,88.345,88.15,88.345,2473,0
CHRW.US,5,20210924,155500,88.37,88.565,88.36,88.55,6904,0
CHRW.US,5,20210924,160000,88.6199,88.76,88.585,88.62,4987,0
CHRW.US,5,20210924,160500,88.62,88.62,88.45,88.45,2209,0
CHRW.US,5,20210924,161000,88.485,88.53,88.42,88.47,2700,0
CHRW.US,5,20210924,161500,88.49,88.51,88.44,88.44,3233,0
CHRW.US,5,20210924,162000,88.44,88.51,88.44,88.5,3273,0
CHRW.US,5,20210924,162500,88.54,88.57,88.49,88.525,3282,0
CHRW.US,5,20210924,163000,88.53,88.96,88.48,88.945,13447,0
CHRW.US,5,20210924,163500,88.93,88.99,88.66,88.705,22158,0
CHRW.US,5,20210924,164000,88.725,88.79,88.69,88.69,2706,0
CHRW.US,5,20210924,164500,88.7,88.95,88.6619,88.92,6900,0
CHRW.US,5,20210924,165000,88.905,89.02,88.89,88.995,4219,0
CHRW.US,5,20210924,165500,89.015,89.27,89.015,89.19,6336,0
CHRW.US,5,20210924,170000,89.17,89.19,89.1,89.1,2766,0
CHRW.US,5,20210924,170500,89.17,89.21,89.15,89.19,2514,0
CHRW.US,5,20210924,171000,89.22,89.22,89.11,89.13,2000,0
CHRW.US,5,20210924,171500,89.1,89.14,89.05,89.07,4615,0
CHRW.US,5,20210924,172000,89.08,89.09,88.95,88.99,2060,0
CHRW.US,5,20210924,172500,88.99,89.05,88.98,89.015,3541,0
CHRW.US,5,20210924,173000,89.02,89.05,89.01,89.01,2530,0
CHRW.US,5,20210924,173500,89,89.07,88.99,89.05,4050,0
CHRW.US,5,20210924,174000,89.05,89.05,89,89.05,4822,0
CHRW.US,5,20210924,174500,89.05,89.12,89.05,89.12,3027,0
CHRW.US,5,20210924,175000,89.16,89.215,89.14,89.215,2468,0
CHRW.US,5,20210924,175500,89.21,89.23,89.07,89.07,2302,0
CHRW.US,5,20210924,180000,89.06,89.07,89.03,89.03,1200,0
CHRW.US,5,20210924,180500,88.98,89.05,88.97,89.05,1300,0
CHRW.US,5,20210924,181000,89.03,89.03,88.73,88.73,17079,0
CHRW.US,5,20210924,181500,88.73,88.82,88.715,88.715,6236,0
CHRW.US,5,20210924,182000,88.7,88.75,88.68,88.68,1816,0
CHRW.US,5,20210924,182500,88.72,88.72,88.61,88.64,2200,0
CHRW.US,5,20210924,183000,88.64,88.67,88.6,88.6,4400,0
CHRW.US,5,20210924,183500,88.605,88.63,88.59,88.62,2500,0
CHRW.US,5,20210924,184000,88.63,88.64,88.63,88.63,1454,0
CHRW.US,5,20210924,184500,88.61,88.61,88.53,88.59,4838,0
CHRW.US,5,20210924,185000,88.57,88.59,88.51,88.54,2100,0
CHRW.US,5,20210924,185500,88.51,88.51,88.435,88.44,2592,0
CHRW.US,5,20210924,190000,88.45,88.48,88.45,88.45,4300,0
CHRW.US,5,20210924,190500,88.38,88.48,88.38,88.48,5971,0
CHRW.US,5,20210924,191000,88.47,88.61,88.44,88.57,20574,0
CHRW.US,5,20210924,191500,88.55,88.55,88.5,88.51,1840,0
CHRW.US,5,20210924,192000,88.52,88.62,88.52,88.57,2416,0
CHRW.US,5,20210924,192500,88.57,88.59,88.55,88.55,1719,0
CHRW.US,5,20210924,193000,88.5,88.52,88.47,88.52,3584,0
CHRW.US,5,20210924,193500,88.53,88.53,88.49,88.5,969,0
CHRW.US,5,20210924,194000,88.52,88.55,88.51,88.51,1177,0
CHRW.US,5,20210924,194500,88.53,88.56,88.495,88.52,2377,0
CHRW.US,5,20210924,195000,88.49,88.53,88.4899,88.51,2711,0
CHRW.US,5,20210924,195500,88.52,88.57,88.52,88.57,1933,0
CHRW.US,5,20210924,200000,88.58,88.79,88.58,88.79,2432,0
CHRW.US,5,20210924,200500,88.79,88.875,88.78,88.86,4627,0
CHRW.US,5,20210924,201000,88.85,88.94,88.8,88.82,11323,0
CHRW.US,5,20210924,201500,88.81,88.81,88.7675,88.78,2513,0
CHRW.US,5,20210924,202000,88.78,88.855,88.78,88.82,3988,0
CHRW.US,5,20210924,202500,88.8236,88.865,88.79,88.83,4631,0
CHRW.US,5,20210924,203000,88.845,88.87,88.845,88.87,1419,0
CHRW.US,5,20210924,203500,88.86,88.87,88.84,88.87,3482,0
CHRW.US,5,20210924,204000,88.87,88.95,88.87,88.93,2616,0
CHRW.US,5,20210924,204500,88.95,88.95,88.9,88.945,3283,0
CHRW.US,5,20210924,205000,88.93,88.93,88.84,88.89,3755,0
CHRW.US,5,20210924,205500,88.88,88.89,88.84,88.86,4883,0
CHRW.US,5,20210924,210000,88.85,88.85,88.78,88.81,3538,0
CHRW.US,5,20210924,210500,88.81,88.81,88.715,88.73,6214,0
CHRW.US,5,20210924,211000,88.715,88.81,88.71,88.81,5901,0
CHRW.US,5,20210924,211500,88.79,88.83,88.78,88.79,7069,0
CHRW.US,5,20210924,212000,88.79,88.84,88.74,88.84,5823,0
CHRW.US,5,20210924,212500,88.84,88.84,88.64,88.65,6706,0
CHRW.US,5,20210924,213000,88.67,88.68,88.48,88.51,9051,0
CHRW.US,5,20210924,213500,88.51,88.59,88.48,88.5,11310,0
CHRW.US,5,20210924,214000,88.51,88.63,88.5,88.61,7294,0
CHRW.US,5,20210924,214500,88.61,88.69,88.6,88.66,16946,0
CHRW.US,5,20210924,215000,88.65,88.68,88.605,88.63,36565,0
CHRW.US,5,20210924,215500,88.63,88.64,88.48,88.51,171940,0
CHRW.US,5,20210927,153000,88.75,88.84,88.14,88.58,12279,0
CHRW.US,5,20210927,153500,88.7,89,88.65,88.97,4000,0
CHRW.US,5,20210927,154000,89.02,89.09,88.85,89.06,3163,0
CHRW.US,5,20210927,154500,89.17,89.35,89.17,89.31,2250,0
CHRW.US,5,20210927,155000,89.2,89.37,89.14,89.34,2221,0
CHRW.US,5,20210927,155500,89.36,89.39,89.23,89.23,3488,0
CHRW.US,5,20210927,160000,89.19,89.39,89.17,89.39,4110,0
CHRW.US,5,20210927,160500,89.36,89.575,89.36,89.53,3780,0
CHRW.US,5,20210927,161000,89.58,89.72,89.58,89.6,5374,0
CHRW.US,5,20210927,161500,89.63,89.66,89.55,89.56,2400,0
CHRW.US,5,20210927,162000,89.62,89.86,89.62,89.77,8152,0
CHRW.US,5,20210927,162500,89.82,89.94,89.82,89.9,8845,0
CHRW.US,5,20210927,163000,89.93,89.93,89.76,89.8,2249,0
CHRW.US,5,20210927,163500,89.86,90.05,89.83,90.015,6324,0
CHRW.US,5,20210927,164000,90.01,90.21,90.01,90.18,12225,0
CHRW.US,5,20210927,164500,90.17,90.19,89.905,89.905,2210,0
CHRW.US,5,20210927,165000,89.87,89.87,89.75,89.75,3238,0
CHRW.US,5,20210927,165500,89.77,89.88,89.76,89.87,4751,0
CHRW.US,5,20210927,170000,89.91,89.92,89.79,89.79,2402,0
CHRW.US,5,20210927,170500,89.825,89.825,89.73,89.73,2499,0
CHRW.US,5,20210927,171000,89.72,89.83,89.7,89.83,4519,0
CHRW.US,5,20210927,171500,89.82,89.9,89.77,89.9,3523,0
CHRW.US,5,20210927,172000,89.84,89.885,89.83,89.86,2068,0
CHRW.US,5,20210927,172500,89.85,89.87,89.8,89.82,3131,0
CHRW.US,5,20210927,173000,89.82,89.87,89.82,89.86,1600,0
CHRW.US,5,20210927,173500,89.85,89.92,89.849,89.86,3471,0
CHRW.US,5,20210927,174000,89.86,89.89,89.81,89.89,2500,0
CHRW.US,5,20210927,174500,89.84,89.98,89.84,89.935,1397,0
CHRW.US,5,20210927,175000,89.945,89.97,89.81,89.81,2575,0
CHRW.US,5,20210927,175500,89.725,89.83,89.72,89.82,2328,0
CHRW.US,5,20210927,180000,89.82,89.91,89.8,89.86,3041,0
CHRW.US,5,20210927,180500,89.8623,89.95,89.8623,89.92,2100,0
CHRW.US,5,20210927,181000,89.92,89.92,89.85,89.85,1933,0
CHRW.US,5,20210927,181500,89.88,89.95,89.85,89.93,2810,0
CHRW.US,5,20210927,182000,89.92,89.92,89.9,89.92,1729,0
CHRW.US,5,20210927,182500,89.92,89.96,89.92,89.93,2423,0
CHRW.US,5,20210927,183000,89.92,89.92,89.82,89.82,1813,0
CHRW.US,5,20210927,183500,89.75,89.78,89.68,89.705,2142,0
CHRW.US,5,20210927,184000,89.68,89.68,89.57,89.66,2170,0
CHRW.US,5,20210927,184500,89.66,89.72,89.64,89.72,2100,0
CHRW.US,5,20210927,185000,89.67,89.75,89.65,89.75,1884,0
CHRW.US,5,20210927,185500,89.79,89.87,89.79,89.85,2445,0
CHRW.US,5,20210927,190000,89.87,89.92,89.87,89.92,1784,0
CHRW.US,5,20210927,190500,89.92,89.95,89.86,89.8789,1634,0
CHRW.US,5,20210927,191000,89.89,89.95,89.87,89.95,3746,0
CHRW.US,5,20210927,191500,89.99,90.07,89.93,90.06,2347,0
CHRW.US,5,20210927,192000,90.05,90.13,90.04,90.125,2700,0
CHRW.US,5,20210927,192500,90.1119,90.14,90.11,90.13,3438,0
CHRW.US,5,20210927,193000,90.12,90.16,90.1,90.15,3038,0
CHRW.US,5,20210927,193500,90.17,90.21,90.15,90.18,1788,0
CHRW.US,5,20210927,194000,90.165,90.17,90.08,90.13,2187,0
CHRW.US,5,20210927,194500,90.08,90.11,90.03,90.11,2508,0
CHRW.US,5,20210927,195000,90.09,90.1,90.06,90.1,2000,0
CHRW.US,5,20210927,195500,90.1,90.17,90.08,90.1,2303,0
CHRW.US,5,20210927,200000,90.14,90.1622,90.0847,90.0847,2163,0
CHRW.US,5,20210927,200500,90.055,90.085,90.01,90.085,5522,0
CHRW.US,5,20210927,201000,90.08,90.11,90.045,90.11,5318,0
CHRW.US,5,20210927,201500,90.14,90.25,90.13,90.215,2925,0
CHRW.US,5,20210927,202000,90.18,90.18,90.06,90.06,5045,0
CHRW.US,5,20210927,202500,90.06,90.12,90.06,90.12,2100,0
CHRW.US,5,20210927,203000,90.13,90.16,90.08,90.1,2803,0
CHRW.US,5,20210927,203500,90.12,90.12,90.06,90.11,2440,0
CHRW.US,5,20210927,204000,90.08,90.09,90.045,90.06,2641,0
CHRW.US,5,20210927,204500,90.045,90.045,89.9094,89.9094,3381,0
CHRW.US,5,20210927,205000,89.9179,89.9179,89.82,89.91,4507,0
CHRW.US,5,20210927,205500,89.91,89.93,89.86,89.93,7610,0
CHRW.US,5,20210927,210000,89.93,89.98,89.92,89.925,3623,0
CHRW.US,5,20210927,210500,89.93,89.95,89.9,89.95,1800,0
CHRW.US,5,20210927,211000,89.93,89.93,89.87,89.87,3332,0
CHRW.US,5,20210927,211500,89.87,89.87,89.79,89.8,3747,0
CHRW.US,5,20210927,212000,89.8,89.86,89.8,89.81,5626,0
CHRW.US,5,20210927,212500,89.8,89.81,89.73,89.73,7468,0
CHRW.US,5,20210927,213000,89.745,89.79,89.72,89.74,9291,0
CHRW.US,5,20210927,213500,89.7,89.73,89.68,89.72,4776,0
CHRW.US,5,20210927,214000,89.72,89.81,89.7,89.81,13147,0
CHRW.US,5,20210927,214500,89.79,89.81,89.695,89.695,10063,0
CHRW.US,5,20210927,215000,89.64,89.645,89.57,89.57,17841,0
CHRW.US,5,20210927,215500,89.59,89.75,89.59,89.71,162327,0
CHRW.US,5,20210928,153000,90.09,90.09,89.29,89.47,8686,0
CHRW.US,5,20210928,153500,89.43,89.63,89.41,89.565,2048,0
CHRW.US,5,20210928,154000,89.63,90.05,89.61,89.79,5435,0
CHRW.US,5,20210928,154500,89.77,89.77,89.37,89.525,3675,0
CHRW.US,5,20210928,155000,89.5,89.5,89.31,89.43,3902,0
CHRW.US,5,20210928,155500,89.4369,89.4369,89.34,89.41,1929,0
CHRW.US,5,20210928,160000,89.365,89.365,88.99,89.06,4841,0
CHRW.US,5,20210928,160500,89.04,89.12,88.97,89.06,4703,0
CHRW.US,5,20210928,161000,89.12,89.14,88.95,88.9995,7340,0
CHRW.US,5,20210928,161500,88.97,89.05,88.84,89.04,3404,0
CHRW.US,5,20210928,162000,89.04,89.1,88.98,89.1,2700,0
CHRW.US,5,20210928,162500,89.095,89.14,89.02,89.135,4089,0
CHRW.US,5,20210928,163000,89.11,89.16,88.94,88.94,4529,0
CHRW.US,5,20210928,163500,88.965,89.32,88.965,89.24,6932,0
CHRW.US,5,20210928,164000,89.22,89.239,89.18,89.19,2809,0
CHRW.US,5,20210928,164500,89.24,89.3,89.24,89.26,1300,0
CHRW.US,5,20210928,165000,89.25,89.42,89.19,89.34,2851,0
CHRW.US,5,20210928,165500,89.25,89.25,89.11,89.19,3689,0
CHRW.US,5,20210928,170000,89.25,89.3,89.04,89.04,1458,0
CHRW.US,5,20210928,170500,89.04,89.1,89.02,89.05,2368,0
CHRW.US,5,20210928,171000,89.08,89.08,88.98,89.01,1763,0
CHRW.US,5,20210928,171500,88.97,88.99,88.83,88.91,3277,0
CHRW.US,5,20210928,172000,88.89,89.06,88.89,89.04,1439,0
CHRW.US,5,20210928,172500,89.05,89.12,88.97,88.97,2248,0
CHRW.US,5,20210928,173000,88.92,88.95,88.89,88.95,2450,0
CHRW.US,5,20210928,173500,88.98,88.99,88.95,88.97,1191,0
CHRW.US,5,20210928,174000,88.97,89.03,88.95,89,3170,0
CHRW.US,5,20210928,174500,89.02,89.33,89.02,89.33,9986,0
CHRW.US,5,20210928,175000,89.31,89.33,89.23,89.3,6358,0
CHRW.US,5,20210928,175500,89.27,89.27,89.105,89.15,3531,0
CHRW.US,5,20210928,180000,89.11,89.11,88.955,88.955,1400,0
CHRW.US,5,20210928,180500,88.95,88.955,88.89,88.91,3178,0
CHRW.US,5,20210928,181000,88.85,89.03,88.85,89.01,2781,0
CHRW.US,5,20210928,181500,89.01,89.06,89.01,89.04,2997,0
CHRW.US,5,20210928,182000,89.01,89.01,88.95,88.95,1356,0
CHRW.US,5,20210928,182500,88.98,88.99,88.88,88.88,1867,0
CHRW.US,5,20210928,183000,88.84,88.855,88.775,88.82,2928,0
CHRW.US,5,20210928,183500,88.85,88.86,88.79,88.79,1493,0
CHRW.US,5,20210928,184000,88.75,88.75,88.66,88.66,1369,0
CHRW.US,5,20210928,184500,88.67,88.72,88.66,88.69,1992,0
CHRW.US,5,20210928,185000,88.67,88.83,88.66,88.8,4687,0
CHRW.US,5,20210928,185500,88.81,88.83,88.76,88.81,1855,0
CHRW.US,5,20210928,190000,88.8,88.845,88.67,88.845,2650,0
CHRW.US,5,20210928,190500,88.82,88.89,88.785,88.89,3122,0
CHRW.US,5,20210928,191000,88.86,88.9,88.84,88.9,1709,0
CHRW.US,5,20210928,191500,88.94,88.99,88.94,88.99,693,0
CHRW.US,5,20210928,192000,89,89.04,88.97,89.04,1633,0
CHRW.US,5,20210928,192500,89.04,89.14,89.04,89.07,3251,0
CHRW.US,5,20210928,193000,89.05,89.05,88.95,88.98,1766,0
CHRW.US,5,20210928,193500,88.95,88.95,88.91,88.93,2496,0
CHRW.US,5,20210928,194000,88.94,89.05,88.94,88.99,3458,0
CHRW.US,5,20210928,194500,88.95,88.96,88.86,88.88,1657,0
CHRW.US,5,20210928,195000,88.86,88.89,88.8264,88.86,1891,0
CHRW.US,5,20210928,195500,88.85,88.89,88.83,88.88,1063,0
CHRW.US,5,20210928,200000,88.84,88.9,88.83,88.9,1422,0
CHRW.US,5,20210928,200500,88.86,88.91,88.86,88.9,3884,0
CHRW.US,5,20210928,201000,88.86,88.86,88.79,88.79,2083,0
CHRW.US,5,20210928,201500,88.79,88.99,88.79,88.99,1904,0
CHRW.US,5,20210928,202000,89,89.02,88.9626,89,1025,0
CHRW.US,5,20210928,202500,88.98,89.03,88.94,89.03,4010,0
CHRW.US,5,20210928,203000,89.01,89.01,88.89,88.89,2025,0
CHRW.US,5,20210928,203500,88.86,88.86,88.76,88.79,2496,0
