<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,5,20210922,190500,294.7,294.87,294.7,294.74,901,0
LH.US,5,20210922,191000,294.64,294.78,294.49,294.49,2000,0
LH.US,5,20210922,191500,294.49,294.65,294.47,294.56,2201,0
LH.US,5,20210922,192000,294.61,294.655,294.435,294.435,3600,0
LH.US,5,20210922,192500,294.41,294.41,294.269,294.36,1683,0
LH.US,5,20210922,193000,294.19,294.29,293.93,293.93,2400,0
LH.US,5,20210922,193500,293.875,294.06,293.65,293.705,4969,0
LH.US,5,20210922,194000,293.625,293.625,293.34,293.34,4768,0
LH.US,5,20210922,194500,293.4,293.54,293.26,293.26,8209,0
LH.US,5,20210922,195000,293.3,293.34,292.87,292.89,4872,0
LH.US,5,20210922,195500,292.79,293.02,292.69,292.83,4144,0
LH.US,5,20210922,200000,292.75,293.28,292.29,293.04,5980,0
LH.US,5,20210922,200500,293.58,293.58,292.75,292.995,5002,0
LH.US,5,20210922,201000,293.02,293.35,293.02,293.25,4127,0
LH.US,5,20210922,201500,293.43,293.46,292.91,292.91,2599,0
LH.US,5,20210922,202000,293.01,293.125,292.67,292.71,3984,0
LH.US,5,20210922,202500,292.7,292.89,292.65,292.875,3778,0
LH.US,5,20210922,203000,292.9,292.98,292.49,292.79,3918,0
LH.US,5,20210922,203500,292.62,292.77,292.31,292.31,1700,0
LH.US,5,20210922,204000,292.24,292.47,292.1,292.26,5930,0
LH.US,5,20210922,204500,292.2,292.2,291.12,291.305,9304,0
LH.US,5,20210922,205000,291.06,291.4,291.06,291.34,9380,0
LH.US,5,20210922,205500,291.49,291.49,291.12,291.26,3598,0
LH.US,5,20210922,210000,291.245,291.245,290.845,290.915,8068,0
LH.US,5,20210922,210500,290.96,291.34,290.86,291.12,8355,0
LH.US,5,20210922,211000,291.05,291.94,291.05,291.66,4119,0
LH.US,5,20210922,211500,291.68,292.08,291.66,292.08,7050,0
LH.US,5,20210922,212000,292.04,292.355,291.96,292.03,10910,0
LH.US,5,20210922,212500,292.27,292.63,292.082,292.545,4923,0
LH.US,5,20210922,213000,292.48,292.48,291.79,291.91,13142,0
LH.US,5,20210922,213500,291.89,292.095,291.65,291.795,13047,0
LH.US,5,20210922,214000,291.795,291.86,291.01,291.13,25256,0
LH.US,5,20210922,214500,291.105,291.36,290.97,291.23,15623,0
LH.US,5,20210922,215000,291.23,291.78,291.04,291.36,24821,0
LH.US,5,20210922,215500,291.355,291.51,290.64,291.46,145291,0
LH.US,5,20210923,153000,293.37,293.855,291.92,293.855,10565,0
LH.US,5,20210923,153500,294.06,295.71,293.85,295.57,4956,0
LH.US,5,20210923,154000,295.44,295.44,295.03,295.27,2735,0
LH.US,5,20210923,154500,294.895,295.2,294.694,294.694,2300,0
LH.US,5,20210923,155000,295.08,295.39,295.08,295.13,4300,0
LH.US,5,20210923,155500,295.22,295.84,294.98,294.98,2200,0
LH.US,5,20210923,160000,295.555,295.84,295.52,295.55,4786,0
LH.US,5,20210923,160500,295.345,295.47,295.21,295.21,3500,0
LH.US,5,20210923,161000,295.28,296.395,295.24,295.49,8271,0
LH.US,5,20210923,161500,295.56,296.05,295.56,296.05,2103,0
LH.US,5,20210923,162000,296.16,296.18,295.905,295.905,2110,0
LH.US,5,20210923,162500,295.74,296,295.63,296,2603,0
LH.US,5,20210923,163000,295.975,296.3,295.89,296.26,4924,0
LH.US,5,20210923,163500,296.3,296.95,296.19,296.95,4017,0
LH.US,5,20210923,164000,297.12,297.765,297,297.38,2600,0
LH.US,5,20210923,164500,297.8,298.315,297.8,297.81,4802,0
LH.US,5,20210923,165000,297.874,298.59,297.874,298.54,4001,0
LH.US,5,20210923,165500,298.4,298.52,298.07,298.075,3712,0
LH.US,5,20210923,170000,297.98,298.215,297.86,297.87,1756,0
LH.US,5,20210923,170500,297.85,298.345,297.85,298.11,4412,0
LH.US,5,20210923,171000,298.06,298.5,298.06,298.198,2784,0
LH.US,5,20210923,171500,298.34,298.5,297.525,297.57,3220,0
LH.US,5,20210923,172000,297.77,297.77,296.9,297.11,3813,0
LH.US,5,20210923,172500,297.36,297.42,296.86,296.97,4808,0
LH.US,5,20210923,173000,297.11,297.43,297.11,297.35,3713,0
LH.US,5,20210923,173500,297.355,297.44,296.9,296.9,4449,0
LH.US,5,20210923,174000,296.86,297.03,296.79,297.03,3253,0
LH.US,5,20210923,174500,296.94,296.94,296.56,296.6,2918,0
LH.US,5,20210923,175000,296.66,296.69,296.39,296.465,2902,0
LH.US,5,20210923,175500,296.58,296.58,296.15,296.15,5072,0
LH.US,5,20210923,180000,296.15,297.175,296.14,297.13,7420,0
LH.US,5,20210923,180500,297.06,297.13,296.775,296.775,4180,0
LH.US,5,20210923,181000,296.86,297.11,296.85,297.02,2312,0
LH.US,5,20210923,181500,296.98,297.035,296.88,296.96,2728,0
LH.US,5,20210923,182000,296.89,296.96,296.68,296.68,4940,0
LH.US,5,20210923,182500,296.595,296.68,296.51,296.54,4645,0
LH.US,5,20210923,183000,296.55,296.83,296.55,296.76,4771,0
LH.US,5,20210923,183500,296.8,296.929,296.725,296.8,3770,0
LH.US,5,20210923,184000,296.814,296.96,296.81,296.87,3255,0
LH.US,5,20210923,184500,296.95,297.68,296.95,297.68,2609,0
LH.US,5,20210923,185000,297.768,297.768,297.6,297.66,2181,0
LH.US,5,20210923,185500,297.71,297.98,297.71,297.8,1602,0
LH.US,5,20210923,190000,297.83,298.05,297.83,297.84,2248,0
LH.US,5,20210923,190500,297.86,297.99,297.82,297.89,1601,0
LH.US,5,20210923,191000,297.93,298.352,297.92,298.33,2097,0
LH.US,5,20210923,191500,298.47,298.97,298.47,298.741,2515,0
LH.US,5,20210923,192000,298.72,298.78,298.57,298.625,2135,0
LH.US,5,20210923,192500,298.5,298.5,298.153,298.195,1726,0
LH.US,5,20210923,193000,298.175,298.38,298.16,298.38,1730,0
LH.US,5,20210923,193500,298.37,298.63,298.29,298.63,1600,0
LH.US,5,20210923,194000,298.62,298.62,298.35,298.48,2622,0
LH.US,5,20210923,194500,298.55,298.95,298.51,298.95,3263,0
LH.US,5,20210923,195000,298.84,298.84,298.74,298.79,1872,0
LH.US,5,20210923,195500,298.84,298.94,298.74,298.94,2008,0
LH.US,5,20210923,200000,298.93,299.12,298.81,298.97,2122,0
LH.US,5,20210923,200500,299,299.08,298.8,298.8,2275,0
LH.US,5,20210923,201000,298.68,298.69,298.44,298.44,2205,0
LH.US,5,20210923,201500,298.44,298.45,298.36,298.418,2795,0
LH.US,5,20210923,202000,298.46,298.47,298.24,298.29,2704,0
LH.US,5,20210923,202500,298.21,298.32,298.16,298.27,3163,0
LH.US,5,20210923,203000,298.2,298.38,298.085,298.16,3310,0
LH.US,5,20210923,203500,298.06,298.41,298.05,298.14,3625,0
LH.US,5,20210923,204000,298.19,298.34,298.1,298.23,2602,0
LH.US,5,20210923,204500,298.25,298.26,298.09,298.09,2100,0
LH.US,5,20210923,205000,298.1,298.13,297.65,297.71,8181,0
LH.US,5,20210923,205500,297.78,297.96,297.77,297.91,2908,0
LH.US,5,20210923,210000,297.94,298.06,297.92,298.06,2472,0
LH.US,5,20210923,210500,298.08,298.15,298.05,298.09,3975,0
LH.US,5,20210923,211000,298.04,298.04,297.87,297.87,2901,0
LH.US,5,20210923,211500,297.89,297.89,297.56,297.56,3349,0
LH.US,5,20210923,212000,297.59,297.85,297.46,297.85,5242,0
LH.US,5,20210923,212500,297.86,298.02,297.86,297.89,6426,0
LH.US,5,20210923,213000,297.86,297.86,297.49,297.555,6291,0
LH.US,5,20210923,213500,297.5,297.51,297.27,297.28,4311,0
LH.US,5,20210923,214000,297.3,297.4,297.19,297.19,5664,0
LH.US,5,20210923,214500,297.18,297.18,296.89,296.905,7960,0
LH.US,5,20210923,215000,296.87,297.14,296.66,296.7,21103,0
LH.US,5,20210923,215500,296.77,296.84,296.472,296.74,98785,0
LH.US,5,20210924,153000,296.9,297.91,296.78,297.27,6257,0
LH.US,5,20210924,153500,297.36,298.37,297.36,298.37,2461,0
LH.US,5,20210924,154000,298.08,298.7,298.08,298.23,4782,0
LH.US,5,20210924,154500,298.08,298.57,296.04,296.07,12508,0
LH.US,5,20210924,155000,296.08,296.62,296.08,296.4,4293,0
LH.US,5,20210924,155500,296.385,296.67,295.915,296.67,3198,0
LH.US,5,20210924,160000,296.8,296.98,296.49,296.7,2011,0
LH.US,5,20210924,160500,296.53,296.72,296.18,296.4,1404,0
LH.US,5,20210924,161000,296.1,296.23,295.515,296.09,4550,0
LH.US,5,20210924,161500,296.09,296.09,295.68,295.735,1138,0
LH.US,5,20210924,162000,295.62,295.68,295.5,295.645,879,0
LH.US,5,20210924,162500,295.6,295.62,295.445,295.49,5764,0
LH.US,5,20210924,163000,295.58,295.79,295.49,295.515,1403,0
LH.US,5,20210924,163500,295.51,295.55,295.32,295.36,1796,0
LH.US,5,20210924,164000,295.19,295.19,294.85,295.04,1572,0
LH.US,5,20210924,164500,294.72,295,294.564,294.98,1755,0
LH.US,5,20210924,165000,294.81,294.81,294.43,294.65,1701,0
LH.US,5,20210924,165500,294.515,294.65,294.47,294.47,1152,0
LH.US,5,20210924,170000,294.515,294.68,294.39,294.68,2800,0
LH.US,5,20210924,170500,294.79,295.23,294.79,295.15,2800,0
LH.US,5,20210924,171000,295.11,295.2,294.94,294.94,2725,0
LH.US,5,20210924,171500,294.79,294.898,294.76,294.795,2066,0
LH.US,5,20210924,172000,294.84,294.84,294.79,294.84,1004,0
LH.US,5,20210924,172500,294.77,294.77,294.4,294.56,1107,0
LH.US,5,20210924,173000,294.57,294.746,294.53,294.746,2497,0
LH.US,5,20210924,173500,294.74,295.06,294.74,295.06,291,0
LH.US,5,20210924,174000,294.94,295.08,294.86,295.005,1168,0
LH.US,5,20210924,174500,294.94,295.075,294.907,295.075,865,0
LH.US,5,20210924,175000,295.15,295.48,295.1,295.48,6306,0
LH.US,5,20210924,175500,295.35,295.35,295.275,295.34,1205,0
LH.US,5,20210924,180000,295.3,295.75,295.21,295.68,2278,0
LH.US,5,20210924,180500,295.735,295.82,295.735,295.82,540,0
LH.US,5,20210924,181000,295.83,295.83,295.63,295.66,911,0
LH.US,5,20210924,181500,295.74,295.74,295.68,295.69,500,0
LH.US,5,20210924,182000,295.79,295.79,295.6,295.6,495,0
LH.US,5,20210924,182500,295.58,295.69,295.55,295.55,501,0
LH.US,5,20210924,183000,295.76,295.795,295.64,295.795,1143,0
LH.US,5,20210924,183500,295.67,295.72,295.62,295.72,700,0
LH.US,5,20210924,184000,295.66,295.85,295.66,295.85,701,0
LH.US,5,20210924,184500,295.88,296.15,295.82,296.07,2050,0
LH.US,5,20210924,185000,295.97,296,295.92,295.97,550,0
LH.US,5,20210924,185500,296.04,296.11,296,296.09,1600,0
LH.US,5,20210924,190000,296.03,296.16,295.91,295.97,2108,0
LH.US,5,20210924,190500,295.96,295.96,295.92,295.92,200,0
LH.US,5,20210924,191000,295.94,296.18,295.92,296.015,1700,0
LH.US,5,20210924,191500,295.94,296.1,295.86,296.019,2779,0
LH.US,5,20210924,192000,296.07,296.07,295.87,295.87,300,0
LH.US,5,20210924,192500,296.03,296.15,295.91,296,1802,0
LH.US,5,20210924,193000,296.03,296.03,295.87,295.87,503,0
LH.US,5,20210924,193500,295.89,295.97,295.75,295.83,1100,0
LH.US,5,20210924,194000,295.83,295.885,295.79,295.885,1145,0
LH.US,5,20210924,194500,295.74,295.79,295.66,295.78,808,0
LH.US,5,20210924,195000,295.75,295.905,295.72,295.72,1292,0
LH.US,5,20210924,195500,295.72,295.881,295.59,295.59,900,0
LH.US,5,20210924,200000,295.63,295.74,295.55,295.57,1201,0
LH.US,5,20210924,200500,295.57,295.69,295.57,295.69,1241,0
LH.US,5,20210924,201000,295.635,295.751,295.58,295.63,2565,0
LH.US,5,20210924,201500,295.7,295.7,295.7,295.7,200,0
LH.US,5,20210924,202000,295.83,295.84,295.83,295.84,500,0
LH.US,5,20210924,202500,296.03,296.15,295.991,296.1,3317,0
LH.US,5,20210924,203000,296.01,296.11,296.01,296.07,500,0
LH.US,5,20210924,203500,296.12,296.12,295.94,296.04,813,0
LH.US,5,20210924,204000,295.98,296.15,295.96,296.01,2801,0
LH.US,5,20210924,204500,296.12,296.12,296,296.08,4805,0
LH.US,5,20210924,205000,296.11,296.38,296.03,296.38,5306,0
LH.US,5,20210924,205500,296.48,296.875,296.45,296.82,1587,0
LH.US,5,20210924,210000,296.82,296.82,296.065,296.12,3721,0
LH.US,5,20210924,210500,296.11,296.11,295.9,295.9,800,0
LH.US,5,20210924,211000,296,296.09,295.83,295.83,1802,0
LH.US,5,20210924,211500,295.83,296,295.83,295.83,16347,0
LH.US,5,20210924,212000,295.86,296.33,295.86,296.22,1101,0
LH.US,5,20210924,212500,296.17,296.35,296.05,296.29,2268,0
LH.US,5,20210924,213000,296.44,296.62,296.27,296.345,3905,0
LH.US,5,20210924,213500,296.35,296.35,295.83,295.94,2474,0
LH.US,5,20210924,214000,295.93,296.185,295.93,296.185,1600,0
LH.US,5,20210924,214500,296.24,296.61,296.24,296.38,6630,0
LH.US,5,20210924,215000,296.45,296.72,296.31,296.555,9701,0
LH.US,5,20210924,215500,296.49,296.6,296.21,296.37,91901,0
LH.US,5,20210927,153000,295.1,295.605,294.96,294.97,5527,0
LH.US,5,20210927,153500,294.96,295.2,294.445,294.445,1000,0
LH.US,5,20210927,154000,294.25,294.25,293.74,293.905,2398,0
LH.US,5,20210927,154500,293.9,294.36,293.8,293.99,2111,0
LH.US,5,20210927,155000,293.67,293.67,292.53,292.53,798,0
LH.US,5,20210927,155500,292.68,293.135,292.68,292.915,2285,0
LH.US,5,20210927,160000,293.01,293.07,292.34,292.76,3947,0
LH.US,5,20210927,160500,292.81,292.81,292.375,292.62,1500,0
LH.US,5,20210927,161000,292.95,293.005,292.67,292.86,700,0
LH.US,5,20210927,161500,292.61,292.83,292.48,292.83,1320,0
LH.US,5,20210927,162000,293.05,293.05,292.034,292.034,3791,0
LH.US,5,20210927,162500,291.94,291.97,291.22,291.38,3421,0
LH.US,5,20210927,163000,291.3,291.46,290.96,291.46,4290,0
LH.US,5,20210927,163500,291.5,292.29,291.46,292.27,2067,0
LH.US,5,20210927,164000,292.65,292.67,292.2,292.2,2723,0
LH.US,5,20210927,164500,292.27,292.428,291.78,291.81,1812,0
LH.US,5,20210927,165000,291.83,292.11,291.81,292.11,1803,0
LH.US,5,20210927,165500,291.93,292.11,291.72,292.11,1698,0
LH.US,5,20210927,170000,291.95,292.265,291.84,292.265,600,0
LH.US,5,20210927,170500,292.41,292.55,291.78,291.78,3512,0
LH.US,5,20210927,171000,291.74,291.74,291.53,291.54,1403,0
LH.US,5,20210927,171500,291.58,291.58,291.36,291.36,799,0
LH.US,5,20210927,172000,291.44,291.57,291.04,291.04,1500,0
LH.US,5,20210927,172500,291.1,291.52,291.1,291.44,2700,0
LH.US,5,20210927,173000,291.4,291.865,291.4,291.665,1306,0
LH.US,5,20210927,173500,291.72,292.23,291.72,291.94,5033,0
LH.US,5,20210927,174000,291.76,291.83,291.48,291.62,794,0
LH.US,5,20210927,174500,291.48,291.8,291.4,291.52,1678,0
LH.US,5,20210927,175000,291.44,291.74,291.44,291.74,1714,0
LH.US,5,20210927,175500,291.575,291.8,291.575,291.8,1000,0
LH.US,5,20210927,180000,291.76,291.76,291.66,291.67,300,0
LH.US,5,20210927,180500,291.71,291.73,291.35,291.58,3614,0
LH.US,5,20210927,181000,291.79,291.8,291.59,291.71,1522,0
LH.US,5,20210927,181500,291.67,292.265,291.67,292.025,2243,0
LH.US,5,20210927,182000,292.02,292.07,291.57,291.62,2951,0
LH.US,5,20210927,182500,291.71,291.795,291.68,291.74,782,0
LH.US,5,20210927,183000,291.62,291.83,291.53,291.635,2331,0
LH.US,5,20210927,183500,291.6,291.61,291.1,291.2,1479,0
LH.US,5,20210927,184000,291.22,291.22,290.72,290.72,1900,0
LH.US,5,20210927,184500,290.65,290.84,290.39,290.39,2611,0
LH.US,5,20210927,185000,290.37,290.445,289.92,290.01,1882,0
LH.US,5,20210927,185500,290.12,290.12,290,290,567,0
LH.US,5,20210927,190000,289.84,290.135,289.82,290.135,3042,0
LH.US,5,20210927,190500,289.9,289.9,289.7,289.73,1208,0
LH.US,5,20210927,191000,289.85,289.94,289.64,289.64,928,0
LH.US,5,20210927,191500,289.745,289.88,289.62,289.62,3035,0
LH.US,5,20210927,192000,289.6,289.81,289.57,289.81,1502,0
LH.US,5,20210927,192500,289.8,290.13,289.8,290.13,731,0
LH.US,5,20210927,193000,290.14,290.38,290.14,290.38,300,0
LH.US,5,20210927,193500,290.2,290.45,290.08,290.25,3034,0
LH.US,5,20210927,194000,290.15,290.17,290.12,290.12,1508,0
LH.US,5,20210927,194500,290.04,290.21,289.97,290.21,1003,0
LH.US,5,20210927,195000,290.22,290.45,290.22,290.41,997,0
LH.US,5,20210927,195500,290.545,290.85,290.49,290.49,1202,0
LH.US,5,20210927,200000,290.54,290.59,290.54,290.59,420,0
LH.US,5,20210927,200500,290.66,290.79,290.615,290.73,900,0
LH.US,5,20210927,201000,290.88,290.96,290.86,290.96,400,0
LH.US,5,20210927,201500,291.08,291.125,290.92,290.94,1022,0
LH.US,5,20210927,202000,291.1,291.1,290.85,290.91,800,0
LH.US,5,20210927,202500,290.89,291.05,290.88,291.05,704,0
LH.US,5,20210927,203000,291.02,291.02,290.825,290.96,1501,0
LH.US,5,20210927,203500,290.99,291.21,290.99,291.15,700,0
LH.US,5,20210927,204000,291.23,291.32,291.23,291.32,300,0
LH.US,5,20210927,204500,291.39,291.47,291.26,291.31,1920,0
LH.US,5,20210927,205000,291.2,291.23,291.15,291.23,2027,0
LH.US,5,20210927,205500,291.248,291.34,291.12,291.18,1282,0
LH.US,5,20210927,210000,291.095,291.16,290.97,291.145,1805,0
LH.US,5,20210927,210500,290.93,291.07,290.76,290.967,1950,0
LH.US,5,20210927,211000,290.99,291.24,290.98,291.24,519,0
LH.US,5,20210927,211500,291.12,291.668,291.11,291.668,2266,0
LH.US,5,20210927,212000,291.51,291.71,291.45,291.519,2942,0
LH.US,5,20210927,212500,291.47,291.47,291.35,291.39,1100,0
LH.US,5,20210927,213000,291.45,291.62,291.19,291.28,6019,0
LH.US,5,20210927,213500,291.33,291.475,291.12,291.17,4396,0
LH.US,5,20210927,214000,291.3,291.4,291.175,291.395,4169,0
LH.US,5,20210927,214500,291.415,291.51,291.27,291.46,5965,0
LH.US,5,20210927,215000,291.28,291.335,290.67,290.76,11394,0
LH.US,5,20210927,215500,290.73,291.01,290.57,290.73,117725,0
LH.US,5,20210928,153000,289.14,289.14,286.49,286.49,7595,0
LH.US,5,20210928,153500,286.66,286.66,285.62,285.925,3879,0
LH.US,5,20210928,154000,285.46,285.46,284.63,284.91,6061,0
LH.US,5,20210928,154500,284.71,285.36,284.35,285.36,4351,0
LH.US,5,20210928,155000,285.1,285.3,284.3,285.28,5260,0
LH.US,5,20210928,155500,285.25,285.25,284.55,285.04,2088,0
LH.US,5,20210928,160000,285.02,285.26,284.51,285.18,2265,0
LH.US,5,20210928,160500,285.02,285.025,283.215,283.34,3060,0
LH.US,5,20210928,161000,283.36,284.06,283.29,283.36,3956,0
LH.US,5,20210928,161500,282.66,282.82,282.33,282.82,11855,0
LH.US,5,20210928,162000,282.87,282.87,282.22,282.68,2490,0
LH.US,5,20210928,162500,283.12,283.3,282.82,282.975,3998,0
LH.US,5,20210928,163000,282.86,283.292,282.64,282.64,1396,0
LH.US,5,20210928,163500,282.43,283.8,282.43,283.795,4534,0
LH.US,5,20210928,164000,283.56,283.76,282.99,283.19,4856,0
LH.US,5,20210928,164500,283.21,283.73,283.03,283.03,2236,0
LH.US,5,20210928,165000,282.7,283.09,282.7,282.965,1201,0
LH.US,5,20210928,165500,282.49,282.74,282.41,282.63,2514,0
LH.US,5,20210928,170000,282.69,282.93,282.36,282.59,2800,0
LH.US,5,20210928,170500,282.34,282.34,281.78,281.815,3149,0
LH.US,5,20210928,171000,281.86,282.45,281.83,281.94,10358,0
LH.US,5,20210928,171500,282.03,282.16,281.575,282.16,2454,0
LH.US,5,20210928,172000,281.94,282.55,281.94,282.55,4419,0
LH.US,5,20210928,172500,282.49,282.54,282.14,282.14,2211,0
LH.US,5,20210928,173000,282.2,282.24,281.915,282.24,1132,0
LH.US,5,20210928,173500,282.22,282.44,282.16,282.41,2053,0
LH.US,5,20210928,174000,282.37,282.37,282.22,282.24,1138,0
LH.US,5,20210928,174500,281.93,282.13,281.79,282.03,2516,0
LH.US,5,20210928,175000,281.82,281.875,281.62,281.71,1319,0
LH.US,5,20210928,175500,281.82,281.96,281.78,281.93,2756,0
LH.US,5,20210928,180000,281.955,282.06,281.73,281.86,1621,0
LH.US,5,20210928,180500,281.88,282.38,281.77,282.19,1507,0
LH.US,5,20210928,181000,282.14,282.31,282.11,282.3,1537,0
LH.US,5,20210928,181500,282.24,282.35,282.2,282.23,1762,0
LH.US,5,20210928,182000,282.02,282.53,282.02,282.52,2038,0
LH.US,5,20210928,182500,282.43,282.5,282.43,282.5,300,0
LH.US,5,20210928,183000,282.39,282.56,282.155,282.56,1400,0
LH.US,5,20210928,183500,282.49,282.59,282.3,282.37,1201,0
LH.US,5,20210928,184000,282.29,282.29,282.01,282.17,3354,0
LH.US,5,20210928,184500,282.02,282.22,282.02,282.14,714,0
LH.US,5,20210928,185000,282.07,282.1,281.84,281.95,5216,0
LH.US,5,20210928,185500,281.9,281.9,281.47,281.57,3348,0
LH.US,5,20210928,190000,281.42,281.66,281.19,281.66,2423,0
LH.US,5,20210928,190500,281.54,282.01,281.54,281.99,901,0
LH.US,5,20210928,191000,281.8,281.95,281.76,281.94,1302,0
LH.US,5,20210928,191500,281.97,282.35,281.94,282.23,2866,0
LH.US,5,20210928,192000,282.26,283.26,282.26,283.26,11202,0
LH.US,5,20210928,192500,283.34,283.87,283.34,283.77,1731,0
LH.US,5,20210928,193000,283.84,283.84,283.61,283.69,1015,0
LH.US,5,20210928,193500,283.63,283.91,283.63,283.87,900,0
LH.US,5,20210928,194000,284,284.33,283.99,284.08,2500,0
LH.US,5,20210928,194500,284.14,284.55,284.03,284.55,1929,0
LH.US,5,20210928,195000,284.45,284.45,283.94,283.94,2601,0
LH.US,5,20210928,195500,283.911,283.911,283.59,283.59,1525,0
LH.US,5,20210928,200000,283.29,283.54,283.29,283.4,800,0
LH.US,5,20210928,200500,283.54,283.62,283.5,283.6,1222,0
LH.US,5,20210928,201000,283.52,283.52,283.18,283.25,2002,0
LH.US,5,20210928,201500,283.37,283.97,283.37,283.97,1100,0
LH.US,5,20210928,202000,284.01,284.26,283.94,284.26,3995,0
LH.US,5,20210928,202500,284.08,284.17,283.79,283.83,1299,0
LH.US,5,20210928,203000,283.68,283.68,283.44,283.54,1845,0
LH.US,5,20210928,203500,283.35,283.35,283.285,283.32,901,0
LH.US,5,20210928,204000,283.43,283.64,283.43,283.63,1200,0
LH.US,5,20210928,204500,283.7,284.01,283.7,283.93,902,0
LH.US,5,20210928,205000,283.89,283.9,283.53,283.63,700,0
LH.US,5,20210928,205500,283.72,283.975,283.64,283.76,3277,0
LH.US,5,20210928,210000,283.84,284.16,283.84,283.84,2100,0
LH.US,5,20210928,210500,283.9,284.145,283.83,283.86,2169,0
LH.US,5,20210928,211000,283.89,284.01,283.89,283.94,1612,0
LH.US,5,20210928,211500,283.95,284.18,283.91,283.99,5856,0
LH.US,5,20210928,212000,284.08,284.32,284,284,6252,0
LH.US,5,20210928,212500,283.77,283.77,283.41,283.43,1819,0
LH.US,5,20210928,213000,283.34,283.7,283.195,283.6,8719,0
LH.US,5,20210928,213500,283.54,284.03,283.51,283.64,6760,0
LH.US,5,20210928,214000,283.52,283.87,283.52,283.64,4798,0
LH.US,5,20210928,214500,283.65,283.675,282.84,282.89,7142,0
LH.US,5,20210928,215000,282.54,282.785,282.22,282.54,13274,0
LH.US,5,20210928,215500,282.61,283.19,282.6,283.01,87369,0
LH.US,5,20210929,153000,284.23,286.08,284.23,285.54,7929,0
LH.US,5,20210929,153500,285.97,286.81,284.9,286.055,7293,0
LH.US,5,20210929,154000,285.62,285.63,284.89,284.89,1511,0
LH.US,5,20210929,154500,284.95,285.69,284.93,285.69,1484,0
LH.US,5,20210929,155000,285.54,286.04,285.39,286.03,704,0
LH.US,5,20210929,155500,286.08,286.591,285.81,286.591,3665,0
LH.US,5,20210929,160000,286.358,287,285.94,285.94,3421,0
LH.US,5,20210929,160500,285.96,286.55,285.93,286.52,3995,0
