<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAR.US,5,20210922,193000,21.665,21.665,21.63,21.63,300,0
EAR.US,5,20210922,193500,21.66,21.75,21.66,21.72,1100,0
EAR.US,5,20210922,194000,21.76,21.76,21.76,21.76,100,0
EAR.US,5,20210922,194500,21.77,21.77,21.72,21.72,498,0
EAR.US,5,20210922,195000,21.75,21.75,21.69,21.7,2900,0
EAR.US,5,20210922,195500,21.63,21.68,21.63,21.68,400,0
EAR.US,5,20210922,200000,21.66,21.75,21.6,21.74,2400,0
EAR.US,5,20210922,200500,21.81,21.81,21.65,21.66,1300,0
EAR.US,5,20210922,201000,21.75,21.78,21.75,21.78,700,0
EAR.US,5,20210922,201500,21.8,21.835,21.71,21.74,2200,0
EAR.US,5,20210922,202000,21.72,21.72,21.69,21.71,1300,0
EAR.US,5,20210922,202500,21.735,21.735,21.66,21.67,1300,0
EAR.US,5,20210922,203000,21.62,21.62,21.6,21.6,800,0
EAR.US,5,20210922,203500,21.6,21.63,21.6,21.625,2100,0
EAR.US,5,20210922,204000,21.585,21.7,21.58,21.68,4594,0
EAR.US,5,20210922,204500,21.65,21.68,21.5732,21.58,3966,0
EAR.US,5,20210922,205000,21.575,21.69,21.575,21.675,2141,0
EAR.US,5,20210922,205500,21.64,21.675,21.6,21.62,1300,0
EAR.US,5,20210922,210000,21.6,21.66,21.6,21.6,1113,0
EAR.US,5,20210922,210500,21.64,21.66,21.595,21.61,3413,0
EAR.US,5,20210922,211000,21.66,21.67,21.61,21.625,2032,0
EAR.US,5,20210922,211500,21.625,21.83,21.625,21.81,4180,0
EAR.US,5,20210922,212000,21.78,21.78,21.73,21.73,2200,0
EAR.US,5,20210922,212500,21.735,21.735,21.645,21.645,3050,0
EAR.US,5,20210922,213000,21.645,21.68,21.645,21.66,2900,0
EAR.US,5,20210922,213500,21.66,21.77,21.65,21.65,5085,0
EAR.US,5,20210922,214000,21.65,21.67,21.63,21.655,8420,0
EAR.US,5,20210922,214500,21.655,21.745,21.6419,21.65,7759,0
EAR.US,5,20210922,215000,21.65,21.685,21.64,21.65,6715,0
EAR.US,5,20210922,215500,21.65,21.72,21.65,21.67,34464,0
EAR.US,5,20210923,153000,8.37,8.68,7.65,7.7,2599122,0
EAR.US,5,20210923,153500,7.7494,7.77,7.4,7.4074,1636526,0
EAR.US,5,20210923,154000,7.405,7.41,6.78,6.795,2647894,0
EAR.US,5,20210923,154500,6.8,7.06,6.63,6.7,1460543,0
EAR.US,5,20210923,155000,6.7,6.71,6.33,6.4598,2218015,0
EAR.US,5,20210923,155500,6.455,6.7,6.41,6.7,1399769,0
EAR.US,5,20210923,160000,6.6635,6.74,6.34,6.615,1692006,0
EAR.US,5,20210923,160500,6.61,6.84,6.6,6.7699,1732322,0
EAR.US,5,20210923,161000,6.77,6.85,6.52,6.6,1485571,0
EAR.US,5,20210923,161500,6.5899,6.64,6.43,6.4702,817872,0
EAR.US,5,20210923,162000,6.475,6.7,6.45,6.6,789547,0
EAR.US,5,20210923,162500,6.5987,6.64,6.57,6.595,517818,0
EAR.US,5,20210923,163000,6.59,6.93,6.5801,6.8343,1400163,0
EAR.US,5,20210923,163500,6.85,6.86,6.71,6.81,454848,0
EAR.US,5,20210923,164000,6.81,6.88,6.77,6.795,605726,0
EAR.US,5,20210923,164500,6.7982,6.94,6.77,6.89,531252,0
EAR.US,5,20210923,165000,6.895,7.05,6.83,6.925,1004856,0
EAR.US,5,20210923,165500,6.9286,6.96,6.825,6.83,411602,0
EAR.US,5,20210923,170000,6.8486,6.85,6.51,6.6293,1051424,0
EAR.US,5,20210923,170500,6.63,6.69,6.52,6.66,677755,0
EAR.US,5,20210923,171000,6.6603,6.68,6.56,6.6155,370680,0
EAR.US,5,20210923,171500,6.6177,6.661,6.56,6.61,270280,0
EAR.US,5,20210923,172000,6.64,6.68,6.6,6.645,232002,0
EAR.US,5,20210923,172500,6.64,6.7,6.61,6.68,300988,0
EAR.US,5,20210923,173000,6.68,6.6872,6.57,6.6001,327746,0
EAR.US,5,20210923,173500,6.6154,6.63,6.56,6.6,226043,0
EAR.US,5,20210923,174000,6.59,6.62,6.58,6.61,106416,0
EAR.US,5,20210923,174500,6.61,6.61,6.45,6.4799,386368,0
EAR.US,5,20210923,175000,6.475,6.63,6.45,6.6299,405492,0
EAR.US,5,20210923,175500,6.62,6.74,6.6041,6.68,461822,0
EAR.US,5,20210923,180000,6.6707,6.83,6.63,6.817,489860,0
EAR.US,5,20210923,180500,6.82,6.85,6.77,6.785,381875,0
EAR.US,5,20210923,181000,6.7873,6.83,6.7604,6.78,199172,0
EAR.US,5,20210923,181500,6.78,6.83,6.7,6.7851,269201,0
EAR.US,5,20210923,182000,6.78,6.81,6.745,6.8,216035,0
EAR.US,5,20210923,182500,6.7848,6.86,6.76,6.86,212104,0
EAR.US,5,20210923,183000,6.8591,7.02,6.8545,7.02,783715,0
EAR.US,5,20210923,183500,7.01,7.1,6.8653,6.93,645454,0
EAR.US,5,20210923,184000,6.9201,6.95,6.82,6.94,291054,0
EAR.US,5,20210923,184500,6.9475,6.95,6.85,6.8834,263484,0
EAR.US,5,20210923,185000,6.885,6.93,6.86,6.92,129581,0
EAR.US,5,20210923,185500,6.93,6.95,6.87,6.8999,197392,0
EAR.US,5,20210923,190000,6.9,6.95,6.87,6.93,206004,0
EAR.US,5,20210923,190500,6.9299,6.93,6.84,6.87,177951,0
EAR.US,5,20210923,191000,6.875,6.95,6.85,6.9404,202162,0
EAR.US,5,20210923,191500,6.93,7.01,6.93,6.9509,542341,0
EAR.US,5,20210923,192000,6.971,7.01,6.8545,6.879,397154,0
EAR.US,5,20210923,192500,6.885,6.8906,6.75,6.7801,524722,0
EAR.US,5,20210923,193000,6.7972,6.84,6.72,6.77,259609,0
EAR.US,5,20210923,193500,6.78,6.8,6.72,6.76,202913,0
EAR.US,5,20210923,194000,6.765,6.81,6.71,6.799,199411,0
EAR.US,5,20210923,194500,6.8199,6.8226,6.75,6.7799,125360,0
EAR.US,5,20210923,195000,6.7764,6.8,6.75,6.78,100691,0
EAR.US,5,20210923,195500,6.789,6.81,6.7,6.7113,177191,0
EAR.US,5,20210923,200000,6.71,6.77,6.6301,6.74,300120,0
EAR.US,5,20210923,200500,6.73,6.75,6.66,6.73,89965,0
EAR.US,5,20210923,201000,6.735,6.82,6.7239,6.77,128738,0
EAR.US,5,20210923,201500,6.79,6.88,6.77,6.79,144851,0
EAR.US,5,20210923,202000,6.7816,6.84,6.76,6.7977,148022,0
EAR.US,5,20210923,202500,6.795,6.88,6.79,6.8458,177586,0
EAR.US,5,20210923,203000,6.85,6.87,6.8,6.815,144644,0
EAR.US,5,20210923,203500,6.82,6.87,6.8197,6.83,102017,0
EAR.US,5,20210923,204000,6.83,6.9,6.83,6.87,256804,0
EAR.US,5,20210923,204500,6.865,6.99,6.85,6.9599,438707,0
EAR.US,5,20210923,205000,6.955,6.9584,6.88,6.895,268159,0
EAR.US,5,20210923,205500,6.9299,6.97,6.9113,6.965,148075,0
EAR.US,5,20210923,210000,6.97,7.0899,6.9,7.075,370705,0
EAR.US,5,20210923,210500,7.075,7.15,7,7.1344,702932,0
EAR.US,5,20210923,211000,7.135,7.14,6.97,7.035,435988,0
EAR.US,5,20210923,211500,7.035,7.08,7.01,7.04,210952,0
EAR.US,5,20210923,212000,7.035,7.14,7.02,7.13,244361,0
EAR.US,5,20210923,212500,7.13,7.24,7.05,7.17,710302,0
EAR.US,5,20210923,213000,7.17,7.18,7,7.0157,393239,0
EAR.US,5,20210923,213500,7.0294,7.07,6.91,6.9302,368072,0
EAR.US,5,20210923,214000,6.9389,7.025,6.92,6.99,354470,0
EAR.US,5,20210923,214500,6.985,7.035,6.98,7.0291,221885,0
EAR.US,5,20210923,215000,7.025,7.03,6.92,6.985,470625,0
EAR.US,5,20210923,215500,6.985,6.99,6.84,6.86,990579,0
EAR.US,5,20210924,153000,7.069,7.11,6.8,6.9314,836576,0
EAR.US,5,20210924,153500,6.9395,6.96,6.75,6.88,690801,0
EAR.US,5,20210924,154000,6.8787,6.91,6.75,6.8299,640952,0
EAR.US,5,20210924,154500,6.82,6.9,6.7601,6.8968,262142,0
EAR.US,5,20210924,155000,6.88,6.89,6.81,6.835,235152,0
EAR.US,5,20210924,155500,6.84,6.8459,6.67,6.7,490449,0
EAR.US,5,20210924,160000,6.6906,6.82,6.6906,6.78,228630,0
EAR.US,5,20210924,160500,6.785,6.86,6.76,6.835,164258,0
EAR.US,5,20210924,161000,6.84,6.84,6.78,6.7885,120294,0
EAR.US,5,20210924,161500,6.7801,6.82,6.76,6.8,85350,0
EAR.US,5,20210924,162000,6.8083,6.86,6.79,6.835,149253,0
EAR.US,5,20210924,162500,6.8384,6.84,6.81,6.82,83813,0
EAR.US,5,20210924,163000,6.8289,7.09,6.82,7.025,630417,0
EAR.US,5,20210924,163500,7.0351,7.08,6.96,7.005,316676,0
EAR.US,5,20210924,164000,7.0032,7.15,6.97,7.13,239618,0
EAR.US,5,20210924,164500,7.1282,7.14,7.06,7.1205,229427,0
EAR.US,5,20210924,165000,7.1369,7.19,7.08,7.1817,261727,0
EAR.US,5,20210924,165500,7.1891,7.42,7.18,7.271,1064532,0
EAR.US,5,20210924,170000,7.27,7.42,7.18,7.4129,499227,0
EAR.US,5,20210924,170500,7.4,7.42,7.31,7.3501,369147,0
EAR.US,5,20210924,171000,7.36,7.4,7.3,7.4,303036,0
EAR.US,5,20210924,171500,7.395,7.59,7.395,7.58,745859,0
EAR.US,5,20210924,172000,7.57,7.59,7.48,7.56,469951,0
EAR.US,5,20210924,172500,7.565,7.57,7.22,7.43,452097,0
EAR.US,5,20210924,173000,7.43,7.44,7.3,7.375,219033,0
EAR.US,5,20210924,173500,7.38,7.39,7.2,7.35,264079,0
EAR.US,5,20210924,174000,7.3463,7.38,7.31,7.32,96609,0
EAR.US,5,20210924,174500,7.32,7.34,7.3,7.3263,78655,0
EAR.US,5,20210924,175000,7.34,7.34,7.22,7.32,128496,0
EAR.US,5,20210924,175500,7.3123,7.34,7.25,7.3199,101365,0
EAR.US,5,20210924,180000,7.31,7.4,7.3,7.3839,90434,0
EAR.US,5,20210924,180500,7.38,7.39,7.32,7.33,50908,0
EAR.US,5,20210924,181000,7.3201,7.34,7.25,7.3,105360,0
EAR.US,5,20210924,181500,7.2801,7.3356,7.2,7.23,156501,0
EAR.US,5,20210924,182000,7.2499,7.27,7.13,7.18,189094,0
EAR.US,5,20210924,182500,7.18,7.23,7.15,7.1787,159312,0
EAR.US,5,20210924,183000,7.17,7.23,7.1601,7.2294,55775,0
EAR.US,5,20210924,183500,7.23,7.28,7.21,7.24,56869,0
EAR.US,5,20210924,184000,7.25,7.25,7.18,7.1951,39441,0
EAR.US,5,20210924,184500,7.1991,7.2,7.1,7.1272,127970,0
EAR.US,5,20210924,185000,7.111,7.15,7.05,7.1199,107992,0
EAR.US,5,20210924,185500,7.12,7.14,7.06,7.12,46817,0
EAR.US,5,20210924,190000,7.12,7.12,7.071,7.11,42674,0
EAR.US,5,20210924,190500,7.09,7.09,7.05,7.0501,130642,0
EAR.US,5,20210924,191000,7.06,7.1,7.01,7.09,115115,0
EAR.US,5,20210924,191500,7.07,7.1187,7.066,7.105,61591,0
EAR.US,5,20210924,192000,7.108,7.12,7.07,7.08,82679,0
EAR.US,5,20210924,192500,7.0866,7.1,7.05,7.09,59390,0
EAR.US,5,20210924,193000,7.085,7.19,7.08,7.13,107416,0
EAR.US,5,20210924,193500,7.12,7.18,7.08,7.135,117597,0
EAR.US,5,20210924,194000,7.14,7.19,7.13,7.175,59030,0
EAR.US,5,20210924,194500,7.165,7.27,7.15,7.2499,152058,0
EAR.US,5,20210924,195000,7.245,7.25,7.14,7.175,136183,0
EAR.US,5,20210924,195500,7.1715,7.1715,7.11,7.1335,92870,0
EAR.US,5,20210924,200000,7.15,7.21,7.13,7.1772,53279,0
EAR.US,5,20210924,200500,7.1794,7.1799,7.13,7.16,53281,0
EAR.US,5,20210924,201000,7.165,7.17,7.1288,7.14,46196,0
EAR.US,5,20210924,201500,7.14,7.166,7.1,7.1,43991,0
EAR.US,5,20210924,202000,7.11,7.12,7.05,7.0609,70890,0
EAR.US,5,20210924,202500,7.07,7.0777,7,7.0101,167377,0
EAR.US,5,20210924,203000,7.0154,7.05,6.95,7.0101,104910,0
EAR.US,5,20210924,203500,7.02,7.05,7.01,7.01,92772,0
EAR.US,5,20210924,204000,7.01,7.05,7.01,7.0385,55710,0
EAR.US,5,20210924,204500,7.0393,7.05,7.02,7.04,33043,0
EAR.US,5,20210924,205000,7.05,7.12,7.04,7.09,82288,0
EAR.US,5,20210924,205500,7.09,7.1199,7.07,7.09,47349,0
EAR.US,5,20210924,210000,7.0867,7.0899,7.03,7.0563,67700,0
EAR.US,5,20210924,210500,7.06,7.1,7.05,7.07,59392,0
EAR.US,5,20210924,211000,7.065,7.11,7.06,7.095,46235,0
EAR.US,5,20210924,211500,7.1,7.1055,7.01,7.0346,86984,0
EAR.US,5,20210924,212000,7.039,7.06,7.01,7.06,80486,0
EAR.US,5,20210924,212500,7.0599,7.06,6.97,6.982,115992,0
EAR.US,5,20210924,213000,6.99,7.05,6.988,7.015,105747,0
EAR.US,5,20210924,213500,7.02,7.04,7.01,7.03,64971,0
EAR.US,5,20210924,214000,7.03,7.04,7.01,7.025,59539,0
EAR.US,5,20210924,214500,7.03,7.03,6.98,6.9954,154439,0
EAR.US,5,20210924,215000,6.9999,7.01,6.96,7,223366,0
EAR.US,5,20210924,215500,7,7.05,6.99,7.04,336324,0
EAR.US,5,20210927,153000,6.92,7.05,6.75,6.76,330604,0
EAR.US,5,20210927,153500,6.8272,6.99,6.79,6.861,115789,0
EAR.US,5,20210927,154000,6.88,7.09,6.8,7.0599,154898,0
EAR.US,5,20210927,154500,7.05,7.08,6.9668,7.04,84997,0
EAR.US,5,20210927,155000,7.049,7.049,6.835,6.875,69418,0
EAR.US,5,20210927,155500,6.89,7.02,6.87,6.9539,61296,0
EAR.US,5,20210927,160000,6.9773,6.9841,6.92,6.9624,40514,0
EAR.US,5,20210927,160500,6.9601,7.09,6.9436,7.05,90327,0
EAR.US,5,20210927,161000,7.04,7.1,7.012,7.05,78389,0
EAR.US,5,20210927,161500,7.05,7.07,6.99,7.05,55732,0
EAR.US,5,20210927,162000,7.0424,7.0599,7.0001,7.0137,38503,0
EAR.US,5,20210927,162500,7.025,7.0316,6.9201,6.98,73087,0
EAR.US,5,20210927,163000,6.985,7.02,6.9507,6.9507,22624,0
EAR.US,5,20210927,163500,6.9841,6.9841,6.93,6.9568,27762,0
EAR.US,5,20210927,164000,6.9506,6.96,6.9038,6.93,45310,0
EAR.US,5,20210927,164500,6.9499,6.96,6.9,6.92,59233,0
EAR.US,5,20210927,165000,6.92,6.93,6.87,6.9063,72592,0
EAR.US,5,20210927,165500,6.9,6.94,6.89,6.89,54022,0
EAR.US,5,20210927,170000,6.9,6.95,6.88,6.93,43654,0
EAR.US,5,20210927,170500,6.9394,7,6.91,6.97,125368,0
EAR.US,5,20210927,171000,6.96,6.9701,6.92,6.94,26535,0
EAR.US,5,20210927,171500,6.94,6.95,6.91,6.94,32298,0
EAR.US,5,20210927,172000,6.9461,6.95,6.89,6.91,29113,0
EAR.US,5,20210927,172500,6.9099,6.9099,6.85,6.9,46087,0
EAR.US,5,20210927,173000,6.89,6.91,6.8525,6.9,58684,0
EAR.US,5,20210927,173500,6.9071,6.93,6.86,6.88,27082,0
EAR.US,5,20210927,174000,6.91,6.9199,6.86,6.8614,58161,0
EAR.US,5,20210927,174500,6.87,6.89,6.85,6.89,36607,0
EAR.US,5,20210927,175000,6.88,6.9,6.85,6.85,28075,0
EAR.US,5,20210927,175500,6.8599,6.9,6.852,6.9,33880,0
EAR.US,5,20210927,180000,6.8924,6.8924,6.8,6.81,95577,0
EAR.US,5,20210927,180500,6.84,6.8499,6.8115,6.822,44784,0
EAR.US,5,20210927,181000,6.83,6.88,6.825,6.855,26451,0
EAR.US,5,20210927,181500,6.8513,6.87,6.82,6.8299,60661,0
EAR.US,5,20210927,182000,6.83,6.86,6.83,6.8464,14092,0
EAR.US,5,20210927,182500,6.8496,6.86,6.83,6.855,32615,0
EAR.US,5,20210927,183000,6.855,6.8699,6.835,6.85,30630,0
EAR.US,5,20210927,183500,6.85,6.86,6.83,6.8499,21684,0
EAR.US,5,20210927,184000,6.85,6.86,6.84,6.8499,11699,0
EAR.US,5,20210927,184500,6.8328,6.85,6.83,6.84,15940,0
EAR.US,5,20210927,185000,6.83,6.835,6.75,6.8,115391,0
EAR.US,5,20210927,185500,6.8099,6.825,6.79,6.8,68039,0
EAR.US,5,20210927,190000,6.81,6.81,6.8,6.801,28325,0
EAR.US,5,20210927,190500,6.8,6.85,6.8,6.822,49568,0
EAR.US,5,20210927,191000,6.84,6.91,6.82,6.9099,33918,0
EAR.US,5,20210927,191500,6.91,6.96,6.89,6.906,92965,0
EAR.US,5,20210927,192000,6.93,6.94,6.8901,6.93,21455,0
EAR.US,5,20210927,192500,6.93,6.93,6.91,6.9129,24896,0
EAR.US,5,20210927,193000,6.915,6.92,6.8706,6.8786,20426,0
EAR.US,5,20210927,193500,6.87,6.89,6.855,6.89,25536,0
EAR.US,5,20210927,194000,6.9,6.91,6.87,6.9,31794,0
EAR.US,5,20210927,194500,6.89,6.92,6.89,6.91,14429,0
EAR.US,5,20210927,195000,6.92,6.95,6.91,6.92,65597,0
EAR.US,5,20210927,195500,6.935,6.94,6.87,6.91,59454,0
EAR.US,5,20210927,200000,6.9,6.9,6.88,6.895,5327,0
EAR.US,5,20210927,200500,6.89,6.9,6.87,6.89,10053,0
EAR.US,5,20210927,201000,6.895,6.9399,6.88,6.915,24932,0
EAR.US,5,20210927,201500,6.9181,6.93,6.91,6.92,7796,0
EAR.US,5,20210927,202000,6.92,6.97,6.91,6.95,23038,0
EAR.US,5,20210927,202500,6.9427,6.9661,6.93,6.9661,36146,0
EAR.US,5,20210927,203000,6.96,7.0378,6.96,7.02,87523,0
EAR.US,5,20210927,203500,7.02,7.065,7.01,7.065,58445,0
EAR.US,5,20210927,204000,7.07,7.07,7.0101,7.025,30181,0
EAR.US,5,20210927,204500,7.01,7.03,6.96,7,21294,0
EAR.US,5,20210927,205000,7.01,7.09,7.005,7.0797,47111,0
EAR.US,5,20210927,205500,7.08,7.0896,7.0401,7.045,37566,0
EAR.US,5,20210927,210000,7.0401,7.05,7.02,7.0312,26579,0
EAR.US,5,20210927,210500,7.035,7.0672,7.0234,7.0672,13564,0
EAR.US,5,20210927,211000,7.05,7.19,7.05,7.16,184049,0
EAR.US,5,20210927,211500,7.18,7.19,7.1,7.1617,89686,0
EAR.US,5,20210927,212000,7.1612,7.29,7.15,7.23,235450,0
EAR.US,5,20210927,212500,7.23,7.2382,7.18,7.195,116157,0
EAR.US,5,20210927,213000,7.1901,7.21,7.08,7.17,79287,0
EAR.US,5,20210927,213500,7.17,7.235,7.14,7.22,88341,0
EAR.US,5,20210927,214000,7.2122,7.27,7.19,7.23,151683,0
EAR.US,5,20210927,214500,7.2101,7.24,7.12,7.16,114340,0
EAR.US,5,20210927,215000,7.16,7.24,7.16,7.19,101264,0
EAR.US,5,20210927,215500,7.1833,7.21,7.17,7.19,206708,0
EAR.US,5,20210928,153000,7.09,7.1,6.98,7.0104,89050,0
EAR.US,5,20210928,153500,7,7.07,7,7.04,61838,0
EAR.US,5,20210928,154000,7.04,7.05,6.95,7.0116,58206,0
EAR.US,5,20210928,154500,7.015,7.1099,6.98,7.03,78997,0
EAR.US,5,20210928,155000,7.0226,7.15,7,7.0946,72356,0
EAR.US,5,20210928,155500,7.09,7.09,7.02,7.02,49087,0
EAR.US,5,20210928,160000,7.0108,7.0108,6.92,6.92,80585,0
EAR.US,5,20210928,160500,6.9101,6.9899,6.89,6.91,61711,0
EAR.US,5,20210928,161000,6.905,6.9343,6.89,6.93,59087,0
EAR.US,5,20210928,161500,6.931,6.97,6.9226,6.941,53278,0
EAR.US,5,20210928,162000,6.955,6.97,6.91,6.93,39344,0
EAR.US,5,20210928,162500,6.92,6.9535,6.8892,6.93,29296,0
EAR.US,5,20210928,163000,6.93,6.95,6.9,6.931,36842,0
EAR.US,5,20210928,163500,6.93,6.9399,6.86,6.915,57493,0
EAR.US,5,20210928,164000,6.92,6.94,6.88,6.9199,44261,0
EAR.US,5,20210928,164500,6.9162,6.9162,6.86,6.8799,47805,0
EAR.US,5,20210928,165000,6.8732,6.95,6.87,6.93,38826,0
EAR.US,5,20210928,165500,6.929,6.95,6.9,6.9,25350,0
EAR.US,5,20210928,170000,6.8901,6.9399,6.87,6.9,28366,0
EAR.US,5,20210928,170500,6.87,6.8946,6.8308,6.8666,42580,0
EAR.US,5,20210928,171000,6.85,6.8954,6.83,6.88,23495,0
EAR.US,5,20210928,171500,6.88,6.9016,6.8701,6.8987,22982,0
EAR.US,5,20210928,172000,6.89,6.92,6.87,6.8926,40777,0
EAR.US,5,20210928,172500,6.9033,6.9033,6.8601,6.87,19448,0
EAR.US,5,20210928,173000,6.87,6.9,6.85,6.9,19584,0
EAR.US,5,20210928,173500,6.88,6.9,6.87,6.885,8994,0
EAR.US,5,20210928,174000,6.885,6.91,6.87,6.9,25526,0
EAR.US,5,20210928,174500,6.91,6.96,6.9016,6.935,24552,0
EAR.US,5,20210928,175000,6.95,6.95,6.875,6.925,30895,0
EAR.US,5,20210928,175500,6.9,6.9162,6.89,6.9065,7709,0
EAR.US,5,20210928,180000,6.9131,6.92,6.9,6.91,5423,0
EAR.US,5,20210928,180500,6.91,6.94,6.9,6.9325,29720,0
EAR.US,5,20210928,181000,6.9374,6.9766,6.93,6.965,37088,0
EAR.US,5,20210928,181500,6.96,6.96,6.945,6.95,6870,0
EAR.US,5,20210928,182000,6.95,6.95,6.91,6.92,42458,0
EAR.US,5,20210928,182500,6.92,6.94,6.92,6.9314,15335,0
EAR.US,5,20210928,183000,6.93,6.93,6.89,6.915,23064,0
EAR.US,5,20210928,183500,6.92,6.92,6.88,6.88,21940,0
EAR.US,5,20210928,184000,6.885,6.9,6.87,6.87,31187,0
EAR.US,5,20210928,184500,6.8883,6.8883,6.84,6.85,52790,0
EAR.US,5,20210928,185000,6.8573,6.8681,6.845,6.86,18485,0
EAR.US,5,20210928,185500,6.86,6.8899,6.855,6.88,9115,0
EAR.US,5,20210928,190000,6.88,6.9099,6.87,6.88,19287,0
EAR.US,5,20210928,190500,6.88,6.92,6.86,6.9,50817,0
EAR.US,5,20210928,191000,6.9,6.931,6.89,6.9,12585,0
EAR.US,5,20210928,191500,6.9,6.9186,6.89,6.905,15800,0
EAR.US,5,20210928,192000,6.89,6.91,6.89,6.89,4943,0
EAR.US,5,20210928,192500,6.9,6.97,6.9,6.97,34415,0
EAR.US,5,20210928,193000,6.957,6.96,6.93,6.9558,21460,0
EAR.US,5,20210928,193500,6.95,6.96,6.94,6.96,12157,0
EAR.US,5,20210928,194000,6.96,6.99,6.95,6.97,33350,0
EAR.US,5,20210928,194500,6.9567,6.9769,6.925,6.93,23930,0
EAR.US,5,20210928,195000,6.93,6.99,6.93,6.97,23039,0
EAR.US,5,20210928,195500,6.9611,6.97,6.93,6.93,21993,0
EAR.US,5,20210928,200000,6.945,6.945,6.9244,6.93,10347,0
EAR.US,5,20210928,200500,6.92,6.96,6.91,6.93,35249,0
EAR.US,5,20210928,201000,6.93,6.93,6.9,6.91,25567,0
EAR.US,5,20210928,201500,6.91,6.92,6.9,6.9019,16577,0
EAR.US,5,20210928,202000,6.905,6.96,6.9,6.9509,15538,0
EAR.US,5,20210928,202500,6.95,6.95,6.91,6.92,27815,0
EAR.US,5,20210928,203000,6.9161,6.93,6.885,6.92,23391,0
EAR.US,5,20210928,203500,6.91,6.93,6.9,6.9082,19907,0
EAR.US,5,20210928,204000,6.908,6.92,6.89,6.89,38230,0
EAR.US,5,20210928,204500,6.89,6.93,6.85,6.89,66648,0
EAR.US,5,20210928,205000,6.9,6.93,6.8855,6.89,14337,0
EAR.US,5,20210928,205500,6.891,6.9,6.88,6.8899,13625,0
EAR.US,5,20210928,210000,6.89,6.905,6.87,6.8801,32099,0
EAR.US,5,20210928,210500,6.89,6.915,6.89,6.905,6800,0
EAR.US,5,20210928,211000,6.92,6.92,6.89,6.89,12490,0
