<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPP.US,5,20210924,164500,9.77,9.77,9.77,9.77,300,0
PIPP.US,5,20210924,173500,9.77,9.77,9.77,9.77,100,0
PIPP.US,5,20210924,180500,9.76,9.76,9.76,9.76,460,0
PIPP.US,5,20210924,181500,9.77,9.77,9.77,9.77,7300,0
PIPP.US,5,20210924,182500,9.78,9.78,9.78,9.78,100,0
PIPP.US,5,20210924,184000,9.78,9.78,9.78,9.78,100,0
PIPP.US,5,20210924,190000,9.78,9.78,9.77,9.77,200,0
PIPP.US,5,20210924,190500,9.7618,9.7618,9.7618,9.7618,1000,0
PIPP.US,5,20210924,194500,9.7607,9.7607,9.7607,9.7607,270,0
PIPP.US,5,20210924,195500,9.78,9.78,9.78,9.78,2940,0
PIPP.US,5,20210924,201000,9.78,9.78,9.77,9.77,5600,0
PIPP.US,5,20210924,202000,9.77,9.77,9.77,9.77,493,0
PIPP.US,5,20210924,205000,9.78,9.78,9.78,9.78,100,0
PIPP.US,5,20210924,205500,9.78,9.78,9.78,9.78,350,0
PIPP.US,5,20210924,210000,9.78,9.78,9.78,9.78,100,0
PIPP.US,5,20210924,212000,9.78,9.78,9.775,9.775,3800,0
PIPP.US,5,20210924,212500,9.775,9.775,9.77,9.77,200,0
PIPP.US,5,20210924,213000,9.775,9.775,9.775,9.775,600,0
PIPP.US,5,20210924,213500,9.78,9.78,9.78,9.78,100,0
PIPP.US,5,20210924,214000,9.78,9.78,9.78,9.78,100,0
PIPP.US,5,20210924,214500,9.775,9.775,9.775,9.775,150,0
PIPP.US,5,20210924,215000,9.775,9.775,9.775,9.775,3700,0
PIPP.US,5,20210924,215500,9.78,9.78,9.75,9.77,3560,0
PIPP.US,5,20210927,153000,9.79,9.79,9.73,9.77,2027,0
PIPP.US,5,20210927,153500,9.7605,9.79,9.7605,9.79,1048,0
PIPP.US,5,20210927,154500,9.78,9.78,9.78,9.78,100,0
PIPP.US,5,20210927,155000,9.7652,9.7652,9.7652,9.7652,110,0
PIPP.US,5,20210927,160500,9.77,9.77,9.761,9.77,400,0
PIPP.US,5,20210927,161500,9.771,9.771,9.771,9.771,150,0
PIPP.US,5,20210927,162000,9.76,9.76,9.76,9.76,1400,0
PIPP.US,5,20210927,162500,9.75,9.75,9.75,9.75,1700,0
PIPP.US,5,20210927,163000,9.75,9.75,9.75,9.75,1900,0
PIPP.US,5,20210927,163500,9.75,9.755,9.75,9.75,2547,0
PIPP.US,5,20210927,164000,9.75,9.755,9.75,9.75,3400,0
PIPP.US,5,20210927,164500,9.75,9.75,9.75,9.75,2100,0
PIPP.US,5,20210927,165000,9.75,9.75,9.75,9.75,700,0
PIPP.US,5,20210927,165500,9.76,9.76,9.76,9.76,19026,0
PIPP.US,5,20210927,171000,9.7501,9.76,9.7501,9.7501,2482,0
PIPP.US,5,20210927,171500,9.76,9.76,9.75,9.75,5274,0
PIPP.US,5,20210927,172000,9.75,9.75,9.75,9.75,700,0
PIPP.US,5,20210927,172500,9.75,9.75,9.75,9.75,1600,0
PIPP.US,5,20210927,173000,9.75,9.7541,9.75,9.7501,12512,0
PIPP.US,5,20210927,173500,9.75,9.7502,9.75,9.75,5100,0
PIPP.US,5,20210927,174000,9.75,9.7502,9.75,9.75,5600,0
PIPP.US,5,20210927,174500,9.75,9.76,9.75,9.76,7143,0
PIPP.US,5,20210927,175500,9.76,9.76,9.76,9.76,100,0
PIPP.US,5,20210927,180000,9.76,9.76,9.76,9.76,800,0
PIPP.US,5,20210927,180500,9.76,9.76,9.76,9.76,700,0
PIPP.US,5,20210927,181000,9.76,9.76,9.76,9.76,600,0
PIPP.US,5,20210927,181500,9.7699,9.7699,9.7699,9.7699,9000,0
PIPP.US,5,20210927,182000,9.76,9.76,9.76,9.76,200,0
PIPP.US,5,20210927,182500,9.76,9.76,9.76,9.76,600,0
PIPP.US,5,20210927,183000,9.76,9.76,9.76,9.76,600,0
PIPP.US,5,20210927,183500,9.76,9.76,9.75,9.75,600,0
PIPP.US,5,20210927,184000,9.75,9.75,9.75,9.75,600,0
PIPP.US,5,20210927,184500,9.75,9.75,9.75,9.75,400,0
PIPP.US,5,20210927,193500,9.77,9.77,9.77,9.77,300,0
PIPP.US,5,20210927,195000,9.765,9.765,9.75,9.75,1320,0
PIPP.US,5,20210927,195500,9.75,9.75,9.75,9.75,300,0
PIPP.US,5,20210927,200000,9.75,9.75,9.75,9.75,400,0
PIPP.US,5,20210927,200500,9.75,9.75,9.75,9.75,400,0
PIPP.US,5,20210927,201000,9.75,9.75,9.75,9.75,3749,0
PIPP.US,5,20210927,201500,9.75,9.75,9.75,9.75,300,0
PIPP.US,5,20210927,202000,9.75,9.75,9.75,9.75,1389,0
PIPP.US,5,20210927,202500,9.765,9.77,9.765,9.77,21600,0
PIPP.US,5,20210927,203000,9.76,9.77,9.76,9.77,989,0
PIPP.US,5,20210927,205000,9.77,9.77,9.76,9.76,200,0
PIPP.US,5,20210927,205500,9.76,9.765,9.76,9.765,600,0
PIPP.US,5,20210927,210000,9.77,9.77,9.765,9.765,1300,0
PIPP.US,5,20210927,210500,9.76,9.77,9.76,9.77,3289,0
PIPP.US,5,20210927,211000,9.77,9.77,9.77,9.77,5447,0
PIPP.US,5,20210927,211500,9.77,9.77,9.76,9.76,300,0
PIPP.US,5,20210927,212000,9.76,9.76,9.76,9.76,100,0
PIPP.US,5,20210927,212500,9.76,9.76,9.76,9.76,200,0
PIPP.US,5,20210927,213000,9.76,9.76,9.76,9.76,2900,0
PIPP.US,5,20210927,213500,9.77,9.77,9.77,9.77,100,0
PIPP.US,5,20210927,214000,9.77,9.77,9.76,9.76,1189,0
PIPP.US,5,20210927,214500,9.76,9.76,9.76,9.76,300,0
PIPP.US,5,20210927,215000,9.76,9.76,9.76,9.76,300,0
PIPP.US,5,20210927,215500,9.77,9.77,9.76,9.76,5632,0
PIPP.US,5,20210928,153000,9.74,9.74,9.74,9.74,222,0
PIPP.US,5,20210928,153500,9.75,9.75,9.75,9.75,899,0
PIPP.US,5,20210928,154000,9.752,9.752,9.752,9.752,113,0
PIPP.US,5,20210928,154500,9.7509,9.7509,9.7509,9.7509,1250,0
PIPP.US,5,20210928,155000,9.755,9.755,9.75,9.75,7804,0
PIPP.US,5,20210928,160000,9.75,9.755,9.75,9.755,7760,0
PIPP.US,5,20210928,160500,9.75,9.76,9.74,9.76,20317,0
PIPP.US,5,20210928,162000,9.76,9.76,9.76,9.76,2388,0
PIPP.US,5,20210928,162500,9.755,9.755,9.755,9.755,930,0
PIPP.US,5,20210928,163000,9.77,9.77,9.755,9.755,1684,0
PIPP.US,5,20210928,163500,9.755,9.755,9.75,9.75,1450,0
PIPP.US,5,20210928,164000,9.755,9.755,9.755,9.755,2037,0
PIPP.US,5,20210928,164500,9.741,9.76,9.741,9.76,622,0
PIPP.US,5,20210928,165000,9.755,9.755,9.755,9.755,200,0
PIPP.US,5,20210928,165500,9.755,9.76,9.755,9.755,1003,0
PIPP.US,5,20210928,170000,9.755,9.765,9.755,9.765,1230,0
PIPP.US,5,20210928,170500,9.765,9.765,9.765,9.765,400,0
PIPP.US,5,20210928,171000,9.765,9.765,9.765,9.765,200,0
PIPP.US,5,20210928,171500,9.765,9.765,9.76,9.765,3850,0
PIPP.US,5,20210928,172000,9.765,9.765,9.765,9.765,1411,0
PIPP.US,5,20210928,172500,9.7601,9.7697,9.7601,9.765,2753,0
PIPP.US,5,20210928,173000,9.7699,9.7699,9.7699,9.7699,2870,0
PIPP.US,5,20210928,173500,9.765,9.765,9.765,9.765,100,0
PIPP.US,5,20210928,174000,9.765,9.77,9.765,9.77,1634,0
PIPP.US,5,20210928,175000,9.765,9.7694,9.765,9.765,2700,0
PIPP.US,5,20210928,175500,9.765,9.765,9.765,9.765,100,0
PIPP.US,5,20210928,180000,9.765,9.77,9.765,9.77,2090,0
PIPP.US,5,20210928,180500,9.78,9.78,9.78,9.78,300,0
PIPP.US,5,20210928,181000,9.78,9.78,9.78,9.78,100,0
PIPP.US,5,20210928,181500,9.77,9.77,9.77,9.77,100,0
PIPP.US,5,20210928,182000,9.77,9.77,9.77,9.77,338,0
PIPP.US,5,20210928,182500,9.77,9.77,9.77,9.77,200,0
PIPP.US,5,20210928,183000,9.77,9.77,9.77,9.77,200,0
PIPP.US,5,20210928,183500,9.764,9.77,9.764,9.77,400,0
PIPP.US,5,20210928,184000,9.77,9.77,9.77,9.77,300,0
PIPP.US,5,20210928,185500,9.76,9.78,9.76,9.78,300,0
PIPP.US,5,20210928,190000,9.77,9.7787,9.77,9.77,2849,0
PIPP.US,5,20210928,191000,9.78,9.78,9.77,9.77,300,0
PIPP.US,5,20210928,191500,9.77,9.77,9.77,9.77,100,0
PIPP.US,5,20210928,192000,9.78,9.78,9.78,9.78,100,0
PIPP.US,5,20210928,194000,9.78,9.78,9.775,9.775,300,0
PIPP.US,5,20210928,194500,9.775,9.775,9.775,9.775,1384,0
PIPP.US,5,20210928,195000,9.7792,9.78,9.77,9.78,1720,0
PIPP.US,5,20210928,200000,9.77,9.77,9.77,9.77,567,0
PIPP.US,5,20210928,201000,9.78,9.78,9.78,9.78,500,0
PIPP.US,5,20210928,201500,9.78,9.78,9.7799,9.7799,2500,0
PIPP.US,5,20210928,202000,9.77,9.77,9.77,9.77,1384,0
PIPP.US,5,20210928,202500,9.77,9.78,9.7635,9.7635,6312,0
PIPP.US,5,20210928,203500,9.77,9.77,9.7624,9.77,2084,0
PIPP.US,5,20210928,204000,9.77,9.79,9.77,9.79,5262,0
PIPP.US,5,20210928,205000,9.775,9.775,9.775,9.775,300,0
PIPP.US,5,20210928,205500,9.7614,9.775,9.7614,9.775,4000,0
PIPP.US,5,20210928,210000,9.775,9.78,9.77,9.78,600,0
PIPP.US,5,20210928,210500,9.78,9.78,9.78,9.78,400,0
PIPP.US,5,20210928,211000,9.78,9.78,9.78,9.78,500,0
PIPP.US,5,20210928,211500,9.78,9.78,9.78,9.78,500,0
PIPP.US,5,20210928,212000,9.78,9.78,9.78,9.78,300,0
PIPP.US,5,20210928,212500,9.78,9.78,9.78,9.78,200,0
PIPP.US,5,20210928,213000,9.79,9.79,9.78,9.78,300,0
PIPP.US,5,20210928,213500,9.78,9.78,9.78,9.78,300,0
PIPP.US,5,20210928,214000,9.78,9.79,9.78,9.78,400,0
PIPP.US,5,20210928,214500,9.78,9.78,9.78,9.78,400,0
PIPP.US,5,20210928,215000,9.78,9.78,9.775,9.775,900,0
PIPP.US,5,20210928,215500,9.77,9.78,9.76,9.76,15041,0
PIPP.US,5,20210929,153000,9.72,9.72,9.72,9.72,19390,0
PIPP.US,5,20210929,153500,9.745,9.75,9.74,9.75,5340,0
PIPP.US,5,20210929,155000,9.76,9.7699,9.76,9.7699,3529,0
PIPP.US,5,20210929,161500,9.7501,9.7501,9.7501,9.7501,100,0
PIPP.US,5,20210929,163000,9.75,9.75,9.75,9.75,700,0
PIPP.US,5,20210929,171500,9.75,9.75,9.75,9.75,200,0
PIPP.US,5,20210929,172000,9.755,9.76,9.755,9.76,3503,0
PIPP.US,5,20210929,173000,9.77,9.77,9.76,9.76,300,0
PIPP.US,5,20210929,173500,9.765,9.765,9.765,9.765,500,0
PIPP.US,5,20210929,180500,9.76,9.76,9.76,9.76,123,0
PIPP.US,5,20210929,183000,9.76,9.76,9.76,9.76,2000,0
PIPP.US,5,20210929,184000,9.76,9.76,9.76,9.76,488,0
PIPP.US,5,20210929,192500,9.77,9.77,9.77,9.77,146,0
PIPP.US,5,20210929,193000,9.77,9.77,9.77,9.77,350,0
PIPP.US,5,20210929,193500,9.76,9.76,9.76,9.76,200,0
PIPP.US,5,20210929,194500,9.7611,9.7611,9.76,9.76,229,0
PIPP.US,5,20210929,195000,9.77,9.77,9.77,9.77,400,0
PIPP.US,5,20210929,195500,9.76,9.76,9.76,9.76,1100,0
PIPP.US,5,20210929,201500,9.76,9.77,9.76,9.77,7823,0
PIPP.US,5,20210929,212000,9.7601,9.7601,9.76,9.76,1000,0
PIPP.US,5,20210929,214000,9.76,9.76,9.76,9.76,100,0
PIPP.US,5,20210929,215500,9.76,9.78,9.76,9.76,2874,0
PIPP.US,5,20210930,153000,9.77,9.77,9.75,9.76,1472,0
PIPP.US,5,20210930,154000,9.76,9.76,9.76,9.76,500,0
PIPP.US,5,20210930,154500,9.76,9.765,9.76,9.76,300,0
PIPP.US,5,20210930,160000,9.765,9.765,9.765,9.765,100,0
PIPP.US,5,20210930,162000,9.7612,9.7612,9.7612,9.7612,500,0
PIPP.US,5,20210930,162500,9.77,9.77,9.77,9.77,300,0
PIPP.US,5,20210930,163000,9.765,9.765,9.7601,9.7601,300,0
PIPP.US,5,20210930,163500,9.7699,9.7699,9.7699,9.7699,1481,0
PIPP.US,5,20210930,164000,9.7601,9.765,9.7601,9.765,711,0
PIPP.US,5,20210930,171000,9.76,9.761,9.76,9.76,2405,0
PIPP.US,5,20210930,173500,9.7611,9.7611,9.7611,9.7611,125,0
PIPP.US,5,20210930,174000,9.7609,9.7609,9.7609,9.7609,300,0
PIPP.US,5,20210930,180000,9.76,9.76,9.76,9.76,100,0
PIPP.US,5,20210930,183000,9.765,9.77,9.765,9.77,1285,0
PIPP.US,5,20210930,184500,9.76,9.76,9.76,9.76,1908,0
PIPP.US,5,20210930,190500,9.7738,9.7738,9.7738,9.7738,750,0
PIPP.US,5,20210930,191500,9.77,9.77,9.77,9.77,100,0
PIPP.US,5,20210930,192500,9.7601,9.7601,9.7601,9.7601,125,0
PIPP.US,5,20210930,193500,9.761,9.765,9.761,9.765,500,0
PIPP.US,5,20210930,195500,9.7638,9.7638,9.7638,9.7638,100,0
PIPP.US,5,20210930,204500,9.765,9.765,9.76,9.7601,300,0
PIPP.US,5,20210930,211000,9.76,9.765,9.76,9.765,2200,0
PIPP.US,5,20210930,213000,9.765,9.765,9.76,9.76,276,0
PIPP.US,5,20210930,214500,9.77,9.77,9.77,9.77,2795,0
PIPP.US,5,20210930,215500,9.76,9.76,9.75,9.76,750,0
PIPP.US,5,20211001,153000,9.77,9.77,9.762,9.762,376,0
PIPP.US,5,20211001,154000,9.77,9.775,9.76,9.76,19270,0
PIPP.US,5,20211001,160000,9.76,9.76,9.76,9.76,200,0
PIPP.US,5,20211001,161000,9.76,9.76,9.76,9.76,400,0
PIPP.US,5,20211001,162000,9.76,9.76,9.76,9.76,100,0
PIPP.US,5,20211001,162500,9.76,9.7601,9.75,9.75,63700,0
PIPP.US,5,20211001,163000,9.747,9.747,9.74,9.74,2000,0
PIPP.US,5,20211001,163500,9.74,9.74,9.74,9.74,108,0
PIPP.US,5,20211001,164000,9.735,9.74,9.735,9.74,3249,0
PIPP.US,5,20211001,164500,9.7422,9.7422,9.7422,9.7422,100,0
PIPP.US,5,20211001,172000,9.74,9.74,9.74,9.74,825,0
PIPP.US,5,20211001,173000,9.75,9.75,9.745,9.75,18430,0
PIPP.US,5,20211001,175000,9.76,9.76,9.76,9.76,200,0
PIPP.US,5,20211001,181000,9.752,9.752,9.7501,9.7501,1510,0
PIPP.US,5,20211001,182500,9.7501,9.7501,9.7501,9.7501,110,0
PIPP.US,5,20211001,183500,9.755,9.755,9.755,9.755,400,0
PIPP.US,5,20211001,191000,9.7501,9.7501,9.75,9.7501,400,0
PIPP.US,5,20211001,192000,9.755,9.755,9.75,9.75,796,0
PIPP.US,5,20211001,193500,9.75,9.75,9.75,9.75,200,0
PIPP.US,5,20211001,202000,9.755,9.76,9.75,9.76,2482,0
PIPP.US,5,20211001,203500,9.7599,9.7599,9.7501,9.7501,7500,0
PIPP.US,5,20211001,204500,9.7501,9.755,9.75,9.75,700,0
PIPP.US,5,20211001,205000,9.7577,9.77,9.7577,9.7698,2400,0
PIPP.US,5,20211001,210500,9.7799,9.7799,9.7799,9.7799,4785,0
PIPP.US,5,20211001,212000,9.76,9.76,9.76,9.76,400,0
PIPP.US,5,20211001,213000,9.765,9.77,9.765,9.77,300,0
PIPP.US,5,20211001,215500,9.7601,9.7601,9.76,9.76,1401,0
PIPP.US,5,20211004,153000,9.75,9.75,9.75,9.75,792,0
PIPP.US,5,20211004,153500,9.76,9.76,9.76,9.76,100,0
PIPP.US,5,20211004,154500,9.751,9.76,9.751,9.76,1100,0
PIPP.US,5,20211004,155500,9.751,9.751,9.751,9.751,328,0
PIPP.US,5,20211004,160500,9.76,9.76,9.76,9.76,445,0
PIPP.US,5,20211004,161000,9.75,9.75,9.75,9.75,200,0
PIPP.US,5,20211004,161500,9.7501,9.7508,9.7501,9.7508,700,0
PIPP.US,5,20211004,162000,9.75,9.7633,9.75,9.7508,1153,0
PIPP.US,5,20211004,163000,9.76,9.76,9.76,9.76,2700,0
PIPP.US,5,20211004,163500,9.76,9.76,9.76,9.76,414,0
PIPP.US,5,20211004,164000,9.78,9.78,9.75,9.75,13158,0
PIPP.US,5,20211004,164500,9.74,9.74,9.74,9.74,210,0
PIPP.US,5,20211004,170000,9.75,9.75,9.75,9.75,400,0
PIPP.US,5,20211004,171000,9.751,9.751,9.751,9.751,100,0
PIPP.US,5,20211004,171500,9.75,9.75,9.75,9.75,300,0
PIPP.US,5,20211004,174000,9.7589,9.7589,9.7589,9.7589,300,0
PIPP.US,5,20211004,174500,9.754,9.754,9.754,9.754,100,0
PIPP.US,5,20211004,175000,9.76,9.76,9.76,9.76,100,0
PIPP.US,5,20211004,181500,9.76,9.76,9.76,9.76,200,0
PIPP.US,5,20211004,184000,9.7501,9.7501,9.7501,9.7501,200,0
PIPP.US,5,20211004,184500,9.7659,9.7659,9.7659,9.7659,100,0
PIPP.US,5,20211004,185000,9.76,9.76,9.76,9.76,313,0
PIPP.US,5,20211004,190000,9.76,9.76,9.76,9.76,200,0
PIPP.US,5,20211004,191000,9.76,9.76,9.76,9.76,300,0
PIPP.US,5,20211004,191500,9.76,9.76,9.76,9.76,394,0
PIPP.US,5,20211004,194000,9.755,9.76,9.755,9.76,2683,0
PIPP.US,5,20211004,200500,9.7601,9.7601,9.7601,9.7601,790,0
PIPP.US,5,20211004,204500,9.76,9.76,9.76,9.76,100,0
PIPP.US,5,20211004,212000,9.76,9.76,9.76,9.76,400,0
PIPP.US,5,20211004,212500,9.765,9.765,9.765,9.765,100,0
PIPP.US,5,20211004,214000,9.765,9.77,9.765,9.77,730,0
PIPP.US,5,20211004,215500,9.77,9.77,9.77,9.77,507,0
PIPP.US,5,20211005,153000,9.75,9.75,9.75,9.75,1500,0
PIPP.US,5,20211005,153500,9.76,9.76,9.76,9.76,578,0
PIPP.US,5,20211005,155000,9.7643,9.77,9.7643,9.77,1150,0
PIPP.US,5,20211005,160500,9.7632,9.7632,9.7632,9.7632,100,0
PIPP.US,5,20211005,161500,9.77,9.77,9.77,9.77,400,0
PIPP.US,5,20211005,162500,9.7622,9.7622,9.7622,9.7622,326,0
PIPP.US,5,20211005,163000,9.76,9.77,9.76,9.77,1400,0
PIPP.US,5,20211005,165000,9.7601,9.7601,9.7601,9.7601,500,0
PIPP.US,5,20211005,171000,9.761,9.77,9.76,9.76,1800,0
PIPP.US,5,20211005,172000,9.78,9.79,9.76,9.79,10705,0
PIPP.US,5,20211005,173000,9.76,9.76,9.76,9.76,800,0
PIPP.US,5,20211005,173500,9.77,9.77,9.77,9.77,100,0
PIPP.US,5,20211005,180000,9.78,9.79,9.78,9.79,400,0
PIPP.US,5,20211005,181000,9.79,9.79,9.79,9.79,100,0
PIPP.US,5,20211005,194000,9.77,9.77,9.77,9.77,303,0
PIPP.US,5,20211005,200000,9.77,9.775,9.77,9.775,320,0
PIPP.US,5,20211005,202000,9.775,9.775,9.775,9.775,451,0
PIPP.US,5,20211005,203000,9.77,9.7702,9.77,9.7702,1902,0
PIPP.US,5,20211005,210000,9.7708,9.7708,9.7708,9.7708,200,0
PIPP.US,5,20211005,210500,9.77,9.77,9.77,9.77,300,0
PIPP.US,5,20211005,213000,9.77,9.7715,9.77,9.7715,2000,0
PIPP.US,5,20211005,215000,9.77,9.77,9.77,9.77,100,0
PIPP.US,5,20211005,215500,9.77,9.77,9.76,9.77,500,0
PIPP.US,5,20211006,153000,9.75,9.75,9.75,9.75,1122,0
PIPP.US,5,20211006,153500,9.76,9.76,9.76,9.76,400,0
PIPP.US,5,20211006,154500,9.76,9.76,9.76,9.76,300,0
PIPP.US,5,20211006,155500,9.765,9.765,9.76,9.761,800,0
PIPP.US,5,20211006,160000,9.761,9.7617,9.76,9.7617,800,0
PIPP.US,5,20211006,162000,9.76,9.7617,9.76,9.7617,400,0
PIPP.US,5,20211006,164500,9.7647,9.7647,9.7647,9.7647,440,0
PIPP.US,5,20211006,165000,9.765,9.765,9.76,9.76,1200,0
PIPP.US,5,20211006,165500,9.767,9.767,9.767,9.767,260,0
PIPP.US,5,20211006,170500,9.76,9.7622,9.76,9.7622,200,0
PIPP.US,5,20211006,172000,9.76,9.7602,9.76,9.7602,400,0
PIPP.US,5,20211006,173000,9.76,9.7605,9.76,9.7605,400,0
PIPP.US,5,20211006,174000,9.76,9.76,9.76,9.76,100,0
PIPP.US,5,20211006,174500,9.76,9.76,9.76,9.76,200,0
PIPP.US,5,20211006,175500,9.7699,9.7699,9.7699,9.7699,750,0
PIPP.US,5,20211006,180000,9.7692,9.7692,9.7692,9.7692,750,0
PIPP.US,5,20211006,181500,9.7614,9.7614,9.7614,9.7614,100,0
PIPP.US,5,20211006,185000,9.7601,9.7601,9.7601,9.7601,390,0
PIPP.US,5,20211006,190500,9.78,9.78,9.77,9.78,10777,0
PIPP.US,5,20211006,191500,9.785,9.785,9.785,9.785,178,0
PIPP.US,5,20211006,192000,9.78,9.78,9.78,9.78,100,0
PIPP.US,5,20211006,192500,9.78,9.7802,9.78,9.7802,568,0
PIPP.US,5,20211006,193500,9.785,9.785,9.785,9.785,9456,0
PIPP.US,5,20211006,201000,9.78,9.7801,9.78,9.7801,400,0
PIPP.US,5,20211006,202000,9.78,9.78,9.78,9.78,106,0
PIPP.US,5,20211006,205500,9.78,9.78,9.78,9.78,37081,0
PIPP.US,5,20211006,210000,9.7887,9.7899,9.7887,9.7899,1500,0
PIPP.US,5,20211006,211000,9.78,9.7841,9.78,9.7841,200,0
PIPP.US,5,20211006,215500,9.78,9.78,9.78,9.78,719,0
PIPP.US,5,20211007,153000,9.79,9.79,9.79,9.79,282,0
PIPP.US,5,20211007,154500,9.761,9.761,9.761,9.761,100,0
PIPP.US,5,20211007,155500,9.7621,9.7621,9.76,9.76,200,0
PIPP.US,5,20211007,162000,9.79,9.81,9.79,9.8,293102,0
PIPP.US,5,20211007,162500,9.8,9.8,9.8,9.8,300,0
PIPP.US,5,20211007,164500,9.7999,9.7999,9.7999,9.7999,100,0
PIPP.US,5,20211007,165000,9.79,9.795,9.79,9.795,1700,0
PIPP.US,5,20211007,165500,9.79,9.79,9.79,9.79,200,0
PIPP.US,5,20211007,173000,9.79,9.795,9.75,9.795,15550,0
PIPP.US,5,20211007,181500,9.7901,9.7901,9.7901,9.7901,200,0
PIPP.US,5,20211007,182000,9.8,9.8,9.8,9.8,100,0
PIPP.US,5,20211007,183000,9.79,9.7901,9.79,9.7901,400,0
