<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVC.US,5,20211004,154500,9.72,9.72,9.72,9.72,144,0
ATVC.US,5,20211004,155500,9.72,9.72,9.71,9.71,400,0
ATVC.US,5,20211004,160000,9.72,9.72,9.72,9.72,100,0
ATVC.US,5,20211004,215000,9.72,9.72,9.72,9.72,100,0
ATVC.US,5,20211005,154500,9.73,9.73,9.73,9.73,570,0
ATVC.US,5,20211006,215500,9.71,9.71,9.71,9.71,15489,0
ATVC.US,5,20211007,183000,9.72,9.72,9.72,9.72,100,0
ATVC.US,5,20211007,193000,9.72,9.73,9.72,9.73,19697,0
ATVC.US,5,20211008,153000,9.75,9.75,9.75,9.75,1000,0
ATVC.US,5,20211008,195500,9.69,9.69,9.69,9.69,1003,0
ATVC.US,5,20211008,210000,9.71,9.71,9.71,9.71,1636,0
ATVC.US,5,20211008,214500,9.7102,9.7102,9.71,9.71,1041,0
ATVC.US,5,20211014,212000,9.71,9.71,9.71,9.71,100,0
ATVC.US,5,20211019,200500,9.72,9.72,9.7,9.7,100210,0
ATVC.US,5,20211019,215500,9.75,9.75,9.71,9.71,892,0
ATVC.US,5,20211022,154000,9.7,9.7,9.7,9.7,206,0
ATVC.US,5,20211022,212000,9.74,9.75,9.74,9.75,2000,0
ATVC.US,5,20211022,215000,9.74,9.75,9.74,9.75,3000,0
ATVC.US,5,20211022,215500,9.75,9.75,9.75,9.75,19709,0
ATVC.US,5,20211025,153000,9.74,9.74,9.74,9.74,469,0
ATVC.US,5,20211025,205500,9.72,9.72,9.72,9.72,24979,0
ATVC.US,5,20211025,210500,9.72,9.75,9.72,9.75,500,0
ATVC.US,5,20211026,185500,9.72,9.72,9.72,9.72,25000,0
ATVC.US,5,20211026,204500,9.735,9.735,9.735,9.735,200,0
ATVC.US,5,20211026,212000,9.75,9.75,9.74,9.75,24800,0
ATVC.US,5,20211027,160500,9.7,9.7,9.7,9.7,500,0
ATVC.US,5,20211027,191500,9.75,9.77,9.75,9.77,1018,0
ATVC.US,5,20211027,192000,9.728,9.728,9.728,9.728,1000,0
ATVC.US,5,20211027,195500,9.77,9.77,9.77,9.77,100,0
ATVC.US,5,20211027,200500,9.77,9.77,9.77,9.77,980,0
ATVC.US,5,20211027,202500,9.77,9.77,9.77,9.77,100,0
ATVC.US,5,20211027,203500,9.75,9.75,9.75,9.75,1025,0
ATVC.US,5,20211027,204500,9.75,9.75,9.74,9.74,1825,0
ATVC.US,5,20211027,205000,9.77,9.77,9.77,9.77,100,0
ATVC.US,5,20211027,210500,9.77,9.77,9.77,9.77,100,0
ATVC.US,5,20211027,212000,9.77,9.77,9.77,9.77,100,0
ATVC.US,5,20211027,213500,9.77,9.77,9.77,9.77,100,0
ATVC.US,5,20211027,215000,9.77,9.77,9.77,9.77,100,0
ATVC.US,5,20211028,153000,9.72,9.72,9.72,9.72,4200,0
ATVC.US,5,20211028,153500,9.72,9.72,9.72,9.72,500,0
ATVC.US,5,20211028,154500,9.72,9.72,9.72,9.72,200,0
ATVC.US,5,20211028,155000,9.72,9.72,9.72,9.72,100,0
ATVC.US,5,20211028,160000,9.72,9.72,9.72,9.72,100,0
ATVC.US,5,20211028,161500,9.72,9.72,9.72,9.72,300,0
ATVC.US,5,20211028,162500,9.72,9.72,9.72,9.72,100,0
ATVC.US,5,20211028,163500,9.71,9.71,9.7001,9.7001,1660,0
ATVC.US,5,20211028,164000,9.71,9.71,9.71,9.71,100,0
ATVC.US,5,20211028,165000,9.71,9.72,9.71,9.72,400,0
ATVC.US,5,20211028,170500,9.72,9.72,9.72,9.72,100,0
ATVC.US,5,20211028,172500,9.72,9.72,9.72,9.72,3200,0
ATVC.US,5,20211028,173500,9.715,9.715,9.715,9.715,100,0
ATVC.US,5,20211028,174000,9.72,9.72,9.72,9.72,100,0
ATVC.US,5,20211028,175000,9.72,9.72,9.72,9.72,100,0
ATVC.US,5,20211028,180000,9.72,9.72,9.72,9.72,300,0
ATVC.US,5,20211028,180500,9.72,9.72,9.72,9.72,100,0
ATVC.US,5,20211028,184000,9.715,9.715,9.715,9.715,100,0
ATVC.US,5,20211028,192000,9.72,9.72,9.72,9.72,100,0
ATVC.US,5,20211028,201500,9.72,9.73,9.72,9.73,500,0
ATVC.US,5,20211028,204000,9.75,9.76,9.72,9.75,150313,0
ATVC.US,5,20211028,205000,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211028,205500,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211028,210000,9.77,9.77,9.77,9.77,400,0
ATVC.US,5,20211028,210500,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211028,211000,9.77,9.77,9.77,9.77,400,0
ATVC.US,5,20211028,211500,9.77,9.77,9.77,9.77,400,0
ATVC.US,5,20211028,212000,9.77,9.77,9.77,9.77,400,0
ATVC.US,5,20211028,212500,9.77,9.77,9.77,9.77,400,0
ATVC.US,5,20211028,213000,9.77,9.77,9.77,9.77,500,0
ATVC.US,5,20211028,213500,9.78,9.78,9.78,9.78,500,0
ATVC.US,5,20211028,214000,9.78,9.78,9.78,9.78,600,0
ATVC.US,5,20211028,214500,9.78,9.78,9.78,9.78,500,0
ATVC.US,5,20211028,215000,9.78,9.78,9.78,9.78,1200,0
ATVC.US,5,20211028,215500,9.78,9.78,9.78,9.78,2400,0
ATVC.US,5,20211029,153000,9.73,9.73,9.73,9.73,104,0
ATVC.US,5,20211029,170000,9.7312,9.7312,9.7312,9.7312,100,0
ATVC.US,5,20211029,184000,9.73,9.73,9.73,9.73,1500,0
ATVC.US,5,20211029,193000,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211029,211000,9.78,9.78,9.755,9.78,54800,0
ATVC.US,5,20211029,211500,9.77,9.78,9.77,9.78,22300,0
ATVC.US,5,20211029,212500,9.8,9.8,9.8,9.8,100,0
ATVC.US,5,20211101,143000,9.8,9.8,9.8,9.8,682,0
ATVC.US,5,20211101,145500,9.8,9.8,9.8,9.8,100,0
ATVC.US,5,20211101,193500,9.79,9.8,9.79,9.8,1090,0
ATVC.US,5,20211101,201500,9.795,9.795,9.795,9.795,100,0
ATVC.US,5,20211101,203000,9.8,9.8,9.8,9.8,2100,0
ATVC.US,5,20211101,204000,9.8,9.8,9.8,9.8,1818,0
ATVC.US,5,20211101,205000,9.795,9.795,9.795,9.795,100,0
ATVC.US,5,20211101,205500,9.8,9.8,9.79,9.8,300,0
ATVC.US,5,20211102,150500,9.75,9.75,9.75,9.75,600,0
ATVC.US,5,20211102,153000,9.75,9.75,9.75,9.75,531,0
ATVC.US,5,20211102,154000,9.74,9.74,9.74,9.74,1200,0
ATVC.US,5,20211102,155000,9.75,9.75,9.75,9.75,100,0
ATVC.US,5,20211102,161000,9.75,9.75,9.75,9.75,100,0
ATVC.US,5,20211102,164500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211102,170000,9.75,9.75,9.75,9.75,954,0
ATVC.US,5,20211102,172000,9.79,9.79,9.79,9.79,100,0
ATVC.US,5,20211102,195000,9.79,9.79,9.79,9.79,400,0
ATVC.US,5,20211102,201500,9.8,9.8,9.8,9.8,100,0
ATVC.US,5,20211102,203000,9.8,9.8,9.8,9.8,100,0
ATVC.US,5,20211103,150000,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211103,193000,9.7911,9.8,9.785,9.8,5780,0
ATVC.US,5,20211103,200000,9.8,9.8,9.8,9.8,100,0
ATVC.US,5,20211103,200500,9.8,9.8,9.8,9.8,4000,0
ATVC.US,5,20211103,201000,9.785,9.785,9.785,9.785,100,0
ATVC.US,5,20211103,201500,9.8,9.8,9.8,9.8,100,0
ATVC.US,5,20211103,202500,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211103,203500,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211103,204000,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211103,205000,9.81,9.82,9.81,9.82,200,0
ATVC.US,5,20211103,205500,9.82,9.82,9.78,9.82,600,0
ATVC.US,5,20211104,172500,9.8,9.8,9.8,9.8,500,0
ATVC.US,5,20211104,194000,9.8,9.8,9.8,9.8,1500,0
ATVC.US,5,20211104,201000,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211104,203500,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211104,205500,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211105,202000,9.78,9.78,9.77,9.77,2256,0
ATVC.US,5,20211105,202500,9.8,9.8,9.8,9.8,104,0
ATVC.US,5,20211105,204500,9.785,9.785,9.785,9.785,100,0
ATVC.US,5,20211105,205000,9.785,9.785,9.785,9.785,100,0
ATVC.US,5,20211105,205500,9.77,9.8,9.77,9.8,400,0
ATVC.US,5,20211108,153500,9.76,9.76,9.76,9.76,6400,0
ATVC.US,5,20211108,154000,9.76,9.76,9.76,9.76,1000,0
ATVC.US,5,20211108,154500,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211108,155000,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211108,160000,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211108,160500,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211108,161000,9.75,9.75,9.75,9.75,1025,0
ATVC.US,5,20211108,162000,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211108,162500,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211108,163500,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211108,164500,9.76,9.76,9.76,9.76,3300,0
ATVC.US,5,20211108,165000,9.76,9.76,9.76,9.76,4200,0
ATVC.US,5,20211108,165500,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211108,170000,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211108,170500,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211108,171000,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211108,172000,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211108,172500,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211108,173000,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211108,173500,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211108,174500,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211108,212500,9.76,9.76,9.76,9.76,9800,0
ATVC.US,5,20211108,213000,9.76,9.76,9.76,9.76,6281,0
ATVC.US,5,20211108,213500,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211108,214000,9.78,9.78,9.78,9.78,200,0
ATVC.US,5,20211108,214500,9.78,9.78,9.78,9.78,200,0
ATVC.US,5,20211108,215000,9.78,9.78,9.78,9.78,300,0
ATVC.US,5,20211108,215500,9.78,9.78,9.76,9.78,3139,0
ATVC.US,5,20211109,160500,9.75,9.76,9.75,9.76,4848,0
ATVC.US,5,20211109,161000,9.75,9.76,9.75,9.76,1112,0
ATVC.US,5,20211109,163500,9.77,9.77,9.77,9.77,371,0
ATVC.US,5,20211109,165000,9.78,9.78,9.78,9.78,200,0
ATVC.US,5,20211109,170000,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211109,171000,9.78,9.78,9.75,9.75,200,0
ATVC.US,5,20211109,190000,9.78,9.78,9.78,9.78,7340,0
ATVC.US,5,20211109,191000,9.79,9.79,9.78,9.78,2200,0
ATVC.US,5,20211109,192000,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211109,194000,9.79,9.79,9.78,9.78,300,0
ATVC.US,5,20211109,195000,9.79,9.79,9.79,9.79,100,0
ATVC.US,5,20211109,195500,9.79,9.79,9.79,9.79,100,0
ATVC.US,5,20211109,200500,9.79,9.79,9.79,9.79,100,0
ATVC.US,5,20211109,201500,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211109,211500,9.79,9.79,9.79,9.79,100,0
ATVC.US,5,20211109,212000,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211109,213000,9.77,9.77,9.77,9.77,1290,0
ATVC.US,5,20211109,215500,9.79,9.79,9.79,9.79,100,0
ATVC.US,5,20211110,181500,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211110,205500,9.77,9.77,9.77,9.77,1100,0
ATVC.US,5,20211110,210000,9.77,9.77,9.77,9.77,2909,0
ATVC.US,5,20211110,211500,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211110,213500,9.79,9.79,9.79,9.79,100,0
ATVC.US,5,20211110,214000,9.79,9.79,9.79,9.79,100,0
ATVC.US,5,20211110,215000,9.79,9.79,9.79,9.79,100,0
ATVC.US,5,20211110,215500,9.79,9.79,9.77,9.77,300,0
ATVC.US,5,20211111,172500,9.77,9.77,9.77,9.77,3000,0
ATVC.US,5,20211111,173000,9.77,9.77,9.77,9.77,924,0
ATVC.US,5,20211111,173500,9.77,9.77,9.77,9.77,487,0
ATVC.US,5,20211111,174500,9.79,9.79,9.79,9.79,100,0
ATVC.US,5,20211111,180000,9.79,9.79,9.79,9.79,600,0
ATVC.US,5,20211111,183000,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211111,185000,9.8,9.8,9.8,9.8,100,0
ATVC.US,5,20211111,192000,9.8,9.8,9.8,9.8,100,0
ATVC.US,5,20211111,215500,9.76,9.76,9.76,9.76,200,0
