<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAC.US,5,20210923,204000,9.89,9.89,9.89,9.89,200,0
MBAC.US,5,20210923,204500,9.9,9.9,9.9,9.9,100,0
MBAC.US,5,20210923,205000,9.89,9.9,9.89,9.9,300,0
MBAC.US,5,20210923,210000,9.89,9.89,9.89,9.89,100,0
MBAC.US,5,20210923,211000,9.89,9.89,9.89,9.89,100,0
MBAC.US,5,20210923,211500,9.9,9.9,9.9,9.9,300,0
MBAC.US,5,20210923,212000,9.89,9.89,9.89,9.89,100,0
MBAC.US,5,20210923,212500,9.895,9.895,9.895,9.895,100,0
MBAC.US,5,20210923,213500,9.9,9.9,9.89,9.89,826,0
MBAC.US,5,20210923,214500,9.9,9.9,9.89,9.89,200,0
MBAC.US,5,20210923,215000,9.9,9.9,9.9,9.9,100,0
MBAC.US,5,20210923,215500,9.9,9.9,9.89,9.9,1170,0
MBAC.US,5,20210924,201000,9.9,9.9,9.9,9.9,100,0
MBAC.US,5,20210924,204500,9.89,9.89,9.89,9.89,607,0
MBAC.US,5,20210924,213500,9.9,9.9,9.9,9.9,100,0
MBAC.US,5,20210924,215000,9.89,9.89,9.88,9.88,99693,0
MBAC.US,5,20210927,165500,9.9,9.9,9.9,9.9,533,0
MBAC.US,5,20210927,185500,9.9,9.9,9.9,9.9,533,0
MBAC.US,5,20210927,191000,9.8981,9.8981,9.8981,9.8981,250,0
MBAC.US,5,20210927,202000,9.88,9.9,9.88,9.9,2298,0
MBAC.US,5,20210927,205500,9.9,9.9,9.9,9.9,655,0
MBAC.US,5,20210927,211500,9.89,9.89,9.89,9.89,300,0
MBAC.US,5,20210927,214500,9.89,9.9,9.89,9.89,2191,0
MBAC.US,5,20210927,215000,9.89,9.89,9.89,9.89,13725,0
MBAC.US,5,20210927,215500,9.9,9.9,9.9,9.9,472,0
MBAC.US,5,20210928,171500,9.87,9.87,9.87,9.87,405,0
MBAC.US,5,20210928,173500,9.9,9.9,9.9,9.9,2600,0
MBAC.US,5,20210928,175500,9.9,9.9,9.9,9.9,100,0
MBAC.US,5,20210928,182000,9.9,9.9,9.9,9.9,100,0
MBAC.US,5,20210928,191500,9.89,9.89,9.88,9.88,1019,0
MBAC.US,5,20210928,193000,9.88,9.88,9.88,9.88,100,0
MBAC.US,5,20210929,153500,9.9465,9.9465,9.9465,9.9465,100,0
MBAC.US,5,20210929,155500,9.895,9.895,9.895,9.895,200,0
MBAC.US,5,20210929,163500,9.87,9.87,9.87,9.87,10000,0
MBAC.US,5,20210929,173000,9.92,9.92,9.92,9.92,10178,0
MBAC.US,5,20210929,174000,9.92,9.92,9.92,9.92,50000,0
MBAC.US,5,20210929,175000,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20210929,183500,9.92,9.92,9.92,9.92,50000,0
MBAC.US,5,20210929,193000,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20210929,204500,9.92,9.92,9.9198,9.9198,400,0
MBAC.US,5,20210929,211000,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20210929,212000,9.92,9.93,9.92,9.93,72221,0
MBAC.US,5,20210929,213500,9.935,9.935,9.935,9.935,3400,0
MBAC.US,5,20210929,214000,9.93,9.93,9.93,9.93,2600,0
MBAC.US,5,20210929,215500,9.93,9.93,9.93,9.93,1095,0
MBAC.US,5,20210930,153000,9.91,9.92,9.91,9.91,2060,0
MBAC.US,5,20210930,154000,9.91,9.915,9.91,9.91,230100,0
MBAC.US,5,20210930,154500,9.91,9.91,9.91,9.91,94280,0
MBAC.US,5,20210930,155000,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,160000,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,160500,9.915,9.915,9.915,9.915,100,0
MBAC.US,5,20210930,161000,9.91,9.91,9.91,9.91,266609,0
MBAC.US,5,20210930,161500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,162500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,163000,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20210930,163500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,164500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,165500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,170500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,171500,9.91,9.9102,9.91,9.9102,300,0
MBAC.US,5,20210930,172500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,173500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,174500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,180000,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,181000,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,182000,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,183000,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20210930,184000,9.91,9.92,9.91,9.92,400,0
MBAC.US,5,20210930,184500,9.9101,9.9101,9.9101,9.9101,100,0
MBAC.US,5,20210930,185000,9.91,9.92,9.91,9.92,200,0
MBAC.US,5,20210930,185500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,190500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,191000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,191500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,192000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,193000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,193500,9.91,9.92,9.91,9.92,200,0
MBAC.US,5,20210930,194000,9.91,9.92,9.91,9.92,200,0
MBAC.US,5,20210930,194500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,195000,9.91,9.92,9.91,9.92,200,0
MBAC.US,5,20210930,195500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,200000,9.92,9.92,9.91,9.91,6263,0
MBAC.US,5,20210930,200500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,201000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,201500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,202000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,202500,9.91,9.92,9.91,9.92,200,0
MBAC.US,5,20210930,203000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,203500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,204000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,204500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,205000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,205500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,210000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,211000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,211500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,212000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,212500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,213000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,213500,9.91,9.92,9.91,9.92,200,0
MBAC.US,5,20210930,214000,9.91,9.92,9.91,9.92,300,0
MBAC.US,5,20210930,214500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,215000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20210930,215500,9.91,9.91,9.91,9.91,138,0
MBAC.US,5,20211001,153500,9.93,9.94,9.93,9.94,14482,0
MBAC.US,5,20211001,162500,9.905,9.905,9.905,9.905,100,0
MBAC.US,5,20211001,180000,9.9,9.92,9.89,9.9,115881,0
MBAC.US,5,20211001,181000,9.919,9.919,9.919,9.919,150,0
MBAC.US,5,20211001,203000,9.92,9.92,9.92,9.92,501,0
MBAC.US,5,20211001,211500,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211001,214500,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211001,215500,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211004,153000,9.95,9.95,9.92,9.92,2731,0
MBAC.US,5,20211004,173500,9.91,9.91,9.82,9.845,21906,0
MBAC.US,5,20211004,175000,9.87,9.88,9.87,9.88,2800,0
MBAC.US,5,20211004,175500,9.88,9.89,9.88,9.89,2700,0
MBAC.US,5,20211004,181000,9.88,9.88,9.88,9.88,150000,0
MBAC.US,5,20211004,181500,9.9,9.9,9.9,9.9,100,0
MBAC.US,5,20211004,183500,9.88,9.88,9.88,9.88,100,0
MBAC.US,5,20211004,191000,9.9,9.9,9.9,9.9,200,0
MBAC.US,5,20211004,191500,9.9,9.9,9.9,9.9,9000,0
MBAC.US,5,20211004,205000,9.91,9.91,9.91,9.91,186,0
MBAC.US,5,20211004,214500,9.915,9.915,9.915,9.915,200,0
MBAC.US,5,20211004,215000,9.91,9.91,9.91,9.91,394,0
MBAC.US,5,20211005,155000,9.91,9.92,9.91,9.92,100100,0
MBAC.US,5,20211005,190000,9.9,9.9,9.9,9.9,1200,0
MBAC.US,5,20211005,192000,9.9,9.9,9.9,9.9,1100,0
MBAC.US,5,20211005,202000,9.88,9.9,9.88,9.9,21400,0
MBAC.US,5,20211005,203500,9.9,9.9,9.9,9.9,100,0
MBAC.US,5,20211005,210000,9.9,9.9,9.9,9.9,500,0
MBAC.US,5,20211005,212500,9.89,9.89,9.88,9.88,1763,0
MBAC.US,5,20211005,213000,9.89,9.9,9.88,9.9,27952,0
MBAC.US,5,20211005,213500,9.9,9.9,9.9,9.9,1000,0
MBAC.US,5,20211005,214500,9.88,9.9,9.88,9.89,23726,0
MBAC.US,5,20211005,215000,9.88,9.9,9.88,9.885,11400,0
MBAC.US,5,20211005,215500,9.88,9.885,9.88,9.88,20400,0
MBAC.US,5,20211006,153000,9.87,9.9,9.87,9.9,200,0
MBAC.US,5,20211006,154000,9.9,9.9,9.9,9.9,1100,0
MBAC.US,5,20211006,170000,9.9,9.9,9.9,9.9,21400,0
MBAC.US,5,20211006,191500,9.8801,9.8801,9.8801,9.8801,265,0
MBAC.US,5,20211006,193500,9.89,9.9,9.89,9.9,20749,0
MBAC.US,5,20211006,195000,9.9,9.9,9.9,9.9,800,0
MBAC.US,5,20211006,200500,9.89,9.89,9.89,9.89,1000,0
MBAC.US,5,20211006,201000,9.88,9.885,9.87,9.88,15460,0
MBAC.US,5,20211006,201500,9.88,9.885,9.88,9.88,3871,0
MBAC.US,5,20211006,202500,9.88,9.89,9.88,9.89,11058,0
MBAC.US,5,20211006,203000,9.88,9.88,9.88,9.88,800,0
MBAC.US,5,20211006,210000,9.885,9.885,9.88,9.88,500,0
MBAC.US,5,20211006,213500,9.9,9.9,9.9,9.9,100,0
MBAC.US,5,20211007,153000,9.92,9.92,9.9,9.9,560,0
MBAC.US,5,20211007,165500,9.88,9.9,9.88,9.9,2500,0
MBAC.US,5,20211007,170000,9.91,9.91,9.88,9.89,2728,0
MBAC.US,5,20211007,173000,9.88,9.9,9.88,9.89,1837,0
MBAC.US,5,20211007,174000,9.88,9.89,9.88,9.89,1301,0
MBAC.US,5,20211007,180500,9.89,9.89,9.89,9.89,100,0
MBAC.US,5,20211007,190500,9.887,9.887,9.885,9.885,700,0
MBAC.US,5,20211007,194000,9.885,9.885,9.885,9.885,200,0
MBAC.US,5,20211007,195000,9.88,9.89,9.88,9.885,18866,0
MBAC.US,5,20211007,195500,9.89,9.9,9.885,9.9,2190,0
MBAC.US,5,20211007,200000,9.9,9.9,9.88,9.895,51375,0
MBAC.US,5,20211007,200500,9.9,9.9,9.9,9.9,2875,0
MBAC.US,5,20211007,201000,9.9,9.9,9.9,9.9,500,0
MBAC.US,5,20211007,201500,9.9,9.9,9.9,9.9,400,0
MBAC.US,5,20211007,202000,9.9,9.9,9.9,9.9,200,0
MBAC.US,5,20211007,202500,9.9,9.9,9.9,9.9,300,0
MBAC.US,5,20211007,203000,9.9,9.9,9.9,9.9,300,0
MBAC.US,5,20211007,203500,9.9,9.9,9.9,9.9,400,0
MBAC.US,5,20211007,210000,9.9,9.9,9.9,9.9,120,0
MBAC.US,5,20211007,214000,9.9,9.9,9.9,9.9,111,0
MBAC.US,5,20211007,215500,9.9,9.9,9.9,9.9,258,0
MBAC.US,5,20211008,153000,9.94,9.94,9.94,9.94,545,0
MBAC.US,5,20211008,153500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211008,160000,9.91,9.91,9.9,9.91,74587,0
MBAC.US,5,20211008,185000,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211008,202500,9.91,9.91,9.9,9.9,800,0
MBAC.US,5,20211008,213500,9.905,9.905,9.905,9.905,101,0
MBAC.US,5,20211008,215500,9.9,9.9,9.9,9.9,845,0
MBAC.US,5,20211011,153000,9.95,9.95,9.91,9.91,1605,0
MBAC.US,5,20211011,161000,9.92,9.92,9.92,9.92,2385,0
MBAC.US,5,20211011,161500,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211011,162000,9.91,9.91,9.91,9.91,400000,0
MBAC.US,5,20211011,163500,9.91,9.92,9.91,9.92,4040,0
MBAC.US,5,20211011,171500,9.91,9.915,9.9,9.9,33400,0
MBAC.US,5,20211011,172000,9.9,9.915,9.9,9.91,14622,0
MBAC.US,5,20211011,174000,9.91,9.91,9.91,9.91,500000,0
MBAC.US,5,20211011,175500,9.91,9.91,9.91,9.91,299,0
MBAC.US,5,20211011,185000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211011,211500,9.9192,9.9192,9.9192,9.9192,500,0
MBAC.US,5,20211011,215500,9.92,9.92,9.91,9.91,1667,0
MBAC.US,5,20211012,153000,9.94,9.94,9.94,9.94,504,0
MBAC.US,5,20211012,162500,9.9,9.91,9.9,9.9,3500,0
MBAC.US,5,20211012,163000,9.9,9.92,9.9,9.905,1900,0
MBAC.US,5,20211012,163500,9.905,9.92,9.905,9.92,2200,0
MBAC.US,5,20211012,164000,9.905,9.92,9.905,9.92,2000,0
MBAC.US,5,20211012,164500,9.905,9.92,9.905,9.905,1800,0
MBAC.US,5,20211012,165000,9.905,9.92,9.905,9.92,1900,0
MBAC.US,5,20211012,165500,9.905,9.92,9.905,9.91,1700,0
MBAC.US,5,20211012,170000,9.91,9.92,9.91,9.91,700,0
MBAC.US,5,20211012,171000,9.915,9.915,9.915,9.915,2900,0
MBAC.US,5,20211012,172000,9.915,9.915,9.915,9.915,1100,0
MBAC.US,5,20211012,172500,9.915,9.915,9.915,9.915,3300,0
MBAC.US,5,20211012,173500,9.915,9.92,9.915,9.92,2200,0
MBAC.US,5,20211012,174500,9.915,9.92,9.915,9.92,2200,0
MBAC.US,5,20211012,175000,9.915,9.92,9.915,9.92,2200,0
MBAC.US,5,20211012,180000,9.92,9.92,9.915,9.92,2300,0
MBAC.US,5,20211012,181000,9.915,9.915,9.915,9.915,2100,0
MBAC.US,5,20211012,182000,9.915,9.92,9.915,9.92,2200,0
MBAC.US,5,20211012,183000,9.915,9.92,9.915,9.92,2200,0
MBAC.US,5,20211012,183500,9.915,9.92,9.915,9.92,2200,0
MBAC.US,5,20211012,185000,9.915,9.92,9.915,9.915,2488,0
MBAC.US,5,20211012,185500,9.915,9.915,9.915,9.915,300,0
MBAC.US,5,20211012,195500,9.915,9.915,9.915,9.915,400,0
MBAC.US,5,20211012,200000,9.915,9.915,9.91,9.91,1200,0
MBAC.US,5,20211012,200500,9.915,9.915,9.91,9.91,1700,0
MBAC.US,5,20211012,201000,9.91,9.915,9.91,9.91,8064,0
MBAC.US,5,20211012,201500,9.91,9.92,9.91,9.91,13465,0
MBAC.US,5,20211012,202000,9.91,9.91,9.91,9.91,3600,0
MBAC.US,5,20211012,202500,9.91,9.92,9.9,9.9,14784,0
MBAC.US,5,20211012,203000,9.905,9.905,9.9,9.905,6600,0
MBAC.US,5,20211012,203500,9.905,9.905,9.905,9.905,1600,0
MBAC.US,5,20211012,204000,9.905,9.905,9.905,9.905,3900,0
MBAC.US,5,20211012,204500,9.905,9.91,9.905,9.905,1700,0
MBAC.US,5,20211012,205000,9.905,9.91,9.905,9.91,1600,0
MBAC.US,5,20211012,205500,9.905,9.905,9.905,9.905,1500,0
MBAC.US,5,20211012,210000,9.905,9.905,9.905,9.905,1500,0
MBAC.US,5,20211012,210500,9.905,9.905,9.905,9.905,1500,0
MBAC.US,5,20211012,211000,9.905,9.905,9.905,9.905,1700,0
MBAC.US,5,20211012,211500,9.905,9.905,9.905,9.905,1800,0
MBAC.US,5,20211012,212000,9.905,9.91,9.905,9.905,2000,0
MBAC.US,5,20211012,212500,9.905,9.905,9.905,9.905,1700,0
MBAC.US,5,20211012,213000,9.905,9.91,9.905,9.905,800,0
MBAC.US,5,20211012,215000,9.905,9.905,9.905,9.905,1022,0
MBAC.US,5,20211012,215500,9.91,9.91,9.9,9.9,1663,0
MBAC.US,5,20211013,153000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211013,161500,9.92,9.92,9.92,9.92,2500,0
MBAC.US,5,20211013,162500,9.91,9.92,9.91,9.92,293679,0
MBAC.US,5,20211013,163500,9.93,9.94,9.93,9.94,200,0
MBAC.US,5,20211013,164000,9.94,9.94,9.94,9.94,400,0
MBAC.US,5,20211013,164500,9.94,9.94,9.94,9.94,100,0
MBAC.US,5,20211013,165000,9.94,9.94,9.94,9.94,100,0
MBAC.US,5,20211013,170000,9.94,9.94,9.92,9.92,2396,0
MBAC.US,5,20211013,185000,9.9001,9.9001,9.9001,9.9001,2000,0
MBAC.US,5,20211013,202000,9.92,9.92,9.915,9.915,500,0
MBAC.US,5,20211013,210500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211013,215500,9.92,9.92,9.92,9.92,2539,0
MBAC.US,5,20211014,153000,9.94,9.94,9.91,9.91,939,0
MBAC.US,5,20211014,174500,9.9,9.915,9.9,9.915,13100,0
MBAC.US,5,20211014,180000,9.91,9.91,9.91,9.91,1323,0
MBAC.US,5,20211014,182000,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211014,182500,9.9,9.91,9.9,9.905,29345,0
MBAC.US,5,20211014,183000,9.905,9.905,9.905,9.905,300,0
MBAC.US,5,20211014,183500,9.91,9.91,9.91,9.91,500,0
MBAC.US,5,20211014,185000,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211014,190500,9.91,9.91,9.91,9.91,300,0
MBAC.US,5,20211014,191000,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20211014,193500,9.91,9.92,9.91,9.92,500,0
MBAC.US,5,20211014,204000,9.9,9.905,9.9,9.9,518,0
MBAC.US,5,20211014,204500,9.9,9.9,9.9,9.9,196,0
MBAC.US,5,20211014,205000,9.9,9.9,9.9,9.9,398,0
MBAC.US,5,20211014,205500,9.9,9.9,9.9,9.9,100,0
MBAC.US,5,20211014,210000,9.9,9.91,9.9,9.9,30994,0
MBAC.US,5,20211014,210500,9.91,9.91,9.9,9.9,814,0
MBAC.US,5,20211014,211500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211014,212500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211014,213000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211014,215500,9.91,9.91,9.91,9.91,1568,0
MBAC.US,5,20211015,153000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211015,154500,9.91,9.91,9.91,9.91,272,0
MBAC.US,5,20211015,155500,9.91,9.92,9.91,9.91,4732,0
MBAC.US,5,20211015,160000,9.92,9.92,9.91,9.92,425,0
MBAC.US,5,20211015,161000,9.92,9.92,9.92,9.92,299,0
MBAC.US,5,20211015,162500,9.92,9.92,9.92,9.92,160,0
MBAC.US,5,20211015,164000,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20211015,164500,9.91,9.91,9.91,9.91,300,0
MBAC.US,5,20211015,165000,9.91,9.91,9.91,9.91,600,0
MBAC.US,5,20211015,165500,9.91,9.91,9.91,9.91,300,0
MBAC.US,5,20211015,170000,9.91,9.91,9.91,9.91,300,0
MBAC.US,5,20211015,173500,9.91,9.91,9.91,9.91,2075,0
MBAC.US,5,20211015,180000,9.9106,9.9106,9.9106,9.9106,1044,0
MBAC.US,5,20211015,214000,9.91,9.915,9.91,9.91,6148,0
MBAC.US,5,20211015,214500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211015,215500,9.92,9.92,9.91,9.91,1323,0
MBAC.US,5,20211018,165500,9.93,9.93,9.93,9.93,363,0
MBAC.US,5,20211018,181500,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211018,182000,9.92,9.92,9.92,9.92,671,0
MBAC.US,5,20211018,182500,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211018,185500,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211018,204500,9.91,9.91,9.9,9.91,4902,0
MBAC.US,5,20211018,205500,9.915,9.925,9.915,9.925,300,0
MBAC.US,5,20211018,211000,9.92,9.92,9.92,9.92,600,0
MBAC.US,5,20211018,212000,9.91,9.91,9.91,9.91,600,0
MBAC.US,5,20211018,212500,9.91,9.91,9.91,9.91,900,0
MBAC.US,5,20211018,213000,9.91,9.91,9.91,9.91,1100,0
MBAC.US,5,20211018,213500,9.91,9.91,9.91,9.91,1000,0
MBAC.US,5,20211018,214000,9.91,9.91,9.91,9.91,900,0
MBAC.US,5,20211018,214500,9.91,9.92,9.91,9.92,4700,0
MBAC.US,5,20211018,215500,9.92,9.93,9.91,9.92,7225,0
MBAC.US,5,20211019,165500,9.93,9.93,9.93,9.93,645,0
MBAC.US,5,20211019,180000,9.92,9.92,9.92,9.92,400,0
MBAC.US,5,20211019,185500,9.925,9.925,9.925,9.925,245,0
MBAC.US,5,20211019,191000,9.92,9.92,9.92,9.92,200,0
MBAC.US,5,20211019,193500,9.92,9.92,9.92,9.92,1601,0
MBAC.US,5,20211019,200000,9.91,9.92,9.91,9.92,125932,0
MBAC.US,5,20211019,201000,9.91,9.92,9.9,9.91,30251,0
MBAC.US,5,20211019,204500,9.9011,9.9011,9.9011,9.9011,200,0
MBAC.US,5,20211019,205500,9.91,9.91,9.91,9.91,267,0
MBAC.US,5,20211019,210500,9.91,9.92,9.91,9.92,76333,0
MBAC.US,5,20211019,211000,9.92,9.92,9.92,9.92,200,0
MBAC.US,5,20211019,211500,9.92,9.92,9.91,9.91,700,0
MBAC.US,5,20211019,212000,9.915,9.915,9.915,9.915,100,0
MBAC.US,5,20211019,214500,9.91,9.915,9.91,9.915,11992,0
MBAC.US,5,20211019,215000,9.91,9.91,9.91,9.91,1143,0
MBAC.US,5,20211019,215500,9.91,9.92,9.91,9.92,1030,0
MBAC.US,5,20211020,153500,9.93,9.93,9.93,9.93,1200,0
MBAC.US,5,20211020,205500,9.91,9.91,9.91,9.91,400,0
MBAC.US,5,20211020,215500,9.905,9.905,9.905,9.905,100,0
MBAC.US,5,20211021,155000,9.91,9.91,9.91,9.91,2500,0
MBAC.US,5,20211021,160000,9.91,9.91,9.91,9.91,2500,0
MBAC.US,5,20211021,165500,9.91,9.92,9.91,9.92,5200,0
MBAC.US,5,20211021,172500,9.93,9.93,9.93,9.93,20000,0
MBAC.US,5,20211021,174000,9.91,9.91,9.91,9.91,10000,0
MBAC.US,5,20211021,185500,9.93,9.93,9.93,9.93,300,0
MBAC.US,5,20211021,215500,9.93,9.93,9.93,9.93,200,0
MBAC.US,5,20211022,161500,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211022,162000,9.93,9.93,9.93,9.93,202,0
MBAC.US,5,20211022,165500,9.94,9.94,9.94,9.94,707,0
MBAC.US,5,20211022,171000,9.9371,9.9371,9.9371,9.9371,300,0
MBAC.US,5,20211022,181500,9.926,9.926,9.926,9.926,500,0
MBAC.US,5,20211022,185500,9.93,9.93,9.91,9.93,826,0
MBAC.US,5,20211022,205500,9.93,9.93,9.93,9.93,730,0
