<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEVW.US,5,20210924,161500,0.9,0.93,0.9,0.93,900,0
GDEVW.US,5,20210924,162000,0.9,0.9,0.9,0.9,100000,0
GDEVW.US,5,20210924,162500,0.9,0.9,0.9,0.9,500,0
GDEVW.US,5,20210924,181500,0.855,0.8997,0.855,0.8997,3300,0
GDEVW.US,5,20210924,182000,0.8997,0.8997,0.8997,0.8997,100,0
GDEVW.US,5,20210924,215500,0.89,0.9,0.89,0.9,2200,0
GDEVW.US,5,20210927,153000,0.9489,0.9489,0.9489,0.9489,1000,0
GDEVW.US,5,20210927,165500,0.8999,0.9,0.8999,0.9,1000,0
GDEVW.US,5,20210927,170000,0.8999,0.9,0.89,0.89,8000,0
GDEVW.US,5,20210927,172500,0.8406,0.94,0.8405,0.94,1250,0
GDEVW.US,5,20210927,184500,0.8411,0.9,0.8401,0.9,5700,0
GDEVW.US,5,20210927,210000,0.8401,0.8411,0.84,0.84,2000,0
GDEVW.US,5,20210927,213000,0.82505,0.84,0.82505,0.84,780,0
GDEVW.US,5,20210927,214500,0.87,0.94,0.87,0.94,10000,0
GDEVW.US,5,20210927,215000,0.9,0.9,0.9,0.9,1200,0
GDEVW.US,5,20210927,215500,0.9,0.9,0.9,0.9,2000,0
GDEVW.US,5,20210928,153000,0.9,0.9,0.9,0.9,1000,0
GDEVW.US,5,20210928,182000,0.9,0.9,0.9,0.9,974,0
GDEVW.US,5,20210928,184000,0.8999,0.91,0.8999,0.8999,6800,0
GDEVW.US,5,20210928,184500,0.9049,0.91,0.9,0.9006,27867,0
GDEVW.US,5,20210928,185000,0.9,0.9,0.9,0.9,2200,0
GDEVW.US,5,20210928,185500,0.8956,0.9,0.8956,0.9,500,0
GDEVW.US,5,20210928,215500,0.89,0.89,0.89,0.89,2000,0
GDEVW.US,5,20210929,153000,0.9498,0.9498,0.821101,0.821101,5600,0
GDEVW.US,5,20210929,180000,0.89,0.89,0.89,0.89,200,0
GDEVW.US,5,20210929,210000,0.8213,0.8213,0.8211,0.8211,200,0
GDEVW.US,5,20210929,215500,0.9,0.9,0.9,0.9,2000,0
GDEVW.US,5,20210930,153000,0.8999,0.8999,0.8999,0.8999,1000,0
GDEVW.US,5,20210930,172500,0.8015,0.8015,0.8001,0.8001,400,0
GDEVW.US,5,20210930,182000,0.8251,0.8251,0.8251,0.8251,100,0
GDEVW.US,5,20210930,191000,0.8251,0.8251,0.825,0.825,200,0
GDEVW.US,5,20210930,215500,0.84,0.84,0.84,0.84,2000,0
GDEVW.US,5,20211001,153000,0.9,0.9,0.81,0.81,1750,0
GDEVW.US,5,20211001,181000,0.8101,0.84,0.8101,0.84,350,0
GDEVW.US,5,20211001,203500,0.8101,0.825,0.8,0.825,3400,0
GDEVW.US,5,20211001,210000,0.810201,0.84,0.810201,0.84,2600,0
GDEVW.US,5,20211001,215500,0.84,0.84,0.84,0.84,2000,0
GDEVW.US,5,20211004,153000,0.98,0.98,0.98,0.98,1000,0
GDEVW.US,5,20211004,160500,0.85,0.85,0.85,0.85,500,0
GDEVW.US,5,20211004,172500,0.83,0.85,0.83,0.85,1800,0
GDEVW.US,5,20211004,173500,0.85,0.8995,0.85,0.8995,1200,0
GDEVW.US,5,20211004,214500,0.8201,0.8201,0.8201,0.8201,5000,0
GDEVW.US,5,20211004,215500,0.8601,0.8601,0.8601,0.8601,3400,0
GDEVW.US,5,20211005,153000,1.05,1.05,1.05,1.05,1000,0
GDEVW.US,5,20211005,155000,0.98,0.98,0.98,0.98,1100,0
GDEVW.US,5,20211005,160500,0.95,0.98,0.95,0.98,1700,0
GDEVW.US,5,20211005,162000,0.98,0.98,0.98,0.98,1300,0
GDEVW.US,5,20211005,163000,0.98,0.98,0.98,0.98,100,0
GDEVW.US,5,20211005,172000,0.97,0.97,0.97,0.97,200,0
GDEVW.US,5,20211005,175500,0.9501,0.97,0.95,0.97,1800,0
GDEVW.US,5,20211005,185000,0.9002,0.95,0.9002,0.95,1100,0
GDEVW.US,5,20211005,185500,0.9113,0.925,0.9113,0.925,700,0
GDEVW.US,5,20211005,192500,0.9201,0.9201,0.92,0.92,3556,0
GDEVW.US,5,20211005,210000,0.92,0.92,0.92,0.92,1335,0
GDEVW.US,5,20211005,210500,0.91,0.91,0.91,0.91,3297,0
GDEVW.US,5,20211005,211000,0.91,0.91,0.91,0.91,500,0
GDEVW.US,5,20211005,211500,0.91,0.91,0.91,0.91,1538,0
GDEVW.US,5,20211005,215500,0.92,0.92,0.92,0.92,2000,0
GDEVW.US,5,20211006,153000,0.95,0.95,0.95,0.95,1000,0
GDEVW.US,5,20211006,182000,0.9101,0.92,0.826,0.92,4720,0
GDEVW.US,5,20211006,182500,0.9499,0.9499,0.9499,0.9499,200,0
GDEVW.US,5,20211006,191500,0.9102,0.9102,0.9097,0.9097,200,0
GDEVW.US,5,20211006,215500,0.89,0.9509,0.89,0.9509,2600,0
GDEVW.US,5,20211007,153000,0.9,0.9,0.9,0.9,2200,0
GDEVW.US,5,20211007,153500,0.9,0.9,0.9,0.9,500,0
GDEVW.US,5,20211007,155000,0.8999,0.9,0.8999,0.9,11300,0
GDEVW.US,5,20211007,162500,0.8999,0.9,0.8999,0.9,1400,0
GDEVW.US,5,20211007,164000,0.9,0.9,0.885,0.9,9664,0
GDEVW.US,5,20211007,164500,0.9,0.9,0.8702,0.9,12000,0
GDEVW.US,5,20211007,165000,0.8996,0.8999,0.8852,0.8852,2200,0
GDEVW.US,5,20211007,165500,0.899,0.899,0.899,0.899,200,0
GDEVW.US,5,20211007,171000,0.8999,0.9,0.8889,0.9,30899,0
GDEVW.US,5,20211007,171500,0.9,0.9,0.8963,0.8975,3400,0
GDEVW.US,5,20211007,172500,0.8999,0.8999,0.899,0.8999,400,0
GDEVW.US,5,20211007,174000,0.8998,0.8998,0.8998,0.8998,100,0
GDEVW.US,5,20211007,174500,0.8998,0.8998,0.8997,0.8997,400,0
GDEVW.US,5,20211007,175000,0.8997,0.8998,0.899,0.899,500,0
GDEVW.US,5,20211007,175500,0.899,0.899,0.899,0.899,100,0
GDEVW.US,5,20211007,180000,0.899,0.899,0.8989,0.8989,200,0
GDEVW.US,5,20211007,180500,0.8989,0.8989,0.8989,0.8989,200,0
GDEVW.US,5,20211007,181000,0.8951,0.8999,0.895,0.8999,1300,0
GDEVW.US,5,20211007,193500,0.8851,0.8852,0.8552,0.869899,5900,0
GDEVW.US,5,20211007,194000,0.87,0.87,0.8651,0.87,1500,0
GDEVW.US,5,20211007,194500,0.87,0.87,0.86314,0.87,300,0
GDEVW.US,5,20211007,195000,0.87,0.9,0.87,0.9,52000,0
GDEVW.US,5,20211007,201000,0.8986,0.8986,0.8986,0.8986,100,0
GDEVW.US,5,20211007,205500,0.8901,0.8986,0.8901,0.8986,1200,0
GDEVW.US,5,20211007,211000,0.8863,0.8863,0.8863,0.8863,200,0
GDEVW.US,5,20211007,212000,0.8871,0.8882,0.88,0.88,600,0
GDEVW.US,5,20211007,212500,0.88,0.88,0.88,0.88,100,0
GDEVW.US,5,20211007,213000,0.87,0.87,0.87,0.87,500,0
GDEVW.US,5,20211007,213500,0.8891,0.9,0.8803,0.8999,58898,0
GDEVW.US,5,20211007,214000,0.8997,0.8997,0.8997,0.8997,200,0
GDEVW.US,5,20211007,215500,0.8804,0.8998,0.88,0.8998,2300,0
GDEVW.US,5,20211008,153000,0.8899,0.8899,0.8899,0.8899,1500,0
GDEVW.US,5,20211008,154000,0.8899,0.9613,0.8899,0.959,15086,0
GDEVW.US,5,20211008,154500,0.957,0.957,0.957,0.957,100,0
GDEVW.US,5,20211008,155000,0.9569,0.9569,0.95,0.95,200,0
GDEVW.US,5,20211008,155500,0.9499,0.9499,0.9499,0.9499,1418,0
GDEVW.US,5,20211008,160000,0.9499,0.9499,0.947,0.947,1311,0
GDEVW.US,5,20211008,160500,0.9499,0.9499,0.947,0.947,693,0
GDEVW.US,5,20211008,161000,0.9401,0.9401,0.9401,0.9401,200,0
GDEVW.US,5,20211008,161500,0.9401,0.95,0.94,0.94,2673,0
GDEVW.US,5,20211008,162000,0.94,0.94,0.9393,0.9393,1900,0
GDEVW.US,5,20211008,164500,0.9398,0.9399,0.9398,0.9399,1100,0
GDEVW.US,5,20211008,165000,0.9399,0.9399,0.9399,0.9399,1200,0
GDEVW.US,5,20211008,170000,0.9301,0.9301,0.93,0.93,800,0
GDEVW.US,5,20211008,170500,0.9399,0.9399,0.9399,0.9399,100,0
GDEVW.US,5,20211008,172000,0.9302,0.9302,0.9302,0.9302,200,0
GDEVW.US,5,20211008,182500,0.9303,0.94,0.9303,0.94,3400,0
GDEVW.US,5,20211008,194000,0.9302,0.9302,0.9,0.91,11700,0
GDEVW.US,5,20211008,195000,0.92,0.92,0.91,0.91,200,0
GDEVW.US,5,20211008,214000,0.915,0.93,0.9001,0.93,1300,0
GDEVW.US,5,20211008,214500,0.9001,0.9001,0.9001,0.9001,100,0
GDEVW.US,5,20211008,215000,0.9299,0.93,0.9026,0.9026,25094,0
GDEVW.US,5,20211008,215500,0.9003,0.93,0.9003,0.93,2300,0
GDEVW.US,5,20211011,153000,0.9899,0.9899,0.9899,0.9899,1000,0
GDEVW.US,5,20211011,160500,0.9648,0.98,0.9648,0.98,1100,0
GDEVW.US,5,20211011,161000,0.98,0.98,0.98,0.98,100,0
GDEVW.US,5,20211011,163500,0.98,0.98,0.98,0.98,3300,0
GDEVW.US,5,20211011,164000,0.98,0.98,0.98,0.98,100,0
GDEVW.US,5,20211011,190000,0.979,0.98,0.979,0.98,5800,0
GDEVW.US,5,20211011,210000,0.98,0.98,0.965,0.98,5220,0
GDEVW.US,5,20211011,215500,0.98,0.98,0.98,0.98,2000,0
GDEVW.US,5,20211012,153000,0.98,0.98,0.98,0.98,1100,0
GDEVW.US,5,20211012,155500,0.891,0.9699,0.89,0.9297,27397,0
GDEVW.US,5,20211012,160000,0.9297,0.9297,0.9297,0.9297,200,0
GDEVW.US,5,20211012,161000,0.9199,0.9199,0.9199,0.9199,100,0
GDEVW.US,5,20211012,161500,0.9197,0.9197,0.9197,0.9197,100,0
GDEVW.US,5,20211012,162000,0.9197,0.9197,0.9197,0.9197,100,0
GDEVW.US,5,20211012,171000,0.886354,0.886354,0.886354,0.886354,500,0
GDEVW.US,5,20211012,171500,0.9197,0.9197,0.9197,0.9197,100,0
GDEVW.US,5,20211012,181000,0.9197,0.9199,0.9197,0.9199,1000,0
GDEVW.US,5,20211012,181500,0.9197,0.9197,0.9197,0.9197,100,0
GDEVW.US,5,20211012,182000,0.9001,0.900101,0.9,0.9,2600,0
GDEVW.US,5,20211012,182500,0.89,0.9,0.8803,0.9,1800,0
GDEVW.US,5,20211012,215000,0.9199,0.9199,0.9199,0.9199,703,0
GDEVW.US,5,20211012,215500,0.9196,0.97,0.9196,0.97,2800,0
GDEVW.US,5,20211013,153000,0.9499,0.9499,0.9499,0.9499,1000,0
GDEVW.US,5,20211013,160000,0.9001,0.9001,0.9,0.9,200,0
GDEVW.US,5,20211013,182500,0.88,0.8999,0.88,0.8999,701,0
GDEVW.US,5,20211013,190000,0.862331,0.862331,0.862331,0.862331,200,0
GDEVW.US,5,20211013,193000,0.9,0.9,0.8999,0.9,16114,0
GDEVW.US,5,20211013,193500,0.9499,0.9499,0.949,0.949,1400,0
GDEVW.US,5,20211013,195000,0.873737,0.949,0.873737,0.949,600,0
GDEVW.US,5,20211013,215500,0.9498,0.9498,0.9498,0.9498,2000,0
GDEVW.US,5,20211014,153000,1.05,1.05,1.05,1.05,1000,0
GDEVW.US,5,20211014,155500,1.04,1.05,1.04,1.05,500,0
GDEVW.US,5,20211014,175000,0.9265,0.9265,0.92,0.92,1300,0
GDEVW.US,5,20211014,181000,0.91,0.91,0.91,0.91,600,0
GDEVW.US,5,20211014,181500,0.9099,0.9099,0.9099,0.9099,150,0
GDEVW.US,5,20211014,182500,0.9001,0.901,0.9001,0.9007,2650,0
GDEVW.US,5,20211014,183000,0.9001,0.9001,0.89,0.8903,700,0
GDEVW.US,5,20211014,184500,0.89,0.8995,0.89,0.89,1700,0
GDEVW.US,5,20211014,191500,0.89,0.8997,0.8899,0.89505,1600,0
GDEVW.US,5,20211014,202000,0.8901,0.8903,0.89,0.89,800,0
GDEVW.US,5,20211014,202500,0.89,0.89,0.89,0.89,18000,0
GDEVW.US,5,20211014,203000,0.8803,0.8803,0.8803,0.8803,100,0
GDEVW.US,5,20211014,204000,0.8802,0.8802,0.88,0.88,200,0
GDEVW.US,5,20211014,204500,0.8802,0.91,0.8802,0.9066,23900,0
GDEVW.US,5,20211014,205000,0.9092,0.91,0.89,0.90555,1700,0
GDEVW.US,5,20211014,205500,0.9051,0.948,0.9051,0.948,2150,0
GDEVW.US,5,20211014,210000,0.94,0.9499,0.9325,0.9499,900,0
GDEVW.US,5,20211014,212000,0.92,0.93,0.92,0.93,2300,0
GDEVW.US,5,20211014,213500,0.92,0.92,0.92,0.92,550,0
GDEVW.US,5,20211014,214000,0.92255,0.92255,0.92255,0.92255,100,0
GDEVW.US,5,20211014,214500,0.9151,0.9151,0.9125,0.9125,900,0
GDEVW.US,5,20211014,215500,0.93,0.9789,0.9001,0.9789,3100,0
GDEVW.US,5,20211015,180500,0.901,0.901,0.901,0.901,100,0
GDEVW.US,5,20211015,193500,0.9789,0.9891,0.9789,0.9887,400,0
GDEVW.US,5,20211015,210000,0.955,0.9649,0.955,0.9649,930,0
GDEVW.US,5,20211015,210500,0.962,0.9649,0.962,0.9649,500,0
GDEVW.US,5,20211015,211500,0.9649,0.97,0.9649,0.97,300,0
GDEVW.US,5,20211015,212500,0.97,0.99,0.962,0.98,5200,0
GDEVW.US,5,20211015,214500,0.9799,0.98,0.9799,0.98,1700,0
GDEVW.US,5,20211015,215500,0.98,1.05,0.98,1.05,4206,0
GDEVW.US,5,20211018,153000,1.04,1.04,1.04,1.04,100,0
GDEVW.US,5,20211018,161000,0.95,0.95,0.95,0.95,100,0
GDEVW.US,5,20211018,162000,0.9174,0.9174,0.9174,0.9174,200,0
GDEVW.US,5,20211018,162500,0.9737,0.9737,0.9737,0.9737,100,0
GDEVW.US,5,20211018,193500,0.97,0.97,0.97,0.97,600,0
GDEVW.US,5,20211018,204000,0.97,0.97,0.97,0.97,2000,0
GDEVW.US,5,20211018,205500,0.97,0.97,0.97,0.97,300,0
GDEVW.US,5,20211018,215500,0.99,0.99,0.99,0.99,300,0
GDEVW.US,5,20211019,153000,0.99,0.99,0.99,0.99,100,0
GDEVW.US,5,20211019,213000,0.92005,0.92005,0.92005,0.92005,400,0
GDEVW.US,5,20211019,215500,0.96,0.96,0.96,0.96,300,0
GDEVW.US,5,20211020,165000,0.88,0.88,0.88,0.88,9000,0
GDEVW.US,5,20211020,165500,0.88,0.88,0.88,0.88,5770,0
GDEVW.US,5,20211020,175000,0.8801,0.8801,0.8801,0.8801,200,0
GDEVW.US,5,20211020,183000,0.9,0.9,0.9,0.9,3653,0
GDEVW.US,5,20211020,210500,0.89,0.89,0.889199,0.89,2247,0
GDEVW.US,5,20211020,211000,0.89,0.89,0.89,0.89,100,0
GDEVW.US,5,20211020,212000,0.89,0.89,0.89,0.89,100,0
GDEVW.US,5,20211020,212500,0.89,0.89,0.89,0.89,200,0
GDEVW.US,5,20211020,214000,0.89,0.89,0.89,0.89,300,0
GDEVW.US,5,20211020,214500,0.89,0.89,0.89,0.89,430,0
GDEVW.US,5,20211020,215500,0.89,0.89,0.89,0.89,300,0
GDEVW.US,5,20211021,165000,0.88,0.8801,0.88,0.88,10733,0
GDEVW.US,5,20211021,175500,0.88,0.88,0.88,0.88,2000,0
GDEVW.US,5,20211021,215500,0.88,0.88,0.88,0.88,300,0
GDEVW.US,5,20211022,153000,0.88,0.88,0.88,0.88,100,0
GDEVW.US,5,20211022,164500,0.8636,0.8636,0.8636,0.8636,6939,0
GDEVW.US,5,20211022,173500,0.87,0.87,0.8653,0.87,3203,0
GDEVW.US,5,20211022,175000,0.87,0.87,0.87,0.87,300,0
GDEVW.US,5,20211022,184500,0.87,0.8702,0.8653,0.8702,9300,0
GDEVW.US,5,20211022,211000,0.87,0.87,0.8652,0.87,6002,0
GDEVW.US,5,20211022,211500,0.8702,0.8702,0.8702,0.8702,100,0
GDEVW.US,5,20211022,215000,0.8605,0.8605,0.8605,0.8605,100,0
GDEVW.US,5,20211022,215500,0.87,0.87,0.87,0.87,400,0
GDEVW.US,5,20211025,153000,0.87,0.87,0.87,0.87,387,0
GDEVW.US,5,20211025,164500,0.9201,0.94,0.92,0.94,2000,0
GDEVW.US,5,20211025,170500,0.95,0.95,0.95,0.95,1014,0
GDEVW.US,5,20211025,201500,0.8883,0.8883,0.8883,0.8883,100,0
GDEVW.US,5,20211025,202000,0.87,0.87,0.87,0.87,100,0
GDEVW.US,5,20211025,203000,0.8606,0.87,0.8606,0.87,3801,0
GDEVW.US,5,20211025,210500,0.87,0.87,0.87,0.87,100,0
GDEVW.US,5,20211025,215000,0.87,0.87,0.87,0.87,100,0
GDEVW.US,5,20211025,215500,0.87,0.87,0.87,0.87,400,0
GDEVW.US,5,20211026,195500,0.87,0.87,0.87,0.87,101,0
GDEVW.US,5,20211026,204500,0.88,0.8806,0.88,0.8806,800,0
GDEVW.US,5,20211026,205500,0.9398,0.95,0.9398,0.95,1188,0
GDEVW.US,5,20211026,210500,0.8806,0.8806,0.8806,0.8806,200,0
GDEVW.US,5,20211026,211500,0.8801,0.8801,0.8801,0.8801,600,0
GDEVW.US,5,20211026,213000,0.86085,0.86085,0.86085,0.86085,200,0
GDEVW.US,5,20211026,213500,0.948,0.948,0.948,0.948,120,0
GDEVW.US,5,20211027,175500,0.8629,0.8629,0.8629,0.8629,100,0
GDEVW.US,5,20211027,214500,0.8606,0.8606,0.8606,0.8606,100,0
GDEVW.US,5,20211028,171000,0.8608,0.8608,0.86,0.8605,16605,0
GDEVW.US,5,20211028,182000,0.85,0.85,0.85,0.85,4390,0
GDEVW.US,5,20211028,183000,0.85,0.85,0.85,0.85,2500,0
GDEVW.US,5,20211028,194000,0.85,0.85,0.85,0.85,2796,0
GDEVW.US,5,20211028,194500,0.85,0.85,0.85,0.85,2301,0
GDEVW.US,5,20211028,195000,0.86,0.86,0.86,0.86,3595,0
GDEVW.US,5,20211028,203000,0.8978,0.898,0.8978,0.898,238,0
GDEVW.US,5,20211028,211500,0.86,0.86,0.86,0.86,7901,0
GDEVW.US,5,20211028,212000,0.85,0.85,0.85,0.85,1366,0
GDEVW.US,5,20211028,212500,0.85,0.85,0.85,0.85,401,0
GDEVW.US,5,20211028,215500,0.85,0.85,0.85,0.85,388,0
GDEVW.US,5,20211029,210500,0.8999,0.9,0.8805,0.8805,2799,0
GDEVW.US,5,20211101,153500,0.87,0.87,0.87,0.87,1401,0
GDEVW.US,5,20211101,160500,0.822,0.87,0.82,0.87,6126,0
GDEVW.US,5,20211101,162000,0.8991,0.8991,0.8991,0.8991,500,0
GDEVW.US,5,20211101,205500,0.86,0.86,0.86,0.86,200,0
GDEVW.US,5,20211102,181000,0.9299,0.9299,0.9299,0.9299,900,0
GDEVW.US,5,20211102,195000,0.8503,0.8503,0.85,0.85,2310,0
GDEVW.US,5,20211102,200000,0.85,0.85,0.85,0.85,3591,0
GDEVW.US,5,20211102,205500,0.85,0.85,0.85,0.85,319,0
GDEVW.US,5,20211103,175500,0.8599,0.86,0.8599,0.86,4800,0
GDEVW.US,5,20211103,205500,0.85,0.85,0.85,0.85,257,0
GDEVW.US,5,20211104,160000,0.879951,0.879951,0.879951,0.879951,1999,0
GDEVW.US,5,20211104,171000,0.86,0.86,0.86,0.86,3500,0
GDEVW.US,5,20211104,183500,0.85,0.85,0.821,0.8499,6890,0
GDEVW.US,5,20211104,205500,0.85,0.85,0.85,0.85,432,0
GDEVW.US,5,20211105,151000,0.95,0.95,0.95,0.95,130,0
GDEVW.US,5,20211105,171000,0.9244,0.9244,0.9244,0.9244,100,0
GDEVW.US,5,20211108,174500,0.849951,0.849951,0.83,0.83,3300,0
GDEVW.US,5,20211108,175000,0.8881,0.8881,0.8591,0.8878,1000,0
GDEVW.US,5,20211108,182500,0.888,0.9,0.888,0.9,1700,0
GDEVW.US,5,20211108,215500,0.8899,0.9,0.8899,0.9,9972,0
GDEVW.US,5,20211109,153000,0.84,0.84,0.84,0.84,1000,0
GDEVW.US,5,20211109,153500,0.8986,0.8986,0.8986,0.8986,100,0
GDEVW.US,5,20211109,185500,0.85,0.85,0.85,0.85,200,0
GDEVW.US,5,20211109,192500,0.88,0.88,0.88,0.88,100,0
GDEVW.US,5,20211109,212000,0.85,0.85,0.85,0.85,200,0
GDEVW.US,5,20211109,215500,0.8008,0.8008,0.8008,0.8008,2000,0
GDEVW.US,5,20211110,162000,0.83,0.8305,0.7601,0.761,41442,0
GDEVW.US,5,20211110,163000,0.8,0.8,0.7641,0.7641,10100,0
GDEVW.US,5,20211110,163500,0.761,0.8,0.761,0.8,3600,0
GDEVW.US,5,20211110,164000,0.8,0.8,0.8,0.8,100,0
GDEVW.US,5,20211110,164500,0.8,0.8,0.8,0.8,100,0
GDEVW.US,5,20211110,165000,0.8,0.8,0.8,0.8,100,0
GDEVW.US,5,20211110,203000,0.8199,0.8205,0.8199,0.8205,700,0
GDEVW.US,5,20211110,210000,0.8203,0.8205,0.7641,0.7641,1842,0
GDEVW.US,5,20211110,215500,0.8,0.8,0.8,0.8,2000,0
GDEVW.US,5,20211111,153000,0.8,0.8,0.8,0.8,1000,0
GDEVW.US,5,20211111,190500,0.8511,0.8511,0.8511,0.8511,200,0
GDEVW.US,5,20211111,211500,0.8896,0.8896,0.802,0.8891,900,0
GDEVW.US,5,20211111,213000,0.8599,0.87,0.8025,0.8025,700,0
GDEVW.US,5,20211111,215500,0.8799,0.8799,0.8021,0.8021,2591,0
