<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFST.US,5,20210924,214000,23.26,23.26,23.26,23.26,100,0
BFST.US,5,20210924,215000,23.36,23.36,23.36,23.36,100,0
BFST.US,5,20210924,215500,23.33,23.33,23.17,23.19,4490,0
BFST.US,5,20210927,153000,23.38,23.38,23.38,23.38,949,0
BFST.US,5,20210927,154500,23.33,23.33,23.3,23.3,588,0
BFST.US,5,20210927,155000,23.65,23.65,23.65,23.65,100,0
BFST.US,5,20210927,160000,23.65,23.65,23.65,23.65,500,0
BFST.US,5,20210927,160500,23.65,23.65,23.65,23.65,100,0
BFST.US,5,20210927,161000,23.74,23.8,23.74,23.8,611,0
BFST.US,5,20210927,163000,23.9,24,23.9,23.98,701,0
BFST.US,5,20210927,163500,23.93,23.93,23.93,23.93,100,0
BFST.US,5,20210927,165000,24.03,24.03,24.02,24.02,200,0
BFST.US,5,20210927,165500,24,24.04,24,24.04,990,0
BFST.US,5,20210927,170000,24.04,24.04,24.0192,24.0192,700,0
BFST.US,5,20210927,170500,24.04,24.04,24.04,24.04,1100,0
BFST.US,5,20210927,171000,24.05,24.06,24.05,24.06,300,0
BFST.US,5,20210927,172500,24.04,24.04,24.04,24.04,100,0
BFST.US,5,20210927,173500,24.04,24.04,24.04,24.04,300,0
BFST.US,5,20210927,174000,24.04,24.04,24.04,24.04,200,0
BFST.US,5,20210927,175000,24.04,24.05,24.04,24.05,428,0
BFST.US,5,20210927,175500,24.055,24.055,24.055,24.055,100,0
BFST.US,5,20210927,180000,24.06,24.07,24.05,24.07,400,0
BFST.US,5,20210927,180500,24.05,24.05,24.05,24.05,100,0
BFST.US,5,20210927,181000,24.03,24.04,23.93,23.94,900,0
BFST.US,5,20210927,183000,23.93,23.98,23.93,23.98,800,0
BFST.US,5,20210927,185500,23.8768,23.8768,23.8768,23.8768,124,0
BFST.US,5,20210927,200500,23.94,23.99,23.94,23.99,300,0
BFST.US,5,20210927,201000,23.99,23.99,23.94,23.94,800,0
BFST.US,5,20210927,202000,23.945,23.945,23.945,23.945,100,0
BFST.US,5,20210927,203500,24,24,24,24,1332,0
BFST.US,5,20210927,204000,24,24,24,24,836,0
BFST.US,5,20210927,205000,23.925,23.925,23.925,23.925,100,0
BFST.US,5,20210927,210500,23.95,23.95,23.95,23.95,100,0
BFST.US,5,20210927,212000,23.89,23.89,23.89,23.89,100,0
BFST.US,5,20210927,213000,23.905,23.905,23.86,23.86,200,0
BFST.US,5,20210927,214000,23.8601,23.93,23.86,23.87,1470,0
BFST.US,5,20210927,214500,23.83,23.83,23.83,23.83,200,0
BFST.US,5,20210927,215000,23.89,23.89,23.89,23.89,200,0
BFST.US,5,20210927,215500,23.9,24,23.81,23.91,9243,0
BFST.US,5,20210928,153000,24,24,24,24,242,0
BFST.US,5,20210928,154000,23.99,23.99,23.99,23.99,100,0
BFST.US,5,20210928,155000,23.99,23.99,23.99,23.99,100,0
BFST.US,5,20210928,160500,23.99,23.99,23.99,23.99,100,0
BFST.US,5,20210928,161500,23.96,23.96,23.96,23.96,100,0
BFST.US,5,20210928,162500,23.89,23.89,23.89,23.89,400,0
BFST.US,5,20210928,164500,23.885,23.885,23.79,23.79,1560,0
BFST.US,5,20210928,165000,23.8,23.8,23.78,23.78,764,0
BFST.US,5,20210928,180500,23.66,23.66,23.655,23.655,300,0
BFST.US,5,20210928,182500,23.65,23.65,23.65,23.65,300,0
BFST.US,5,20210928,183000,23.53,23.53,23.53,23.53,100,0
BFST.US,5,20210928,192000,23.59,23.82,23.59,23.82,600,0
BFST.US,5,20210928,192500,23.74,23.74,23.74,23.74,100,0
BFST.US,5,20210928,201000,23.62,23.62,23.62,23.62,200,0
BFST.US,5,20210928,203000,23.59,23.59,23.59,23.59,100,0
BFST.US,5,20210928,203500,23.59,23.725,23.59,23.725,900,0
BFST.US,5,20210928,205000,23.79,23.79,23.79,23.79,100,0
BFST.US,5,20210928,211000,23.78,23.78,23.78,23.78,100,0
BFST.US,5,20210928,212500,23.68,23.68,23.66,23.66,400,0
BFST.US,5,20210928,213000,23.605,23.605,23.605,23.605,100,0
BFST.US,5,20210928,215500,23.55,23.61,23.48,23.53,9282,0
BFST.US,5,20210929,161000,23.23,23.23,23.23,23.23,100,0
BFST.US,5,20210929,162500,23.235,23.235,23.235,23.235,100,0
BFST.US,5,20210929,164500,23.18,23.18,23.18,23.18,100,0
BFST.US,5,20210929,170500,23.13,23.13,23.13,23.13,100,0
BFST.US,5,20210929,175000,23.205,23.205,23.205,23.205,100,0
BFST.US,5,20210929,181500,23.18,23.18,23.18,23.18,100,0
BFST.US,5,20210929,184000,23.155,23.155,23.155,23.155,100,0
BFST.US,5,20210929,184500,23.38,23.38,23.38,23.38,100,0
BFST.US,5,20210929,185000,23.265,23.265,23.23,23.23,518,0
BFST.US,5,20210929,191000,23.32,23.32,23.32,23.32,100,0
BFST.US,5,20210929,192000,23.21,23.21,23.21,23.21,100,0
BFST.US,5,20210929,194500,23.23,23.23,23.23,23.23,100,0
BFST.US,5,20210929,200000,23.32,23.32,23.32,23.32,200,0
BFST.US,5,20210929,201000,23.42,23.42,23.42,23.42,200,0
BFST.US,5,20210929,202000,23.5014,23.5014,23.5014,23.5014,100,0
BFST.US,5,20210929,205000,23.5,23.5,23.5,23.5,468,0
BFST.US,5,20210929,205500,23.36,23.36,23.36,23.36,400,0
BFST.US,5,20210929,211000,23.49,23.49,23.49,23.49,200,0
BFST.US,5,20210929,212000,23.475,23.475,23.475,23.475,1000,0
BFST.US,5,20210929,215000,23.39,23.5261,23.39,23.5261,1159,0
BFST.US,5,20210929,215500,23.45,23.62,23.45,23.62,5035,0
BFST.US,5,20210930,153000,23.64,23.64,23.56,23.56,361,0
BFST.US,5,20210930,155000,23.5,23.65,23.5,23.65,713,0
BFST.US,5,20210930,160500,23.72,23.72,23.7,23.7,400,0
BFST.US,5,20210930,161500,23.78,23.78,23.78,23.78,100,0
BFST.US,5,20210930,165000,23.97,23.97,23.97,23.97,100,0
BFST.US,5,20210930,174500,23.72,23.72,23.71,23.71,400,0
BFST.US,5,20210930,214000,23.65,23.65,23.515,23.515,300,0
BFST.US,5,20210930,215000,23.64,23.64,23.405,23.405,407,0
BFST.US,5,20210930,215500,23.39,23.5,23.28,23.39,6181,0
BFST.US,5,20211001,161500,23.44,23.47,23.44,23.47,300,0
BFST.US,5,20211001,165000,23.47,23.47,23.47,23.47,100,0
BFST.US,5,20211001,165500,23.57,23.69,23.57,23.69,393,0
BFST.US,5,20211001,170000,23.74,23.94,23.74,23.94,200,0
BFST.US,5,20211001,170500,23.69,23.725,23.65,23.725,800,0
BFST.US,5,20211001,172000,23.76,23.85,23.66,23.66,500,0
BFST.US,5,20211001,172500,23.85,23.85,23.85,23.85,200,0
BFST.US,5,20211001,173500,23.855,23.855,23.855,23.855,100,0
BFST.US,5,20211001,174000,23.9,23.9,23.9,23.9,100,0
BFST.US,5,20211001,175000,23.94,23.94,23.94,23.94,100,0
BFST.US,5,20211001,180000,23.85,23.85,23.84,23.84,200,0
BFST.US,5,20211001,183000,23.96,23.96,23.96,23.96,100,0
BFST.US,5,20211001,184000,23.96,23.97,23.96,23.96,700,0
BFST.US,5,20211001,185000,24,24,23.99,24,1549,0
BFST.US,5,20211001,190500,23.99,24,23.99,24,500,0
BFST.US,5,20211001,191000,24,24,24,24,459,0
BFST.US,5,20211001,192000,24,24,24,24,1100,0
BFST.US,5,20211001,192500,24,24,24,24,300,0
BFST.US,5,20211001,193000,24,24,24,24,932,0
BFST.US,5,20211001,193500,24,24,24,24,600,0
BFST.US,5,20211001,194000,24,24,24,24,300,0
BFST.US,5,20211001,194500,24,24,24,24,200,0
BFST.US,5,20211001,195500,24,24,24,24,100,0
BFST.US,5,20211001,201000,24,24,24,24,300,0
BFST.US,5,20211001,201500,24,24,23.99,23.99,1111,0
BFST.US,5,20211001,202500,24,24,24,24,100,0
BFST.US,5,20211001,203000,24,24,24,24,700,0
BFST.US,5,20211001,204000,23.98,23.98,23.98,23.98,100,0
BFST.US,5,20211001,204500,24,24,23.63,23.95,5807,0
BFST.US,5,20211001,210500,23.99,23.99,23.95,23.95,500,0
BFST.US,5,20211001,212500,23.96,23.96,23.96,23.96,100,0
BFST.US,5,20211001,213000,23.85,23.85,23.85,23.85,100,0
BFST.US,5,20211001,214500,23.9796,23.9796,23.9796,23.9796,1563,0
BFST.US,5,20211001,215500,23.7,23.79,23.61,23.63,5815,0
BFST.US,5,20211004,153000,23.79,23.79,23.79,23.79,257,0
BFST.US,5,20211004,161000,23.64,23.64,23.64,23.64,100,0
BFST.US,5,20211004,162000,23.58,23.58,23.58,23.58,300,0
BFST.US,5,20211004,163000,23.52,23.52,23.52,23.52,300,0
BFST.US,5,20211004,165000,23.88,23.88,23.88,23.88,100,0
BFST.US,5,20211004,170000,23.96,23.99,23.96,23.99,800,0
BFST.US,5,20211004,170500,23.99,23.99,23.96,23.99,800,0
BFST.US,5,20211004,171000,23.99,24,23.99,24,938,0
BFST.US,5,20211004,171500,24,24,23.955,24,5500,0
BFST.US,5,20211004,173500,23.97,23.97,23.97,23.97,200,0
BFST.US,5,20211004,174500,24,24,24,24,489,0
BFST.US,5,20211004,175000,24,24.04,24,24,2133,0
BFST.US,5,20211004,175500,24.03,24.04,24.03,24.04,336,0
BFST.US,5,20211004,180000,23.98,23.98,23.98,23.98,100,0
BFST.US,5,20211004,181000,24.04,24.04,24.04,24.04,100,0
BFST.US,5,20211004,182500,24.03,24.03,24.03,24.03,100,0
BFST.US,5,20211004,185500,24.04,24.04,24.04,24.04,300,0
BFST.US,5,20211004,190500,24,24,24,24,100,0
BFST.US,5,20211004,191000,24.04,24.04,24.04,24.04,200,0
BFST.US,5,20211004,192000,24.04,24.04,24.04,24.04,683,0
BFST.US,5,20211004,192500,24.04,24.04,24.04,24.04,944,0
BFST.US,5,20211004,193500,24.035,24.035,24.015,24.015,8500,0
BFST.US,5,20211004,200000,24.02,24.02,24,24,200,0
BFST.US,5,20211004,201000,24,24,24,24,100,0
BFST.US,5,20211004,202000,24,24,24,24,200,0
BFST.US,5,20211004,204000,23.975,23.975,23.975,23.975,100,0
BFST.US,5,20211004,204500,23.975,23.975,23.975,23.975,100,0
BFST.US,5,20211004,213000,24.01,24.01,24.01,24.01,100,0
BFST.US,5,20211004,213500,24.02,24.02,23.96,23.96,525,0
BFST.US,5,20211004,214000,24.018,24.02,24,24,600,0
BFST.US,5,20211004,215000,23.92,23.98,23.91,23.98,469,0
BFST.US,5,20211004,215500,23.93,23.99,23.87,23.87,7058,0
BFST.US,5,20211005,153000,24.03,24.03,24.03,24.03,275,0
BFST.US,5,20211005,154500,23.65,23.65,23.65,23.65,208,0
BFST.US,5,20211005,155000,23.767,23.767,23.767,23.767,100,0
BFST.US,5,20211005,163000,23.92,23.92,23.92,23.92,397,0
BFST.US,5,20211005,165000,23.81,23.81,23.81,23.81,800,0
BFST.US,5,20211005,170000,23.9225,23.9225,23.9225,23.9225,100,0
BFST.US,5,20211005,170500,23.82,23.82,23.82,23.82,172,0
BFST.US,5,20211005,173000,23.89,23.89,23.89,23.89,100,0
BFST.US,5,20211005,173500,23.89,23.9,23.89,23.9,300,0
BFST.US,5,20211005,174000,23.89,23.89,23.88,23.88,249,0
BFST.US,5,20211005,180500,24.02,24.05,24.02,24.05,99900,0
BFST.US,5,20211005,181000,24.04,24.04,24.04,24.04,100,0
BFST.US,5,20211005,181500,24.03,24.0399,24.03,24.0399,1000,0
BFST.US,5,20211005,184000,24.03,24.03,24.03,24.03,100,0
BFST.US,5,20211005,190000,23.6,23.6,23.6,23.6,208,0
BFST.US,5,20211005,190500,24.03,24.03,24.03,24.03,100,0
BFST.US,5,20211005,191500,23.67,23.67,23.67,23.67,2100,0
BFST.US,5,20211005,193000,24.03,24.03,23.99,23.99,200,0
BFST.US,5,20211005,194500,24,24.03,23.85,24,900,0
BFST.US,5,20211005,205000,23.92,23.92,23.92,23.92,100,0
BFST.US,5,20211005,210000,24.03,24.04,24.01,24.04,1820,0
BFST.US,5,20211005,210500,24.01,24.01,24.01,24.01,100,0
BFST.US,5,20211005,211000,24.035,24.04,24.03,24.04,700,0
BFST.US,5,20211005,211500,24.04,24.04,24.04,24.04,876,0
BFST.US,5,20211005,212000,24.04,24.04,24.03,24.04,945,0
BFST.US,5,20211005,212500,24.04,24.04,24.04,24.04,637,0
BFST.US,5,20211005,213000,24.04,24.04,24.04,24.04,200,0
BFST.US,5,20211005,213500,24.04,24.04,24.04,24.04,208,0
BFST.US,5,20211005,214000,24.18,24.18,24.18,24.18,194,0
BFST.US,5,20211005,214500,24.15,24.15,24.15,24.15,100,0
BFST.US,5,20211005,215000,24.08,24.18,24.08,24.18,300,0
BFST.US,5,20211005,215500,24.18,24.18,23.98,24.04,13038,0
BFST.US,5,20211006,153000,24,24,24,24,504,0
BFST.US,5,20211006,154000,23.99,23.99,23.99,23.99,100,0
BFST.US,5,20211006,160000,23.99,23.99,23.99,23.99,300,0
BFST.US,5,20211006,160500,24.03,24.03,24.03,24.03,100,0
BFST.US,5,20211006,161000,23.99,24.04,23.99,24.04,700,0
BFST.US,5,20211006,161500,24,24,24,24,12321,0
BFST.US,5,20211006,163000,24.04,24.04,24,24,2672,0
BFST.US,5,20211006,163500,24,24.03,24,24.03,300,0
BFST.US,5,20211006,164000,24,24.01,24,24.01,680,0
BFST.US,5,20211006,164500,24,24,23.985,23.985,733,0
BFST.US,5,20211006,165000,23.995,24,23.995,24,301,0
BFST.US,5,20211006,170000,24.05,24.07,24.05,24.07,200,0
BFST.US,5,20211006,170500,24.13,24.13,24.02,24.02,1300,0
BFST.US,5,20211006,171000,23.96,23.96,23.96,23.96,100,0
BFST.US,5,20211006,173000,24.175,24.19,24.13,24.19,400,0
BFST.US,5,20211006,174000,24.04,24.04,24.04,24.04,100,0
BFST.US,5,20211006,174500,24.04,24.04,24.04,24.04,100,0
BFST.US,5,20211006,175000,24,24,24,24,100,0
BFST.US,5,20211006,182000,24.09,24.09,24.06,24.06,200,0
BFST.US,5,20211006,183000,24.04,24.04,24.04,24.04,100,0
BFST.US,5,20211006,183500,24.05,24.08,24.05,24.08,700,0
BFST.US,5,20211006,184000,24.09,24.09,24.06,24.085,2664,0
BFST.US,5,20211006,184500,24.085,24.085,24.07,24.085,1500,0
BFST.US,5,20211006,185000,24.08,24.12,24.07,24.12,4096,0
BFST.US,5,20211006,185500,24.17,24.2,24.14,24.17,3531,0
BFST.US,5,20211006,190000,24.155,24.17,24.145,24.145,500,0
BFST.US,5,20211006,190500,24.145,24.145,24.145,24.145,100,0
BFST.US,5,20211006,191000,24.2,24.2,24.2,24.2,100,0
BFST.US,5,20211006,191500,24.2,24.2,24.195,24.195,1200,0
BFST.US,5,20211006,192000,24.2,24.24,24.19,24.2,3193,0
BFST.US,5,20211006,193500,24.5,24.5,24.5,24.5,1719,0
BFST.US,5,20211006,194000,24.49,24.49,24.43,24.43,300,0
BFST.US,5,20211006,194500,24.43,24.43,24.43,24.43,100,0
BFST.US,5,20211006,195000,24.39,24.39,24.39,24.39,200,0
BFST.US,5,20211006,201500,24.37,24.37,24.37,24.37,200,0
BFST.US,5,20211006,202000,24.36,24.36,24.36,24.36,100,0
BFST.US,5,20211006,203500,24.5,24.5,24.5,24.5,100,0
BFST.US,5,20211006,204000,24.4106,24.4106,24.4106,24.4106,100,0
BFST.US,5,20211006,212000,24.46,24.46,24.46,24.46,100,0
BFST.US,5,20211006,213500,24.47,24.47,24.47,24.47,400,0
BFST.US,5,20211006,215000,24.42,24.42,24.42,24.42,164,0
BFST.US,5,20211006,215500,24.4,24.41,24.27,24.36,9713,0
BFST.US,5,20211007,153000,24.38,24.53,24.36,24.53,16500,0
BFST.US,5,20211007,154500,25,25,24.9034,24.9034,1200,0
BFST.US,5,20211007,155000,24.8444,24.8444,24.8444,24.8444,300,0
BFST.US,5,20211007,155500,25,25,25,25,420,0
BFST.US,5,20211007,160000,24.97,24.97,24.97,24.97,100,0
BFST.US,5,20211007,160500,25,25,24.92,24.92,7241,0
BFST.US,5,20211007,162500,24.92,24.98,24.92,24.98,600,0
BFST.US,5,20211007,163000,25,25.065,24.96,25.035,17167,0
BFST.US,5,20211007,163500,24.97,24.97,24.97,24.97,300,0
BFST.US,5,20211007,164500,24.97,25.012,24.88,24.9,2600,0
BFST.US,5,20211007,171000,24.96,24.97,24.96,24.97,600,0
BFST.US,5,20211007,171500,25.0552,25.0552,25.035,25.035,1300,0
BFST.US,5,20211007,172500,25.05,25.12,25.04,25.12,400,0
BFST.US,5,20211007,173000,25.04,25.04,24.98,24.98,3600,0
BFST.US,5,20211007,173500,24.99,24.99,24.99,24.99,841,0
BFST.US,5,20211007,174000,25.0475,25.0475,25.0475,25.0475,100,0
BFST.US,5,20211007,175000,25,25,25,25,600,0
BFST.US,5,20211007,175500,25.12,25.13,25.04,25.05,2200,0
BFST.US,5,20211007,180000,25.04,25.04,24.98,24.98,800,0
BFST.US,5,20211007,180500,24.96,25.03,24.96,24.96,400,0
BFST.US,5,20211007,181000,24.95,24.95,24.95,24.95,263,0
BFST.US,5,20211007,183000,25.03,25.04,25.03,25.04,200,0
BFST.US,5,20211007,184000,24.98,25.045,24.79,24.79,12691,0
BFST.US,5,20211007,184500,24.9,24.945,24.9,24.945,600,0
BFST.US,5,20211007,185000,24.9,24.9,24.9,24.9,369,0
BFST.US,5,20211007,190000,24.945,25,24.91,24.96,12212,0
BFST.US,5,20211007,190500,24.9604,25,24.9557,25,17745,0
BFST.US,5,20211007,192000,25.13,25.2,25.09,25.13,1214,0
BFST.US,5,20211007,192500,25.13,25.16,24.99,25.095,3200,0
BFST.US,5,20211007,195000,25.25,25.25,25.25,25.25,100,0
BFST.US,5,20211007,195500,25.22,25.22,25.22,25.22,100,0
BFST.US,5,20211007,200500,25.1,25.1,25.1,25.1,100,0
BFST.US,5,20211007,201500,25.11,25.17,24.95,24.95,1700,0
BFST.US,5,20211007,202000,24.94,24.94,24.94,24.94,100,0
BFST.US,5,20211007,203000,24.97,24.97,24.97,24.97,100,0
BFST.US,5,20211007,203500,24.97,24.97,24.97,24.97,100,0
BFST.US,5,20211007,204000,25.12,25.1558,25.09,25.1558,800,0
BFST.US,5,20211007,205000,25.15,25.16,25.15,25.16,700,0
BFST.US,5,20211007,205500,25.125,25.125,25.125,25.125,200,0
BFST.US,5,20211007,210500,25.135,25.27,25.07,25.22,23291,0
BFST.US,5,20211007,211500,25.27,25.31,25.25,25.31,800,0
BFST.US,5,20211007,212500,25.31,25.31,25.23,25.23,989,0
BFST.US,5,20211007,213000,25.25,25.265,25.22,25.265,510,0
BFST.US,5,20211007,213500,25.25,25.25,24.98,25.06,14800,0
BFST.US,5,20211007,214000,25.17,25.25,25.07,25.225,26432,0
BFST.US,5,20211007,214500,25.225,25.225,25.225,25.225,100,0
BFST.US,5,20211007,215000,25.25,25.25,25.21,25.215,18300,0
BFST.US,5,20211007,215500,25.24,25.31,25.22,25.31,17352,0
BFST.US,5,20211008,153000,25.31,25.31,25.3,25.3,1072,0
BFST.US,5,20211008,153500,25.08,25.2549,24.62,25.2549,9928,0
BFST.US,5,20211008,154500,24.85,25.3099,24.85,25.03,4447,0
BFST.US,5,20211008,155000,25,25,25,25,100,0
BFST.US,5,20211008,160500,25.04,25.04,25.04,25.04,100,0
BFST.US,5,20211008,161000,25.1,25.125,25.1,25.125,200,0
BFST.US,5,20211008,161500,25.16,25.16,25.07,25.07,400,0
BFST.US,5,20211008,162500,25.135,25.19,25.12,25.19,300,0
BFST.US,5,20211008,163000,25.19,25.19,25,25.03,2090,0
BFST.US,5,20211008,163500,25.07,25.1266,25.07,25.1266,200,0
BFST.US,5,20211008,164000,25.05,25.05,24.98,25.035,2253,0
BFST.US,5,20211008,164500,25,25.26,24.99,25.26,48724,0
BFST.US,5,20211008,170000,25.24,25.31,25.24,25.31,1547,0
BFST.US,5,20211008,172000,25.2,25.438,25.2,25.438,12850,0
BFST.US,5,20211008,172500,25.44,25.44,25.4206,25.4206,200,0
BFST.US,5,20211008,173000,25.5,25.5,25.5,25.5,721,0
BFST.US,5,20211008,173500,25.59,25.59,25.59,25.59,500,0
BFST.US,5,20211008,174500,25.6394,25.6394,25.6394,25.6394,1000,0
BFST.US,5,20211008,175000,25.545,25.545,25.545,25.545,100,0
BFST.US,5,20211008,175500,25.535,25.535,25.535,25.535,200,0
BFST.US,5,20211008,180000,25.4,25.4,25.4,25.4,200,0
BFST.US,5,20211008,182500,25.5,25.55,25.24,25.24,400,0
BFST.US,5,20211008,183000,25.43,25.49,25.43,25.49,200,0
BFST.US,5,20211008,183500,25.4,25.435,25.3,25.3,1500,0
BFST.US,5,20211008,185000,25.34,25.375,25.28,25.28,999,0
BFST.US,5,20211008,185500,25.26,25.26,25.26,25.26,100,0
BFST.US,5,20211008,190000,25.34,25.35,25.33,25.35,600,0
BFST.US,5,20211008,191000,25.31,25.31,25.27,25.28,1000,0
BFST.US,5,20211008,192000,25.36,25.36,25.32,25.32,300,0
BFST.US,5,20211008,192500,25.27,25.32,25.27,25.32,600,0
BFST.US,5,20211008,193000,25.32,25.5297,25.27,25.45,922,0
BFST.US,5,20211008,194000,25.48,25.48,25.48,25.48,100,0
BFST.US,5,20211008,195000,25.395,25.395,25.395,25.395,100,0
BFST.US,5,20211008,195500,25.48,25.5,25.48,25.5,200,0
BFST.US,5,20211008,201500,25.5,25.5,25.5,25.5,100,0
BFST.US,5,20211008,210500,25.3,25.3,25.3,25.3,200,0
BFST.US,5,20211008,211000,25.31,25.37,25.3,25.34,1016,0
BFST.US,5,20211008,212000,25.29,25.42,25.27,25.31,2583,0
BFST.US,5,20211008,212500,25.31,25.335,25.31,25.335,1700,0
BFST.US,5,20211008,213000,25.29,25.29,25.28,25.28,400,0
BFST.US,5,20211008,213500,25.27,25.2735,25.22,25.22,1551,0
BFST.US,5,20211008,214000,25.22,25.24,25.22,25.24,500,0
BFST.US,5,20211008,214500,25.235,25.3,25.1907,25.26,2203,0
BFST.US,5,20211008,215000,25.3,25.3,25.2347,25.3,1300,0
BFST.US,5,20211008,215500,25.37,25.41,25.3,25.41,17374,0
BFST.US,5,20211011,153000,25.52,25.52,25.52,25.52,358,0
BFST.US,5,20211011,154000,25.52,25.52,25.52,25.52,302,0
BFST.US,5,20211011,165000,25.54,25.54,25.54,25.54,200,0
BFST.US,5,20211011,171000,25.37,25.37,25.37,25.37,100,0
BFST.US,5,20211011,173000,25.56,25.56,25.56,25.56,100,0
BFST.US,5,20211011,174500,25.55,25.55,25.55,25.55,100,0
BFST.US,5,20211011,181000,25.41,25.41,25.29,25.29,568,0
BFST.US,5,20211011,181500,25.1,25.1,25.1,25.1,100,0
BFST.US,5,20211011,184000,25.1,25.135,25.04,25.05,959,0
BFST.US,5,20211011,184500,25.1,25.1,25.055,25.075,485,0
BFST.US,5,20211011,185000,25.07,25.1,25.05,25.1,1893,0
BFST.US,5,20211011,190500,25.15,25.16,25.15,25.16,300,0
BFST.US,5,20211011,203000,25.2,25.2,25.2,25.2,100,0
BFST.US,5,20211011,205000,25.205,25.205,25.205,25.205,100,0
BFST.US,5,20211011,210000,25.32,25.32,25.24,25.24,600,0
BFST.US,5,20211011,210500,25.29,25.3,25.29,25.3,300,0
BFST.US,5,20211011,211000,25.25,25.31,25.25,25.31,300,0
BFST.US,5,20211011,211500,25.31,25.32,25.31,25.32,300,0
BFST.US,5,20211011,214000,25.31,25.31,25.31,25.31,100,0
BFST.US,5,20211011,214500,25.22,25.22,25.22,25.22,100,0
BFST.US,5,20211011,215000,25.21,25.21,25.21,25.21,470,0
BFST.US,5,20211011,215500,25.18,25.27,25.15,25.16,3212,0
BFST.US,5,20211012,154000,25.15,25.15,25.15,25.15,100,0
BFST.US,5,20211012,155000,25.33,25.33,25.33,25.33,200,0
BFST.US,5,20211012,161000,25.225,25.225,25.225,25.225,100,0
BFST.US,5,20211012,162500,25.235,25.235,25.235,25.235,200,0
BFST.US,5,20211012,164000,25.35,25.42,25.35,25.42,400,0
BFST.US,5,20211012,165000,25.4,25.4,25.4,25.4,100,0
BFST.US,5,20211012,171500,25.44,25.44,25.44,25.44,100,0
BFST.US,5,20211012,172500,25.36,25.36,25.34,25.34,200,0
BFST.US,5,20211012,180500,25.35,25.35,25.35,25.35,102,0
BFST.US,5,20211012,190500,25.16,25.16,25.16,25.16,200,0
