<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUID.US,5,20210923,155000,13,13,13,13,650,0
AUID.US,5,20210923,155500,13.025,13.025,13.025,13.025,200,0
AUID.US,5,20210923,160500,13.049,13.049,13.049,13.049,100,0
AUID.US,5,20210923,162000,13.0562,13.1,13.0562,13.1,967,0
AUID.US,5,20210923,163000,13.05,13.06,13.05,13.05,800,0
AUID.US,5,20210923,163500,12.895,12.895,12.895,12.895,330,0
AUID.US,5,20210923,165500,12.85,12.85,12.85,12.85,480,0
AUID.US,5,20210923,171500,12.85,12.85,12.85,12.85,1289,0
AUID.US,5,20210923,174500,12.85,12.85,12.85,12.85,530,0
AUID.US,5,20210923,175000,13,13.08,12.85,13.08,12733,0
AUID.US,5,20210923,180000,13.15,13.15,13.15,13.15,200,0
AUID.US,5,20210923,181500,13.1499,13.1499,13.1499,13.1499,1000,0
AUID.US,5,20210923,182000,13,13.15,13,13.15,1155,0
AUID.US,5,20210923,182500,12.9,12.9,12.9,12.9,100,0
AUID.US,5,20210923,184000,12.9,12.95,12.9,12.95,900,0
AUID.US,5,20210923,185000,13.2,13.2,13.2,13.2,115,0
AUID.US,5,20210923,185500,13.15,13.15,13.15,13.15,300,0
AUID.US,5,20210923,191000,13.0544,13.0544,13.0544,13.0544,200,0
AUID.US,5,20210923,191500,13.1,13.1,13.1,13.1,300,0
AUID.US,5,20210923,192500,13.01,13.01,13,13,333,0
AUID.US,5,20210923,193500,13.09,13.18,13.09,13.1682,687,0
AUID.US,5,20210923,194500,13.0165,13.0165,13.0165,13.0165,500,0
AUID.US,5,20210923,195500,13.0565,13.0565,12.95,12.96,5224,0
AUID.US,5,20210923,200000,13.025,13.1,12.95,12.95,3238,0
AUID.US,5,20210923,200500,13,13,13,13,195,0
AUID.US,5,20210923,202500,13,13,12.9775,12.9775,1774,0
AUID.US,5,20210923,203000,12.97,13,12.865,12.865,3900,0
AUID.US,5,20210923,204500,12.902,12.902,12.902,12.902,800,0
AUID.US,5,20210923,205500,12.9999,12.9999,12.9999,12.9999,500,0
AUID.US,5,20210923,211500,12.95,12.95,12.95,12.95,100,0
AUID.US,5,20210923,212000,12.99,12.99,12.99,12.99,1000,0
AUID.US,5,20210923,213000,12.98,12.98,12.86,12.87,3399,0
AUID.US,5,20210923,214500,12.92,12.92,12.92,12.92,282,0
AUID.US,5,20210923,215000,12.9395,12.9395,12.9395,12.9395,400,0
AUID.US,5,20210923,215500,12.91,12.91,12.9,12.905,1604,0
AUID.US,5,20210924,153000,12.82,12.82,12.82,12.82,219,0
AUID.US,5,20210924,153500,12.85,12.95,12.75,12.75,1150,0
AUID.US,5,20210924,154000,12.75,12.75,12.75,12.75,100,0
AUID.US,5,20210924,160500,13.01,13.01,12.75,12.75,400,0
AUID.US,5,20210924,161500,12.9,12.9,12.75,12.75,1391,0
AUID.US,5,20210924,162000,12.95,12.95,12.75,12.75,1300,0
AUID.US,5,20210924,163000,12.75,12.75,12.75,12.75,700,0
AUID.US,5,20210924,163500,13.02,13.02,13.02,13.02,419,0
AUID.US,5,20210924,165500,12.75,12.75,12.75,12.75,100,0
AUID.US,5,20210924,170000,12.7701,12.7701,12.75,12.75,700,0
AUID.US,5,20210924,171500,12.92,12.94,12.845,12.94,500,0
AUID.US,5,20210924,172500,12.7767,12.7767,12.75,12.75,400,0
AUID.US,5,20210924,173000,12.7708,12.7708,12.7708,12.7708,350,0
AUID.US,5,20210924,183000,12.77,12.813,12.75,12.75,1522,0
AUID.US,5,20210924,184500,12.76,12.76,12.76,12.76,915,0
AUID.US,5,20210924,185500,12.78,12.78,12.76,12.76,950,0
AUID.US,5,20210924,190000,12.76,12.88,12.76,12.76,1641,0
AUID.US,5,20210924,190500,12.86,12.86,12.76,12.76,800,0
AUID.US,5,20210924,202500,12.815,12.815,12.815,12.815,200,0
AUID.US,5,20210924,211500,12.8475,12.8475,12.71,12.75,9630,0
AUID.US,5,20210924,212000,12.83,12.9,12.1381,12.85,3335,0
AUID.US,5,20210924,214000,12.8,12.8,12.8,12.8,280,0
AUID.US,5,20210924,215000,12.81,12.81,12.8,12.8,1469,0
AUID.US,5,20210924,215500,12.8,12.95,12.8,12.95,1062,0
AUID.US,5,20210927,153000,12.85,12.85,12.85,12.85,566,0
AUID.US,5,20210927,154000,12.7,12.7,12.7,12.7,415,0
AUID.US,5,20210927,160000,12.5792,12.5792,12.5792,12.5792,500,0
AUID.US,5,20210927,160500,12.8201,12.8201,12.8201,12.8201,1000,0
AUID.US,5,20210927,164000,12.706,12.72,12.6579,12.72,2149,0
AUID.US,5,20210927,165000,12.74,12.75,12.74,12.75,300,0
AUID.US,5,20210927,165500,12.8,12.8,12.75,12.75,2675,0
AUID.US,5,20210927,170000,12.75,12.75,12.75,12.75,1100,0
AUID.US,5,20210927,171000,12.7499,12.7499,12.7499,12.7499,235,0
AUID.US,5,20210927,172500,12.74,12.74,12.68,12.68,256,0
AUID.US,5,20210927,173000,12.7065,12.74,12.7065,12.74,8064,0
AUID.US,5,20210927,174000,12.62,12.62,12.62,12.62,128,0
AUID.US,5,20210927,175500,12.73,12.73,12.73,12.73,200,0
AUID.US,5,20210927,180500,12.71,12.71,12.57,12.57,1132,0
AUID.US,5,20210927,182500,12.7176,12.7176,12.7176,12.7176,200,0
AUID.US,5,20210927,184000,12.62,12.62,12.6,12.6,1919,0
AUID.US,5,20210927,191500,12.633,12.633,12.633,12.633,474,0
AUID.US,5,20210927,192000,12.7,12.75,12.7,12.75,2190,0
AUID.US,5,20210927,192500,12.664,12.7,12.664,12.7,600,0
AUID.US,5,20210927,205500,12.74,12.74,12.74,12.74,300,0
AUID.US,5,20210927,211000,12.7391,12.7391,12.7391,12.7391,500,0
AUID.US,5,20210927,212000,12.75,12.75,12.75,12.75,2236,0
AUID.US,5,20210927,212500,12.8,12.8,12.75,12.75,1417,0
AUID.US,5,20210927,214500,12.8,12.8,12.71,12.71,883,0
AUID.US,5,20210927,215000,12.71,12.83,12.56,12.69,1100,0
AUID.US,5,20210927,215500,12.69,12.74,12.55,12.59,4201,0
AUID.US,5,20210928,153000,12.78,12.78,12.78,12.78,500,0
AUID.US,5,20210928,160500,12.1387,12.1387,12.1387,12.1387,400,0
AUID.US,5,20210928,161000,12.0901,12.0901,12.0901,12.0901,225,0
AUID.US,5,20210928,161500,12.0901,12.0901,12.0901,12.0901,100,0
AUID.US,5,20210928,162000,12.22,12.22,12.22,12.22,150,0
AUID.US,5,20210928,172000,12.3,12.35,12.28,12.35,4771,0
AUID.US,5,20210928,173000,12.38,12.38,12.36,12.36,600,0
AUID.US,5,20210928,173500,12.78,12.78,12.78,12.78,100,0
AUID.US,5,20210928,183500,12.4505,12.4505,12.4505,12.4505,955,0
AUID.US,5,20210928,184000,12.5,12.5,12.5,12.5,250,0
AUID.US,5,20210928,191500,12.31,12.31,12.26,12.26,300,0
AUID.US,5,20210928,200500,12.54,12.54,12.54,12.54,100,0
AUID.US,5,20210928,201000,12.54,12.63,12.5,12.5,7500,0
AUID.US,5,20210928,201500,12.49,12.49,12.445,12.445,1200,0
AUID.US,5,20210928,203500,12.4,12.4,12.4,12.4,2780,0
AUID.US,5,20210928,204000,12.48,12.63,12.48,12.58,2900,0
AUID.US,5,20210928,212000,12.6793,12.6793,12.6793,12.6793,238,0
AUID.US,5,20210928,214500,12.55,12.55,12.55,12.55,315,0
AUID.US,5,20210928,215000,12.55,12.55,12.55,12.55,1000,0
AUID.US,5,20210928,215500,12.7399,12.74,12.48,12.74,2040,0
AUID.US,5,20210929,153000,12.75,12.75,12.75,12.75,359,0
AUID.US,5,20210929,160000,12.7,12.7,12.7,12.7,1000,0
AUID.US,5,20210929,170000,12.69,12.69,12.69,12.69,100,0
AUID.US,5,20210929,171500,12.5009,12.51,12.5,12.5001,3473,0
AUID.US,5,20210929,172000,12.51,12.51,12.51,12.51,600,0
AUID.US,5,20210929,173000,12.6399,12.6399,12.6399,12.6399,100,0
AUID.US,5,20210929,173500,12.6399,12.6399,12.576,12.5999,500,0
AUID.US,5,20210929,174000,12.2971,12.5646,12.2971,12.5646,200,0
AUID.US,5,20210929,174500,12.27,12.27,12.27,12.27,100,0
AUID.US,5,20210929,180500,12.28,12.28,12.28,12.28,1000,0
AUID.US,5,20210929,183500,12.27,12.27,12.25,12.25,800,0
AUID.US,5,20210929,184000,12.4,12.4,12.4,12.4,500,0
AUID.US,5,20210929,185500,12.26,12.3,12.25,12.25,1400,0
AUID.US,5,20210929,193000,12.35,12.35,12.25,12.25,500,0
AUID.US,5,20210929,193500,12.25,12.25,12.25,12.25,100,0
AUID.US,5,20210929,202000,12.31,12.31,12.21,12.28,500,0
AUID.US,5,20210929,202500,12.21,12.35,12.16,12.35,1500,0
AUID.US,5,20210929,203000,12.2,12.2,12.0025,12.03,6685,0
AUID.US,5,20210929,203500,11.95,11.99,11.65,11.821,7882,0
AUID.US,5,20210929,204000,11.8,12.14,11.61,12.09,6210,0
AUID.US,5,20210929,204500,11.905,12.245,11.84,12.245,14400,0
AUID.US,5,20210929,205000,12.25,12.27,12,12.08,4900,0
AUID.US,5,20210929,205500,12.29,12.29,12.03,12.1,1400,0
AUID.US,5,20210929,210000,11.95,11.99,11.9,11.99,1600,0
AUID.US,5,20210929,210500,11.99,12.25,11.99,12.25,1300,0
AUID.US,5,20210929,211500,12.25,12.25,12.25,12.25,400,0
AUID.US,5,20210929,212000,12.25,12.25,12.25,12.25,100,0
AUID.US,5,20210929,212500,12.25,12.25,12.25,12.25,400,0
AUID.US,5,20210929,214500,12.3,12.3,12.25,12.25,600,0
AUID.US,5,20210929,215000,11.96,12,11.96,12,500,0
AUID.US,5,20210929,215500,12.35,12.35,11.73,12.35,705,0
AUID.US,5,20210930,153000,12.36,12.36,12.08,12.08,939,0
AUID.US,5,20210930,160500,11.8085,11.8085,11.8085,11.8085,120,0
AUID.US,5,20210930,162500,11.7,11.848,11.56,11.746,3711,0
AUID.US,5,20210930,163000,11.7,11.7,11.7,11.7,155,0
AUID.US,5,20210930,163500,11.555,11.555,11.555,11.555,200,0
AUID.US,5,20210930,164500,11.5501,11.5501,11.5501,11.5501,300,0
AUID.US,5,20210930,165500,11.97,11.97,11.97,11.97,100,0
AUID.US,5,20210930,173000,11.74,11.74,11.74,11.74,200,0
AUID.US,5,20210930,175000,11.6352,11.6352,11.6352,11.6352,1000,0
AUID.US,5,20210930,181500,11.6,11.6,11.55,11.55,2737,0
AUID.US,5,20210930,190000,11.775,11.775,11.775,11.775,600,0
AUID.US,5,20210930,190500,11.775,11.775,11.775,11.775,1061,0
AUID.US,5,20210930,191000,11.775,11.775,11.775,11.775,200,0
AUID.US,5,20210930,191500,11.775,11.775,11.775,11.775,425,0
AUID.US,5,20210930,203500,11.5,11.5,11.5,11.5,130,0
AUID.US,5,20210930,204000,11.9683,11.9683,11.9683,11.9683,700,0
AUID.US,5,20210930,204500,11.5,11.5,11.5,11.5,930,0
AUID.US,5,20210930,205500,11.76,11.76,11.76,11.76,100,0
AUID.US,5,20210930,211000,11.7,11.89,11.7,11.885,3419,0
AUID.US,5,20210930,211500,11.83,11.99,11.6,11.6,2500,0
AUID.US,5,20210930,212000,11.61,11.82,11.6,11.635,5200,0
AUID.US,5,20210930,212500,11.62,11.84,11.62,11.78,4594,0
AUID.US,5,20210930,213000,11.78,11.78,11.59,11.73,5106,0
AUID.US,5,20210930,213500,11.51,11.51,11.51,11.51,300,0
AUID.US,5,20210930,214000,11.5,11.5,11.5,11.5,400,0
AUID.US,5,20210930,214500,11.5,11.5,11.45,11.45,970,0
AUID.US,5,20210930,215000,11.45,11.45,11.45,11.45,1000,0
AUID.US,5,20210930,215500,11.34,11.71,11.08,11.19,6855,0
AUID.US,5,20211001,153000,11.17,11.17,11.17,11.17,279,0
AUID.US,5,20211001,154000,11.4428,11.4428,11.4428,11.4428,100,0
AUID.US,5,20211001,161500,11.5,11.5,11.5,11.5,133,0
AUID.US,5,20211001,164500,11.75,11.75,11.75,11.75,100,0
AUID.US,5,20211001,165000,11.7,11.75,11.7,11.75,672,0
AUID.US,5,20211001,180000,11.5097,12,11.5097,12,4416,0
AUID.US,5,20211001,184500,11.9999,11.9999,11.9999,11.9999,300,0
AUID.US,5,20211001,185000,11.9799,11.9799,11.9799,11.9799,100,0
AUID.US,5,20211001,190000,11.9299,11.9299,11.74,11.86,610,0
AUID.US,5,20211001,193500,11.9356,11.9356,11.9356,11.9356,400,0
AUID.US,5,20211001,213500,11.65,11.74,11.65,11.74,1100,0
AUID.US,5,20211001,215000,11.6692,11.6692,11.6692,11.6692,212,0
AUID.US,5,20211001,215500,11.72,11.75,11.72,11.75,2200,0
AUID.US,5,20211004,153000,11.74,11.77,11.74,11.77,568,0
AUID.US,5,20211004,163000,12.02,12.02,12.02,12.02,100,0
AUID.US,5,20211004,164500,12,12,12,12,200,0
AUID.US,5,20211004,165000,11.77,12,11.63,11.71,2901,0
AUID.US,5,20211004,174500,11.9,11.9,11.9,11.9,750,0
AUID.US,5,20211004,204000,11.515,11.515,11.515,11.515,500,0
AUID.US,5,20211004,212500,11.5,11.5,11.32,11.32,600,0
AUID.US,5,20211004,214500,11.67,11.69,11.67,11.69,200,0
AUID.US,5,20211004,215000,11.34,11.65,11.31,11.65,621,0
AUID.US,5,20211004,215500,11.32,11.8104,11.32,11.8104,700,0
AUID.US,5,20211005,162000,11.26,11.26,11.26,11.26,100,0
AUID.US,5,20211005,162500,11.8,11.8,11.8,11.8,500,0
AUID.US,5,20211005,165500,11.91,11.97,11.91,11.97,300,0
AUID.US,5,20211005,173000,11.92,11.92,11.92,11.92,200,0
AUID.US,5,20211005,174000,11.745,11.745,11.745,11.745,1000,0
AUID.US,5,20211005,185000,11.8,11.8,11.8,11.8,583,0
AUID.US,5,20211005,191000,11.7,11.7,11.65,11.65,1200,0
AUID.US,5,20211005,193500,11.51,11.51,11.51,11.51,1353,0
AUID.US,5,20211005,194000,11.5454,11.559,11.29,11.29,4600,0
AUID.US,5,20211005,203000,11.445,11.51,11.395,11.51,500,0
AUID.US,5,20211005,203500,11.585,11.585,11.29,11.35,2000,0
AUID.US,5,20211005,204000,11.58,11.59,11.13,11.59,5300,0
AUID.US,5,20211005,211000,11.3,11.34,11.3,11.32,1700,0
AUID.US,5,20211005,211500,11.63,11.675,11.42,11.42,2671,0
AUID.US,5,20211005,212000,11.6,11.6,11.6,11.6,100,0
AUID.US,5,20211005,214000,11.35,11.35,11.35,11.35,100,0
AUID.US,5,20211005,215500,11.26,11.5,11.26,11.5,388,0
AUID.US,5,20211006,153000,11.11,11.11,11.11,11.11,974,0
AUID.US,5,20211006,160500,11.675,11.675,11.675,11.675,1000,0
AUID.US,5,20211006,164000,11.68,11.68,11.47,11.47,200,0
AUID.US,5,20211006,170000,11.9,11.9,11.9,11.9,200,0
AUID.US,5,20211006,171000,11.5278,11.85,11.5278,11.85,1464,0
AUID.US,5,20211006,172000,11.72,11.72,11.72,11.72,1300,0
AUID.US,5,20211006,172500,11.66,11.675,11.66,11.66,300,0
AUID.US,5,20211006,173000,11.65,11.795,11.65,11.7,2766,0
AUID.US,5,20211006,173500,11.73,11.81,11.73,11.77,1400,0
AUID.US,5,20211006,174000,11.78,11.95,11.74,11.95,700,0
AUID.US,5,20211006,174500,11.9525,11.9525,11.9525,11.9525,295,0
AUID.US,5,20211006,175000,11.95,11.95,11.95,11.95,100,0
AUID.US,5,20211006,175500,11.95,11.95,11.95,11.95,100,0
AUID.US,5,20211006,180000,11.95,11.95,11.95,11.95,100,0
AUID.US,5,20211006,181000,11.97,11.97,11.97,11.97,100,0
AUID.US,5,20211006,181500,11.97,11.97,11.97,11.97,100,0
AUID.US,5,20211006,182000,11.9,11.9,11.9,11.9,100,0
AUID.US,5,20211006,184500,11.89,12,11.88,11.88,2882,0
AUID.US,5,20211006,190000,11.6501,12.09,11.6501,11.95,490,0
AUID.US,5,20211006,191500,12.1173,12.14,12.05,12.05,1100,0
AUID.US,5,20211006,194500,11.788,11.95,11.788,11.95,200,0
AUID.US,5,20211006,202000,11.85,11.97,11.85,11.97,400,0
AUID.US,5,20211006,204000,11.84,11.97,11.84,11.97,400,0
AUID.US,5,20211006,211000,11.92,11.92,11.92,11.92,244,0
AUID.US,5,20211006,211500,11.9,11.9,11.8,11.9,4876,0
AUID.US,5,20211006,212000,11.9,11.98,11.9,11.98,300,0
AUID.US,5,20211006,212500,11.97,11.97,11.97,11.97,100,0
AUID.US,5,20211006,213000,11.9,11.97,11.9,11.97,1500,0
AUID.US,5,20211006,213500,11.97,11.97,11.97,11.97,100,0
AUID.US,5,20211006,214000,12,12,11.895,11.895,400,0
AUID.US,5,20211006,214500,11.97,11.97,11.97,11.97,200,0
AUID.US,5,20211006,215000,11.97,11.97,11.76,11.95,1450,0
AUID.US,5,20211006,215500,11.875,11.96,11.78,11.78,956,0
AUID.US,5,20211007,153000,11.78,11.78,11.78,11.78,104,0
AUID.US,5,20211007,153500,11.65,11.65,11.65,11.65,100,0
AUID.US,5,20211007,155500,11.6127,11.6127,11.55,11.6,2189,0
AUID.US,5,20211007,162500,11.75,11.75,11.75,11.75,490,0
AUID.US,5,20211007,163500,11.65,11.65,11.61,11.612,1400,0
AUID.US,5,20211007,165000,11.7,11.7,11.7,11.7,200,0
AUID.US,5,20211007,170000,11.6,11.6,11.6,11.6,1050,0
AUID.US,5,20211007,171000,11.64,11.64,11.64,11.64,200,0
AUID.US,5,20211007,171500,11.6,11.6,11.47,11.47,849,0
AUID.US,5,20211007,172500,11.5,11.5,11.3501,11.3501,1799,0
AUID.US,5,20211007,173000,11.52,11.52,11.46,11.48,1040,0
AUID.US,5,20211007,173500,11.52,11.52,11.46,11.46,200,0
AUID.US,5,20211007,181500,11.5,11.5,11.5,11.5,869,0
AUID.US,5,20211007,182000,11.5,11.5,11.5,11.5,500,0
AUID.US,5,20211007,183500,11.487,11.487,11.25,11.25,400,0
AUID.US,5,20211007,190500,11.4836,11.4836,11.4836,11.4836,350,0
AUID.US,5,20211007,192500,11.42,11.42,11.42,11.42,833,0
AUID.US,5,20211007,193000,11.41,11.41,11.41,11.41,384,0
AUID.US,5,20211007,194000,11.405,11.405,11.405,11.405,100,0
AUID.US,5,20211007,201500,11.6158,11.6158,11.6158,11.6158,1000,0
AUID.US,5,20211007,211500,11.42,11.42,11.42,11.42,100,0
AUID.US,5,20211007,215000,11.52,11.55,11.52,11.53,600,0
AUID.US,5,20211008,153000,11.21,11.53,11.21,11.5,920,0
AUID.US,5,20211008,154000,11.5235,11.5235,11.5235,11.5235,100,0
AUID.US,5,20211008,155000,11.6,11.6,11.5,11.5,2200,0
AUID.US,5,20211008,160500,11.46,11.5,11.46,11.46,1004,0
AUID.US,5,20211008,161500,11.4,11.68,11.4,11.68,916,0
AUID.US,5,20211008,173000,11.68,11.68,11.68,11.68,260,0
AUID.US,5,20211008,181500,11.59,11.68,11.59,11.626,1000,0
AUID.US,5,20211008,205500,11.6101,11.6101,11.6101,11.6101,100,0
AUID.US,5,20211008,215000,11.6,11.6,11.6,11.6,800,0
AUID.US,5,20211008,215500,11.61,11.61,11.5,11.5,3673,0
AUID.US,5,20211011,153000,11.61,11.61,11.61,11.61,120,0
AUID.US,5,20211011,173000,11.475,11.475,11.475,11.475,120,0
AUID.US,5,20211011,183000,11.5,11.5,11.5,11.5,115,0
AUID.US,5,20211011,200000,11.47,11.85,11.47,11.69,3719,0
AUID.US,5,20211011,203500,11.91,11.91,11.91,11.91,100,0
AUID.US,5,20211011,211500,11.8596,11.88,11.8596,11.88,300,0
AUID.US,5,20211011,213000,11.766,11.766,11.766,11.766,200,0
AUID.US,5,20211011,214000,11.91,11.91,11.73,11.73,600,0
AUID.US,5,20211011,215500,11.91,11.91,11.88,11.9,428,0
AUID.US,5,20211012,153000,11.58,11.8,11.58,11.8,760,0
AUID.US,5,20211012,154500,11.79,11.8,11.79,11.8,900,0
AUID.US,5,20211012,155000,11.8,11.8,11.78,11.78,700,0
AUID.US,5,20211012,160000,11.8,11.8,11.8,11.8,752,0
AUID.US,5,20211012,160500,11.8,11.8,11.7515,11.7515,815,0
AUID.US,5,20211012,162500,11.795,11.795,11.795,11.795,100,0
AUID.US,5,20211012,163000,11.83,11.83,11.83,11.83,920,0
AUID.US,5,20211012,164000,11.89,11.89,11.89,11.89,100,0
AUID.US,5,20211012,165500,11.87,11.89,11.87,11.89,200,0
AUID.US,5,20211012,174000,11.65,11.65,11.5,11.5,4000,0
AUID.US,5,20211012,175000,11.6081,11.6081,11.6081,11.6081,1000,0
AUID.US,5,20211012,175500,11.777,11.777,11.777,11.777,320,0
AUID.US,5,20211012,180000,11.55,11.55,11.55,11.55,300,0
AUID.US,5,20211012,181500,11.627,11.8,11.627,11.8,1450,0
AUID.US,5,20211012,184500,11.88,11.88,11.88,11.88,100,0
AUID.US,5,20211012,190500,11.9,12,11.9,12,4604,0
AUID.US,5,20211012,191000,11.95,11.95,11.95,11.95,243,0
AUID.US,5,20211012,193000,12,12,12,12,297,0
AUID.US,5,20211012,201500,11.9,11.95,11.9,11.95,200,0
AUID.US,5,20211012,202000,11.91,11.91,11.84,11.84,800,0
AUID.US,5,20211012,202500,11.88,11.88,11.88,11.88,100,0
AUID.US,5,20211012,204500,11.601,11.601,11.601,11.601,100,0
AUID.US,5,20211012,205000,11.96,11.96,11.96,11.96,200,0
AUID.US,5,20211012,213500,11.9098,11.99,11.9098,11.99,600,0
AUID.US,5,20211012,215500,11.96,12,11.96,12,830,0
AUID.US,5,20211013,153000,11.83,11.83,11.83,11.83,212,0
AUID.US,5,20211013,154000,11.96,11.96,11.96,11.96,100,0
AUID.US,5,20211013,161500,11.9756,11.9756,11.9756,11.9756,1200,0
AUID.US,5,20211013,172500,11.94,12,11.94,12,2120,0
AUID.US,5,20211013,175500,11.99,11.99,11.8541,11.8541,687,0
AUID.US,5,20211013,185500,12,12,12,12,100,0
AUID.US,5,20211013,194500,12,12.1,12,12.1,3038,0
AUID.US,5,20211013,195000,12.25,12.25,12.25,12.25,400,0
AUID.US,5,20211013,195500,12.25,12.495,12.25,12.495,1200,0
AUID.US,5,20211013,200500,12.2683,12.2683,12.2683,12.2683,250,0
AUID.US,5,20211013,202500,12.25,12.25,12.25,12.25,150,0
AUID.US,5,20211013,203000,12.1105,12.18,12.1105,12.18,1412,0
AUID.US,5,20211013,204000,12.2,12.2,12.2,12.2,200,0
AUID.US,5,20211013,205000,12.1001,12.25,12.1001,12.25,4090,0
AUID.US,5,20211013,205500,12.25,12.25,12.25,12.25,100,0
AUID.US,5,20211013,210000,12.25,12.25,12.18,12.25,500,0
AUID.US,5,20211013,210500,12.25,12.25,12.25,12.25,100,0
AUID.US,5,20211013,211000,12.18,12.18,12.18,12.18,200,0
AUID.US,5,20211013,211500,12.25,12.25,12.25,12.25,100,0
AUID.US,5,20211013,212000,12.25,12.26,12.25,12.25,4226,0
AUID.US,5,20211013,213000,12.25,12.25,12.25,12.25,200,0
AUID.US,5,20211013,213500,12.24,12.25,12.24,12.25,590,0
AUID.US,5,20211013,214000,12.25,12.25,12.22,12.245,1300,0
AUID.US,5,20211013,214500,12.25,12.25,12.25,12.25,100,0
AUID.US,5,20211013,215000,12.25,12.25,12.25,12.25,100,0
AUID.US,5,20211013,215500,12.3,12.3,12.3,12.3,202,0
AUID.US,5,20211014,153000,12.1,12.1,12.1,12.1,104,0
AUID.US,5,20211014,155000,12.1,12.13,12.1,12.13,2000,0
AUID.US,5,20211014,172500,12.156,12.156,12.156,12.156,300,0
AUID.US,5,20211014,182000,12.18,12.18,12.18,12.18,205,0
AUID.US,5,20211014,190000,12.18,12.3,12,12.3,2545,0
AUID.US,5,20211014,190500,12.2,12.2,12.2,12.2,400,0
AUID.US,5,20211014,192000,12.25,12.25,12.25,12.25,100,0
AUID.US,5,20211014,194000,12.26,12.26,12.14,12.14,350,0
AUID.US,5,20211014,201000,12.23,12.23,12.23,12.23,400,0
AUID.US,5,20211014,201500,12.27,12.27,12.2,12.2,200,0
AUID.US,5,20211014,213500,12.2499,12.25,12.24,12.25,1393,0
AUID.US,5,20211014,215000,12.24,12.24,12.24,12.24,200,0
AUID.US,5,20211014,215500,12.24,12.4,12.24,12.4,927,0
AUID.US,5,20211015,153000,12.23,12.23,12.23,12.23,309,0
AUID.US,5,20211015,153500,11.7341,12,11.5667,12,2031,0
AUID.US,5,20211015,154000,12.23,12.23,12.23,12.23,100,0
AUID.US,5,20211015,155000,12.23,12.3,12.23,12.29,300,0
AUID.US,5,20211015,161500,12.05,12.05,12.05,12.05,100,0
AUID.US,5,20211015,162000,12.15,12.15,12.15,12.15,400,0
AUID.US,5,20211015,164000,12.16,12.16,12.16,12.16,100,0
AUID.US,5,20211015,164500,12.225,12.225,12.225,12.225,200,0
AUID.US,5,20211015,171000,12.29,12.3,12.25,12.3,761,0
AUID.US,5,20211015,174500,12.318,12.318,12.318,12.318,100,0
AUID.US,5,20211015,181000,12.3599,12.3599,12.3599,12.3599,100,0
AUID.US,5,20211015,191000,12.3001,12.3001,12.3001,12.3001,333,0
AUID.US,5,20211015,215500,12.33,12.4,12.06,12.06,1745,0
AUID.US,5,20211018,153000,11.95,12.36,11.95,12.36,222,0
AUID.US,5,20211018,154500,12.3662,12.3662,12.3662,12.3662,800,0
AUID.US,5,20211018,161500,12.2184,12.2184,12.2184,12.2184,100,0
AUID.US,5,20211018,162500,11.925,12.05,11.9,11.9,11325,0
AUID.US,5,20211018,164000,11.925,11.925,11.925,11.925,100,0
