<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVC.US,5,20211012,174500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,180000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,180500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,181000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,181500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,182500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,183000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,183500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,184500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,185000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,185500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,190500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,191000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,191500,9.8,9.8,9.8,9.8,100,0
PMVC.US,5,20211012,192500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,193500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,194000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,195000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,195500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,201000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211012,212000,9.81,9.81,9.81,9.81,108,0
PMVC.US,5,20211013,155500,9.82,9.82,9.79,9.79,400,0
PMVC.US,5,20211013,161000,9.795,9.795,9.78,9.78,1072,0
PMVC.US,5,20211013,162500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211013,164500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211013,170000,9.81,9.81,9.81,9.81,300,0
PMVC.US,5,20211013,170500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211013,175000,9.8,9.8,9.8,9.8,700,0
PMVC.US,5,20211013,212000,9.8,9.8,9.8,9.8,200,0
PMVC.US,5,20211013,215500,9.8,9.8,9.8,9.8,200,0
PMVC.US,5,20211014,155000,9.8,9.8,9.8,9.8,127,0
PMVC.US,5,20211014,214000,9.8,9.8,9.8,9.8,100,0
PMVC.US,5,20211014,215000,9.8,9.8,9.8,9.8,100,0
PMVC.US,5,20211018,155000,9.79,9.7915,9.79,9.7915,1784,0
PMVC.US,5,20211022,180500,9.79,9.79,9.79,9.79,100000,0
PMVC.US,5,20211022,200500,9.8,9.8,9.8,9.8,1100,0
PMVC.US,5,20211025,153000,9.82,9.83,9.82,9.83,31100,0
PMVC.US,5,20211025,202500,9.8,9.8,9.8,9.8,9623,0
PMVC.US,5,20211025,212000,9.8,9.8,9.8,9.8,100,0
PMVC.US,5,20211026,162000,9.79,9.79,9.79,9.79,233,0
PMVC.US,5,20211026,162500,9.79,9.79,9.79,9.79,10847,0
PMVC.US,5,20211026,163000,9.79,9.79,9.79,9.79,8825,0
PMVC.US,5,20211026,214500,9.79,9.79,9.79,9.79,2873,0
PMVC.US,5,20211027,153500,9.82,9.82,9.82,9.82,13086,0
PMVC.US,5,20211027,170500,9.815,9.815,9.815,9.815,11770,0
PMVC.US,5,20211027,210000,9.81,9.82,9.81,9.82,500,0
PMVC.US,5,20211027,215500,9.815,9.815,9.815,9.815,100,0
PMVC.US,5,20211028,190000,9.8,9.8,9.8,9.8,1821,0
PMVC.US,5,20211028,215500,9.79,9.79,9.79,9.79,2841,0
PMVC.US,5,20211029,213500,9.805,9.805,9.805,9.805,200,0
PMVC.US,5,20211029,215500,9.81,9.81,9.81,9.81,500,0
PMVC.US,5,20211101,152000,9.84,9.84,9.84,9.84,1060,0
PMVC.US,5,20211101,204000,9.84,9.84,9.84,9.84,100,0
PMVC.US,5,20211102,144500,9.83,9.83,9.8258,9.83,900,0
PMVC.US,5,20211102,201500,9.83,9.83,9.83,9.83,200,0
PMVC.US,5,20211103,143500,9.83,9.84,9.83,9.84,2400,0
PMVC.US,5,20211103,144000,9.84,9.84,9.84,9.84,244,0
PMVC.US,5,20211103,145000,9.814,9.814,9.814,9.814,500,0
PMVC.US,5,20211103,150000,9.81,9.81,9.81,9.81,2153,0
PMVC.US,5,20211103,150500,9.84,9.84,9.84,9.84,600,0
PMVC.US,5,20211103,191000,9.8414,9.8414,9.84,9.84,6831,0
PMVC.US,5,20211103,202000,9.84,9.84,9.84,9.84,6208,0
PMVC.US,5,20211103,205500,9.84,9.84,9.84,9.84,1409,0
PMVC.US,5,20211105,151500,9.84,9.84,9.84,9.84,4898,0
PMVC.US,5,20211108,171500,9.83,9.83,9.83,9.83,700,0
PMVC.US,5,20211108,211500,9.83,9.83,9.83,9.83,200,0
PMVC.US,5,20211109,164000,9.85,9.85,9.85,9.85,100000,0
PMVC.US,5,20211109,165500,9.85,9.85,9.85,9.85,100000,0
PMVC.US,5,20211109,172000,9.85,9.85,9.85,9.85,150000,0
PMVC.US,5,20211109,182500,9.85,9.85,9.85,9.85,261250,0
PMVC.US,5,20211109,201500,9.86,9.86,9.86,9.86,460,0
PMVC.US,5,20211109,211500,9.86,9.86,9.86,9.86,499,0
PMVC.US,5,20211109,212000,9.86,9.86,9.86,9.86,200,0
PMVC.US,5,20211110,153000,9.87,9.87,9.87,9.87,2014,0
PMVC.US,5,20211110,154500,9.86,9.86,9.86,9.86,500,0
PMVC.US,5,20211110,181500,9.84,9.84,9.84,9.84,200,0
PMVC.US,5,20211110,211500,9.84,9.84,9.84,9.84,100,0
PMVC.US,5,20211110,214000,9.84,9.8401,9.835,9.835,2314,0
PMVC.US,5,20211110,214500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211110,215500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211111,205000,9.85,9.85,9.85,9.85,5350,0
PMVC.US,5,20211111,212500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211111,214500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211111,215500,9.85,9.85,9.85,9.85,100,0
