<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRAW.US,5,20211111,163000,0.78,0.78,0.7501,0.7501,2100,0
RXRAW.US,5,20211111,163500,0.78,0.78,0.7501,0.7501,300,0
RXRAW.US,5,20211111,164000,0.78,0.78,0.78,0.78,200,0
RXRAW.US,5,20211111,164500,0.78,0.78,0.7512,0.7512,900,0
RXRAW.US,5,20211111,165000,0.78,0.78,0.78,0.78,400,0
RXRAW.US,5,20211111,165500,0.78,0.78,0.78,0.78,200,0
RXRAW.US,5,20211111,170000,0.78,0.78,0.7511,0.7511,300,0
RXRAW.US,5,20211111,170500,0.78,0.78,0.78,0.78,300,0
RXRAW.US,5,20211111,171000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,171500,0.7805,0.7805,0.7521,0.7805,600,0
RXRAW.US,5,20211111,172000,0.7805,0.7805,0.751101,0.751101,200,0
RXRAW.US,5,20211111,172500,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,173000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,173500,0.7805,0.7805,0.7805,0.7805,200,0
RXRAW.US,5,20211111,174000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,174500,0.7805,0.7805,0.753,0.753,200,0
RXRAW.US,5,20211111,175000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,175500,0.7805,0.7805,0.7805,0.7805,400,0
RXRAW.US,5,20211111,180000,0.7805,0.7805,0.7805,0.7805,200,0
RXRAW.US,5,20211111,180500,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,181000,0.7805,0.7805,0.76,0.76,200,0
RXRAW.US,5,20211111,181500,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,182000,0.7805,0.7805,0.7805,0.7805,200,0
RXRAW.US,5,20211111,182500,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,183000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,184000,0.7805,0.7805,0.7805,0.7805,200,0
RXRAW.US,5,20211111,184500,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,185000,0.7805,0.7805,0.7614,0.7614,200,0
RXRAW.US,5,20211111,185500,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,190000,0.7805,0.7805,0.7805,0.7805,300,0
RXRAW.US,5,20211111,190500,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,191000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,191500,0.7805,0.7805,0.7617,0.7617,400,0
RXRAW.US,5,20211111,192000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,192500,0.751201,0.7805,0.751201,0.7805,300,0
RXRAW.US,5,20211111,193000,0.7805,0.7805,0.7805,0.7805,300,0
RXRAW.US,5,20211111,193500,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,194000,0.7805,0.7805,0.7623,0.7623,200,0
RXRAW.US,5,20211111,194500,0.7805,0.7805,0.7805,0.7805,300,0
RXRAW.US,5,20211111,195000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,195500,0.7805,0.7805,0.7805,0.7805,400,0
RXRAW.US,5,20211111,200000,0.7805,0.7805,0.763,0.7805,300,0
RXRAW.US,5,20211111,200500,0.7805,0.7805,0.7805,0.7805,300,0
RXRAW.US,5,20211111,201000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,201500,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,202000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,203000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,203500,0.7805,0.7805,0.7635,0.7805,300,0
RXRAW.US,5,20211111,204000,0.7805,0.7805,0.7805,0.7805,300,0
RXRAW.US,5,20211111,204500,0.7805,0.7805,0.7805,0.7805,300,0
RXRAW.US,5,20211111,205000,0.7805,0.7805,0.7805,0.7805,100,0
RXRAW.US,5,20211111,205500,0.7805,0.7805,0.7645,0.7805,300,0
RXRAW.US,5,20211111,211000,0.751401,0.751401,0.751401,0.751401,100,0
RXRAW.US,5,20211111,212500,0.761401,0.761401,0.761401,0.761401,100,0
RXRAW.US,5,20211111,215500,0.7861,0.8,0.7621,0.7778,1400,0
