<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,5,20210923,154500,108.035,108.425,108.035,108.385,8200,0
WMS.US,5,20210923,155000,108.4,108.62,108.295,108.62,1500,0
WMS.US,5,20210923,155500,108.62,108.775,108.41,108.775,2150,0
WMS.US,5,20210923,160000,108.835,108.835,108.39,108.4,3645,0
WMS.US,5,20210923,160500,108.435,108.785,108.435,108.785,2604,0
WMS.US,5,20210923,161000,108.78,109.36,108.78,109.25,3944,0
WMS.US,5,20210923,161500,109.29,109.475,109.21,109.475,2725,0
WMS.US,5,20210923,162000,109.495,109.57,109.321,109.57,1700,0
WMS.US,5,20210923,162500,109.425,109.62,109.425,109.62,2049,0
WMS.US,5,20210923,163000,109.64,109.75,109.58,109.75,2214,0
WMS.US,5,20210923,163500,109.75,109.75,109.36,109.5,4364,0
WMS.US,5,20210923,164000,109.575,109.655,109.56,109.63,1900,0
WMS.US,5,20210923,164500,109.73,109.75,109.54,109.615,2514,0
WMS.US,5,20210923,165000,109.695,109.79,109.67,109.67,8803,0
WMS.US,5,20210923,165500,109.715,109.795,109.63,109.745,23985,0
WMS.US,5,20210923,170000,109.74,109.75,109.4,109.4,3486,0
WMS.US,5,20210923,170500,109.62,109.75,109.62,109.74,3154,0
WMS.US,5,20210923,171000,109.6,109.74,109.46,109.58,2100,0
WMS.US,5,20210923,171500,109.49,109.49,109.32,109.32,1200,0
WMS.US,5,20210923,172000,109.3,109.3,109.055,109.14,1294,0
WMS.US,5,20210923,172500,109.26,109.26,109.16,109.19,814,0
WMS.US,5,20210923,173000,109.27,109.27,109.15,109.17,1588,0
WMS.US,5,20210923,173500,109.17,109.51,109.13,109.42,13213,0
WMS.US,5,20210923,174000,109.51,109.51,109.19,109.21,5124,0
WMS.US,5,20210923,174500,109.26,109.32,109.08,109.08,1301,0
WMS.US,5,20210923,175000,109.155,109.28,109.155,109.28,200,0
WMS.US,5,20210923,175500,109.345,109.345,109.29,109.305,1520,0
WMS.US,5,20210923,180000,109.28,109.43,109.11,109.2,4453,0
WMS.US,5,20210923,180500,109.226,109.32,109.226,109.31,1100,0
WMS.US,5,20210923,181000,109.31,109.75,109.29,109.64,4655,0
WMS.US,5,20210923,181500,109.643,109.75,109.64,109.75,1209,0
WMS.US,5,20210923,182000,109.64,109.75,109.55,109.56,2463,0
WMS.US,5,20210923,182500,109.55,109.68,109.55,109.68,600,0
WMS.US,5,20210923,183000,109.72,109.72,109.5,109.5,2200,0
WMS.US,5,20210923,183500,109.51,109.53,109.45,109.475,800,0
WMS.US,5,20210923,184000,109.5,109.63,109.5,109.615,1022,0
WMS.US,5,20210923,184500,109.61,109.75,109.595,109.75,1233,0
WMS.US,5,20210923,185000,109.75,109.75,109.66,109.71,2304,0
WMS.US,5,20210923,185500,109.75,109.75,109.64,109.69,3078,0
WMS.US,5,20210923,190000,109.75,109.79,109.62,109.62,4168,0
WMS.US,5,20210923,190500,109.545,109.75,109.545,109.75,700,0
WMS.US,5,20210923,191000,109.75,109.79,109.73,109.75,13021,0
WMS.US,5,20210923,191500,109.75,109.82,109.73,109.75,12017,0
WMS.US,5,20210923,192000,109.74,109.79,109.73,109.75,10058,0
WMS.US,5,20210923,192500,109.75,110.15,109.74,109.9,17622,0
WMS.US,5,20210923,193000,109.96,110.35,109.96,110.2,2456,0
WMS.US,5,20210923,193500,110.15,110.21,110.1,110.145,2504,0
WMS.US,5,20210923,194000,110.1,110.17,109.92,110.17,2360,0
WMS.US,5,20210923,194500,110.215,110.32,110.15,110.3,6310,0
WMS.US,5,20210923,195000,110.35,110.43,110.279,110.42,3169,0
WMS.US,5,20210923,195500,110.3,110.3,110.18,110.28,2022,0
WMS.US,5,20210923,200000,110.225,110.24,109.973,109.973,1940,0
WMS.US,5,20210923,200500,110.045,110.065,109.92,110.043,9300,0
WMS.US,5,20210923,201000,110.05,110.05,109.94,110.03,2012,0
WMS.US,5,20210923,201500,110.03,110.04,109.97,109.985,927,0
WMS.US,5,20210923,202000,110.07,110.1,110.01,110.07,1456,0
WMS.US,5,20210923,202500,110.05,110.07,110.037,110.07,3459,0
WMS.US,5,20210923,203000,110.07,110.08,110,110.02,2683,0
WMS.US,5,20210923,203500,110.02,110.035,109.98,109.995,1802,0
WMS.US,5,20210923,204000,109.93,109.94,109.77,109.77,2125,0
WMS.US,5,20210923,204500,109.76,109.81,109.61,109.61,1184,0
WMS.US,5,20210923,205000,109.699,109.94,109.699,109.94,1070,0
WMS.US,5,20210923,205500,109.97,110.04,109.9,109.9,1307,0
WMS.US,5,20210923,210000,109.895,109.895,109.721,109.721,1204,0
WMS.US,5,20210923,210500,109.705,109.75,109.605,109.605,3287,0
WMS.US,5,20210923,211000,109.66,109.75,109.655,109.75,4014,0
WMS.US,5,20210923,211500,109.725,109.725,109.6,109.695,2618,0
WMS.US,5,20210923,212000,109.6,109.81,109.6,109.81,600,0
WMS.US,5,20210923,212500,109.81,109.88,109.7,109.86,1973,0
WMS.US,5,20210923,213000,109.855,109.99,109.72,109.848,3000,0
WMS.US,5,20210923,213500,109.79,109.895,109.68,109.82,2650,0
WMS.US,5,20210923,214000,109.88,110.16,109.88,109.935,4025,0
WMS.US,5,20210923,214500,109.98,109.995,109.59,109.665,7354,0
WMS.US,5,20210923,215000,109.67,109.87,109.61,109.775,10101,0
WMS.US,5,20210923,215500,109.73,109.73,109.48,109.58,48277,0
WMS.US,5,20210924,153000,108.75,108.93,108.75,108.93,3652,0
WMS.US,5,20210924,153500,108.38,108.38,108.19,108.19,400,0
WMS.US,5,20210924,154000,108.75,108.75,108.3,108.3,300,0
WMS.US,5,20210924,154500,108.645,108.95,108.605,108.95,302,0
WMS.US,5,20210924,155000,108.44,109.28,108.4,108.93,1909,0
WMS.US,5,20210924,155500,109.09,109.785,109.09,109.785,600,0
WMS.US,5,20210924,160000,109.71,109.95,109.71,109.95,1535,0
WMS.US,5,20210924,160500,109.95,110.26,109.95,109.95,4587,0
WMS.US,5,20210924,161000,109.78,109.78,109.52,109.53,800,0
WMS.US,5,20210924,161500,109.41,109.79,109.41,109.76,2029,0
WMS.US,5,20210924,162000,109.82,109.9,109.75,109.835,1101,0
WMS.US,5,20210924,162500,109.84,109.84,109.84,109.84,100,0
WMS.US,5,20210924,163000,109.83,110.11,109.58,109.58,3244,0
WMS.US,5,20210924,163500,109.499,109.62,109.499,109.52,1154,0
WMS.US,5,20210924,164000,109.61,109.71,109.56,109.595,802,0
WMS.US,5,20210924,164500,109.55,109.73,109.55,109.73,300,0
WMS.US,5,20210924,165000,109.62,109.62,109.62,109.62,200,0
WMS.US,5,20210924,165500,109.605,109.605,109.53,109.54,400,0
WMS.US,5,20210924,170000,109.54,109.54,109.52,109.53,325,0
WMS.US,5,20210924,170500,109.55,109.63,109.55,109.63,318,0
WMS.US,5,20210924,171000,109.48,109.51,109.285,109.285,580,0
WMS.US,5,20210924,171500,109.15,109.44,109.15,109.235,759,0
WMS.US,5,20210924,172000,109.1,109.1,109.1,109.1,100,0
WMS.US,5,20210924,173000,109.05,109.05,109.031,109.031,405,0
WMS.US,5,20210924,173500,109.085,109.23,109.085,109.23,902,0
WMS.US,5,20210924,174000,109.225,109.3,109.22,109.22,400,0
WMS.US,5,20210924,174500,109.16,109.16,109.16,109.16,100,0
WMS.US,5,20210924,175000,109.22,109.24,109.22,109.24,357,0
WMS.US,5,20210924,175500,109.27,109.27,109.27,109.27,100,0
WMS.US,5,20210924,180000,109.33,109.33,109.33,109.33,112,0
WMS.US,5,20210924,181000,109.4,109.4,109.38,109.38,200,0
WMS.US,5,20210924,181500,109.5,109.5,109.49,109.49,300,0
WMS.US,5,20210924,182000,109.48,109.48,109.43,109.43,400,0
WMS.US,5,20210924,182500,109.42,109.42,109.23,109.31,500,0
WMS.US,5,20210924,183000,109.33,109.33,109.33,109.33,200,0
WMS.US,5,20210924,183500,109.295,109.295,109.27,109.27,200,0
WMS.US,5,20210924,184000,109.26,109.26,109.22,109.22,4261,0
WMS.US,5,20210924,184500,109.13,109.24,109.115,109.24,2287,0
WMS.US,5,20210924,185000,109.37,109.42,109.37,109.42,300,0
WMS.US,5,20210924,185500,109.49,109.54,109.49,109.54,752,0
WMS.US,5,20210924,190500,109.488,109.488,109.488,109.488,100,0
WMS.US,5,20210924,191000,109.48,109.51,109.33,109.51,1018,0
WMS.US,5,20210924,191500,109.395,109.395,109.395,109.395,100,0
WMS.US,5,20210924,192500,109.201,109.201,109.201,109.201,100,0
WMS.US,5,20210924,193000,109.27,109.27,109.27,109.27,100,0
WMS.US,5,20210924,193500,109.33,109.33,109.22,109.323,880,0
WMS.US,5,20210924,194000,109.26,109.26,109.16,109.16,664,0
WMS.US,5,20210924,194500,109.26,109.26,109.26,109.26,100,0
WMS.US,5,20210924,195000,109.26,109.26,109.15,109.15,200,0
WMS.US,5,20210924,195500,109.08,109.08,108.95,108.95,1400,0
WMS.US,5,20210924,200500,109.015,109.055,109.015,109.055,300,0
WMS.US,5,20210924,201000,109.07,109.07,108.94,109.005,498,0
WMS.US,5,20210924,201500,108.95,108.95,108.95,108.95,100,0
WMS.US,5,20210924,202000,109.005,109.01,108.945,108.964,1550,0
WMS.US,5,20210924,202500,108.95,108.95,108.92,108.94,1179,0
WMS.US,5,20210924,203000,109.01,109.01,108.94,108.97,993,0
WMS.US,5,20210924,203500,108.99,108.99,108.99,108.99,100,0
WMS.US,5,20210924,204000,108.96,108.96,108.915,108.925,853,0
WMS.US,5,20210924,204500,108.83,108.83,108.83,108.83,100,0
WMS.US,5,20210924,205500,108.8,108.85,108.735,108.85,864,0
WMS.US,5,20210924,210500,108.77,108.79,108.77,108.78,300,0
WMS.US,5,20210924,211000,108.79,108.8,108.77,108.77,577,0
WMS.US,5,20210924,211500,108.737,108.8,108.737,108.8,850,0
WMS.US,5,20210924,212000,108.852,108.91,108.82,108.91,1264,0
WMS.US,5,20210924,212500,108.89,108.89,108.74,108.74,430,0
WMS.US,5,20210924,213000,108.79,108.81,108.72,108.75,900,0
WMS.US,5,20210924,213500,108.73,108.73,108.66,108.72,821,0
WMS.US,5,20210924,214000,108.62,108.75,108.61,108.75,410,0
WMS.US,5,20210924,214500,108.86,108.86,108.79,108.81,413,0
WMS.US,5,20210924,215000,108.84,108.84,108.66,108.66,4238,0
WMS.US,5,20210924,215500,108.72,108.75,108.57,108.65,34877,0
WMS.US,5,20210927,153000,107.97,108.93,107.76,108.75,4121,0
WMS.US,5,20210927,154000,108.2,108.49,108.18,108.32,1286,0
WMS.US,5,20210927,154500,108.52,108.85,108.52,108.85,500,0
WMS.US,5,20210927,155000,108.755,108.755,108.63,108.63,200,0
WMS.US,5,20210927,155500,108.83,109.18,108.83,108.835,900,0
WMS.US,5,20210927,160000,108.79,108.82,108.53,108.63,1197,0
WMS.US,5,20210927,160500,108.63,108.82,108.625,108.67,1501,0
WMS.US,5,20210927,161000,108.54,109.08,108.54,108.93,800,0
WMS.US,5,20210927,161500,108.87,109.12,108.87,108.98,1592,0
WMS.US,5,20210927,162000,109.15,109.187,108.91,109.03,1446,0
WMS.US,5,20210927,162500,109.21,109.47,109.21,109.47,620,0
WMS.US,5,20210927,163000,109.49,109.56,109.42,109.5,600,0
WMS.US,5,20210927,163500,109.45,109.59,109.45,109.57,800,0
WMS.US,5,20210927,164000,109.58,109.69,109.555,109.64,741,0
WMS.US,5,20210927,164500,109.62,109.62,109.37,109.37,400,0
WMS.US,5,20210927,165000,109.34,109.37,109.21,109.21,778,0
WMS.US,5,20210927,165500,109.23,109.34,109.23,109.245,1100,0
WMS.US,5,20210927,170000,109.365,109.42,109.19,109.235,1930,0
WMS.US,5,20210927,170500,109.18,109.18,109.04,109.04,500,0
WMS.US,5,20210927,171000,109.015,109.23,109.015,109.23,801,0
WMS.US,5,20210927,171500,109.21,109.28,109.21,109.28,634,0
WMS.US,5,20210927,172000,109.21,109.22,109.21,109.22,402,0
WMS.US,5,20210927,172500,109.38,109.38,109.38,109.38,131,0
WMS.US,5,20210927,173000,109.47,109.73,109.47,109.66,1029,0
WMS.US,5,20210927,173500,109.72,109.72,109.69,109.69,510,0
WMS.US,5,20210927,174000,109.64,109.64,109.64,109.64,201,0
WMS.US,5,20210927,174500,109.67,109.92,109.67,109.82,1401,0
WMS.US,5,20210927,175500,109.74,109.83,109.69,109.83,1552,0
WMS.US,5,20210927,180000,109.815,109.87,109.815,109.87,400,0
WMS.US,5,20210927,180500,109.99,110,109.86,109.88,1314,0
WMS.US,5,20210927,181000,109.91,109.93,109.91,109.92,500,0
WMS.US,5,20210927,181500,109.86,109.88,109.805,109.86,400,0
WMS.US,5,20210927,182000,109.8,109.88,109.79,109.88,600,0
WMS.US,5,20210927,182500,109.85,109.89,109.85,109.89,300,0
WMS.US,5,20210927,183000,109.92,110.05,109.92,110.03,4425,0
WMS.US,5,20210927,183500,109.93,109.93,109.765,109.765,910,0
WMS.US,5,20210927,184000,109.74,109.83,109.74,109.83,600,0
WMS.US,5,20210927,184500,109.59,109.65,109.59,109.65,503,0
WMS.US,5,20210927,185000,109.65,109.65,109.54,109.54,1503,0
WMS.US,5,20210927,185500,109.67,109.67,109.63,109.64,500,0
WMS.US,5,20210927,190000,109.67,109.73,109.64,109.64,900,0
WMS.US,5,20210927,190500,109.63,109.64,109.6,109.6,411,0
WMS.US,5,20210927,191000,109.64,109.69,109.64,109.67,1176,0
WMS.US,5,20210927,191500,109.7,109.82,109.7,109.74,600,0
WMS.US,5,20210927,192000,109.81,109.81,109.81,109.81,215,0
WMS.US,5,20210927,192500,109.81,109.81,109.77,109.8,701,0
WMS.US,5,20210927,193000,109.74,109.74,109.7,109.74,536,0
WMS.US,5,20210927,193500,109.74,109.87,109.74,109.87,942,0
WMS.US,5,20210927,194000,109.87,109.87,109.82,109.82,200,0
WMS.US,5,20210927,194500,109.92,109.93,109.88,109.93,821,0
WMS.US,5,20210927,195000,109.99,110.05,109.99,110.045,2229,0
WMS.US,5,20210927,195500,110.06,110.09,110.06,110.09,301,0
WMS.US,5,20210927,200000,110.2,110.2,110.11,110.16,1025,0
WMS.US,5,20210927,200500,110.29,110.3,110.26,110.29,605,0
WMS.US,5,20210927,201000,110.3,110.305,110.065,110.15,1003,0
WMS.US,5,20210927,201500,110.147,110.31,110.147,110.31,543,0
WMS.US,5,20210927,202000,110.31,110.31,110.24,110.24,500,0
WMS.US,5,20210927,202500,110.48,110.48,110.48,110.48,100,0
WMS.US,5,20210927,203000,110.5,110.51,110.5,110.51,301,0
WMS.US,5,20210927,204000,110.5,110.5,110.365,110.405,1952,0
WMS.US,5,20210927,204500,110.36,110.424,110.32,110.424,742,0
WMS.US,5,20210927,205000,110.42,110.46,110.4,110.4,600,0
WMS.US,5,20210927,205500,110.46,110.58,110.44,110.5,2160,0
WMS.US,5,20210927,210000,110.51,110.59,110.5,110.57,1382,0
WMS.US,5,20210927,210500,110.501,110.62,110.44,110.62,5919,0
WMS.US,5,20210927,211500,110.53,110.635,110.45,110.635,1080,0
WMS.US,5,20210927,212000,110.565,110.565,110.5,110.5,300,0
WMS.US,5,20210927,212500,110.49,110.5,110.44,110.44,1537,0
WMS.US,5,20210927,213000,110.4,110.615,110.4,110.51,2719,0
WMS.US,5,20210927,213500,110.57,110.84,110.56,110.8,3490,0
WMS.US,5,20210927,214000,110.86,110.88,110.73,110.82,3664,0
WMS.US,5,20210927,214500,110.83,110.83,110.5,110.5,5101,0
WMS.US,5,20210927,215000,110.47,110.56,110.415,110.495,6688,0
WMS.US,5,20210927,215500,110.5,110.5,110.21,110.33,66207,0
WMS.US,5,20210928,153000,109.86,109.86,109.09,109.55,4508,0
WMS.US,5,20210928,153500,109.545,110.07,109.39,109.48,4856,0
WMS.US,5,20210928,154000,109.35,109.56,109.295,109.55,900,0
WMS.US,5,20210928,154500,109.53,109.59,109.1,109.26,1600,0
WMS.US,5,20210928,155000,109.59,109.59,108.947,108.97,3100,0
WMS.US,5,20210928,155500,108.92,108.935,108.92,108.935,300,0
WMS.US,5,20210928,160000,108.92,108.92,108.033,108.59,4728,0
WMS.US,5,20210928,160500,108.5,108.52,108,108.06,2908,0
WMS.US,5,20210928,161000,107.96,108.16,107.79,107.79,2735,0
WMS.US,5,20210928,161500,107.505,107.875,107.42,107.875,2283,0
WMS.US,5,20210928,162000,107.695,108.03,107.685,108.03,3124,0
WMS.US,5,20210928,162500,107.89,107.89,107.5,107.74,2111,0
WMS.US,5,20210928,163000,107.8,107.95,107.51,107.51,1700,0
WMS.US,5,20210928,163500,107.71,108.25,107.5,108.107,4472,0
WMS.US,5,20210928,164000,108.05,108.375,108,108.375,2019,0
WMS.US,5,20210928,164500,108.42,108.43,108.04,108.07,2040,0
WMS.US,5,20210928,165000,108.06,108.51,107.89,108.42,3817,0
WMS.US,5,20210928,165500,108.39,108.4,108.12,108.12,3301,0
WMS.US,5,20210928,170000,108.28,108.28,107.55,107.565,2000,0
WMS.US,5,20210928,170500,107.53,107.61,107.24,107.275,2307,0
WMS.US,5,20210928,171000,107.22,107.31,107.137,107.27,1700,0
WMS.US,5,20210928,171500,107.27,107.28,107.06,107.25,2350,0
WMS.US,5,20210928,172000,107.05,107.27,106.96,107.07,2813,0
WMS.US,5,20210928,172500,107.14,107.14,106.895,107.14,2100,0
WMS.US,5,20210928,173000,107.13,107.65,107.13,107.65,1717,0
WMS.US,5,20210928,173500,107.67,107.73,107.38,107.38,1600,0
WMS.US,5,20210928,174000,107.385,107.385,107.16,107.235,1550,0
WMS.US,5,20210928,174500,107.3,107.32,107.235,107.29,1300,0
WMS.US,5,20210928,175000,107.09,107.14,107.035,107.12,1502,0
WMS.US,5,20210928,175500,107.15,107.15,107,107.15,2453,0
WMS.US,5,20210928,180000,107.03,107.06,106.9,106.9,1600,0
WMS.US,5,20210928,180500,106.79,106.8,106.62,106.78,1400,0
WMS.US,5,20210928,181000,106.665,106.96,106.665,106.96,1400,0
WMS.US,5,20210928,181500,106.99,107.21,106.99,107.17,2800,0
WMS.US,5,20210928,182000,107.11,107.32,107.07,107.32,2976,0
WMS.US,5,20210928,182500,107.39,107.52,107.26,107.52,2003,0
WMS.US,5,20210928,183000,107.365,107.4,107.21,107.39,1200,0
WMS.US,5,20210928,183500,107.28,107.35,107.22,107.265,2717,0
WMS.US,5,20210928,184000,107.26,107.28,106.97,106.99,2790,0
WMS.US,5,20210928,184500,106.98,107.08,106.935,106.98,1508,0
WMS.US,5,20210928,185000,106.92,107.32,106.92,107.215,1100,0
WMS.US,5,20210928,185500,107.25,107.36,107.145,107.2,1907,0
WMS.US,5,20210928,190000,107.2,107.295,107.12,107.21,1948,0
WMS.US,5,20210928,190500,107.14,107.39,107.11,107.39,800,0
WMS.US,5,20210928,191000,107.32,107.32,107.12,107.24,2409,0
WMS.US,5,20210928,191500,107.21,107.32,107.205,107.32,700,0
WMS.US,5,20210928,192000,107.4,107.55,107.4,107.53,1200,0
WMS.US,5,20210928,192500,107.54,107.7,107.54,107.7,1100,0
WMS.US,5,20210928,193000,107.71,107.71,107.32,107.34,2454,0
WMS.US,5,20210928,193500,107.34,107.38,107.285,107.285,1688,0
WMS.US,5,20210928,194000,107.29,107.37,107.26,107.325,1439,0
WMS.US,5,20210928,194500,107.34,107.36,107.03,107.17,1287,0
WMS.US,5,20210928,195000,107.07,107.1,107.01,107.01,2100,0
WMS.US,5,20210928,195500,107.01,107.07,106.945,107.035,1600,0
WMS.US,5,20210928,200000,107.03,107.19,106.99,107.01,3468,0
WMS.US,5,20210928,200500,107.02,107.02,106.775,106.775,1000,0
WMS.US,5,20210928,201000,106.75,106.89,106.675,106.835,3700,0
WMS.US,5,20210928,201500,106.9,107.24,106.9,107.24,1200,0
WMS.US,5,20210928,202000,107.18,107.32,107.02,107.183,3492,0
WMS.US,5,20210928,202500,107.26,107.26,107.08,107.13,1901,0
WMS.US,5,20210928,203000,107.195,107.195,107.05,107.075,2200,0
WMS.US,5,20210928,203500,106.94,107.19,106.94,107.03,20403,0
WMS.US,5,20210928,204000,107.15,107.23,107.095,107.195,2602,0
WMS.US,5,20210928,204500,107.55,107.91,107.53,107.672,1591,0
WMS.US,5,20210928,205000,107.67,107.725,107.5,107.61,3995,0
WMS.US,5,20210928,205500,107.62,107.81,107.53,107.53,2800,0
WMS.US,5,20210928,210000,107.54,107.67,107.442,107.67,2748,0
WMS.US,5,20210928,210500,107.69,107.845,107.635,107.815,2637,0
WMS.US,5,20210928,211000,107.815,107.815,107.61,107.65,1096,0
WMS.US,5,20210928,211500,107.66,107.68,107.34,107.55,8025,0
WMS.US,5,20210928,212000,107.54,107.6,107.275,107.33,2760,0
WMS.US,5,20210928,212500,107.275,107.275,107.05,107.07,1830,0
WMS.US,5,20210928,213000,106.98,107.31,106.97,107.11,4806,0
WMS.US,5,20210928,213500,107.15,107.37,107.01,107.08,3408,0
WMS.US,5,20210928,214000,107.115,107.42,107.115,107.125,3484,0
WMS.US,5,20210928,214500,107.12,107.162,106.9,106.965,9177,0
WMS.US,5,20210928,215000,106.885,107.15,106.795,106.96,8118,0
WMS.US,5,20210928,215500,106.99,107.16,106.825,107.05,55281,0
WMS.US,5,20210929,153000,107.72,108.04,107.61,107.61,6628,0
WMS.US,5,20210929,153500,107.655,107.66,107.28,107.38,400,0
WMS.US,5,20210929,154500,107.916,108.39,107.715,108.39,2792,0
WMS.US,5,20210929,155000,108.14,108.86,108.14,108.535,800,0
WMS.US,5,20210929,155500,108.74,108.75,108.255,108.255,4800,0
WMS.US,5,20210929,160000,108.42,108.71,108.335,108.42,2590,0
WMS.US,5,20210929,160500,108.32,108.76,108.32,108.76,1334,0
WMS.US,5,20210929,161000,108.7,108.7,108.35,108.35,1709,0
WMS.US,5,20210929,161500,108.54,108.74,108.465,108.74,2200,0
WMS.US,5,20210929,162000,108.91,109.01,108.91,108.935,700,0
