<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,5,20210928,203000,23.25,23.275,23.25,23.275,273,0
ATLO.US,5,20210928,205000,23.29,23.29,23.29,23.29,100,0
ATLO.US,5,20210928,210000,23.25,23.25,23.25,23.25,280,0
ATLO.US,5,20210928,212500,23.265,23.265,23.265,23.265,100,0
ATLO.US,5,20210928,213000,23.26,23.26,23.26,23.26,300,0
ATLO.US,5,20210928,214000,23.25,23.25,23.25,23.25,100,0
ATLO.US,5,20210928,215000,23.26,23.26,23.26,23.26,100,0
ATLO.US,5,20210928,215500,23.2,23.25,23.2,23.25,1988,0
ATLO.US,5,20210929,192500,23.3999,23.3999,23.3999,23.3999,900,0
ATLO.US,5,20210929,202500,23.295,23.295,23.295,23.295,275,0
ATLO.US,5,20210929,203000,23.34,23.34,23.34,23.34,153,0
ATLO.US,5,20210929,203500,23.3399,23.3399,23.3399,23.3399,200,0
ATLO.US,5,20210929,215500,23.29,23.29,23.02,23.23,5234,0
ATLO.US,5,20210930,162500,23.27,23.27,23.27,23.27,645,0
ATLO.US,5,20210930,165500,23.29,23.29,23.29,23.29,745,0
ATLO.US,5,20210930,170000,23.3,23.3,23.3,23.3,100,0
ATLO.US,5,20210930,170500,23.29,23.29,23.29,23.29,300,0
ATLO.US,5,20210930,173000,23.29,23.29,23.29,23.29,400,0
ATLO.US,5,20210930,180500,23.29,23.29,23.1536,23.1536,448,0
ATLO.US,5,20210930,195500,23.27,23.27,23.25,23.25,642,0
ATLO.US,5,20210930,202000,23.2501,23.2501,23.2501,23.2501,200,0
ATLO.US,5,20210930,211500,23.25,23.25,23.25,23.25,128,0
ATLO.US,5,20210930,215000,23.31,23.31,23.31,23.31,100,0
ATLO.US,5,20210930,215500,23.18,23.18,23.18,23.18,100,0
ATLO.US,5,20211001,154500,23.25,23.25,23.25,23.25,2100,0
ATLO.US,5,20211001,155500,23.32,23.32,23.32,23.32,200,0
ATLO.US,5,20211001,161000,23.3,23.3,23.3,23.3,300,0
ATLO.US,5,20211001,161500,23.35,23.35,23.35,23.35,200,0
ATLO.US,5,20211001,162500,23.3,23.3,23.3,23.3,3534,0
ATLO.US,5,20211001,163500,23.27,23.27,23.27,23.27,100,0
ATLO.US,5,20211001,174000,23.25,23.26,23.1823,23.26,1200,0
ATLO.US,5,20211001,175500,23.275,23.275,23.275,23.275,200,0
ATLO.US,5,20211001,180000,23.3,23.3113,23.25,23.25,424,0
ATLO.US,5,20211001,182500,23.3125,23.4999,23.3125,23.335,1650,0
ATLO.US,5,20211001,191500,23.3199,23.3199,23.3199,23.3199,300,0
ATLO.US,5,20211001,192500,23.3084,23.3084,23.3084,23.3084,300,0
ATLO.US,5,20211001,193500,23.25,23.3,23.25,23.3,406,0
ATLO.US,5,20211001,202000,23.25,23.25,23.25,23.25,100,0
ATLO.US,5,20211001,203500,23.25,23.25,23.25,23.25,100,0
ATLO.US,5,20211001,211000,23.25,23.25,23.25,23.25,150,0
ATLO.US,5,20211001,212500,23.26,23.26,23.26,23.26,100,0
ATLO.US,5,20211001,213000,23.2746,23.2746,23.2746,23.2746,100,0
ATLO.US,5,20211001,214000,23.3099,23.3099,23.3099,23.3099,100,0
ATLO.US,5,20211001,214500,23.2699,23.2699,23.2699,23.2699,300,0
ATLO.US,5,20211001,215000,23.25,23.25,23.25,23.25,100,0
ATLO.US,5,20211001,215500,23.25,23.25,23.15,23.15,3676,0
ATLO.US,5,20211004,153500,23.35,23.35,23.35,23.35,100,0
ATLO.US,5,20211004,154500,23.2,23.2289,23.15,23.2162,2556,0
ATLO.US,5,20211004,162000,23.21,23.21,23.21,23.21,100,0
ATLO.US,5,20211004,164000,23.22,23.23,23.22,23.22,5700,0
ATLO.US,5,20211004,165500,23.23,23.23,23.22,23.22,2296,0
ATLO.US,5,20211004,171000,23.3797,23.3797,23.3797,23.3797,100,0
ATLO.US,5,20211004,173000,23.3831,23.3831,23.3831,23.3831,200,0
ATLO.US,5,20211004,175000,23.3874,23.3874,23.3874,23.3874,400,0
ATLO.US,5,20211004,175500,23.22,23.22,23.22,23.22,400,0
ATLO.US,5,20211004,180000,23.31,23.31,23.31,23.31,100,0
ATLO.US,5,20211004,201000,23.285,23.285,23.285,23.285,550,0
ATLO.US,5,20211004,212500,23.311,23.35,23.311,23.35,802,0
ATLO.US,5,20211004,213000,23.3384,23.3384,23.3384,23.3384,300,0
ATLO.US,5,20211004,214000,23.3095,23.35,23.26,23.29,749,0
ATLO.US,5,20211004,215000,23.26,23.26,23.26,23.26,100,0
ATLO.US,5,20211004,215500,23.26,23.26,23.15,23.17,3956,0
ATLO.US,5,20211005,153000,23.33,23.33,23.33,23.33,100,0
ATLO.US,5,20211005,160000,23.21,23.21,23.21,23.21,100,0
ATLO.US,5,20211005,162000,23.26,23.26,23.26,23.26,100,0
ATLO.US,5,20211005,182000,23.33,23.33,23.33,23.33,200,0
ATLO.US,5,20211005,182500,23.41,23.41,23.33,23.33,500,0
ATLO.US,5,20211005,185500,23.35,23.35,23.35,23.35,200,0
ATLO.US,5,20211005,205000,23.4688,23.4688,23.4688,23.4688,127,0
ATLO.US,5,20211005,212000,23.31,23.31,23.31,23.31,100,0
ATLO.US,5,20211005,215500,23.34,23.45,23.33,23.35,3513,0
ATLO.US,5,20211006,160500,23.26,23.26,23.25,23.25,327,0
ATLO.US,5,20211006,162000,23.4682,23.4682,23.4682,23.4682,200,0
ATLO.US,5,20211006,162500,23.4899,23.4899,23.4899,23.4899,300,0
ATLO.US,5,20211006,163500,23.4799,23.4799,23.4799,23.4799,500,0
ATLO.US,5,20211006,164500,23.3,23.3,23.25,23.25,212,0
ATLO.US,5,20211006,165000,23.25,23.5,23.25,23.4325,600,0
ATLO.US,5,20211006,165500,23.3099,23.3099,23.3099,23.3099,500,0
ATLO.US,5,20211006,170500,23.26,23.26,23.255,23.26,500,0
ATLO.US,5,20211006,172500,23.47,23.5,23.47,23.5,300,0
ATLO.US,5,20211006,173500,23.3699,23.3699,23.31,23.31,300,0
ATLO.US,5,20211006,174500,23.4802,23.4802,23.4802,23.4802,426,0
ATLO.US,5,20211006,182000,23.32,23.32,23.32,23.32,196,0
ATLO.US,5,20211006,191500,23.35,23.35,23.35,23.35,299,0
ATLO.US,5,20211006,193500,23.4,23.41,23.4,23.41,200,0
ATLO.US,5,20211006,202500,23.41,23.41,23.41,23.41,100,0
ATLO.US,5,20211006,204000,23.42,23.44,23.42,23.42,400,0
ATLO.US,5,20211006,210000,23.42,23.42,23.42,23.42,100,0
ATLO.US,5,20211006,213000,23.44,23.44,23.44,23.44,100,0
ATLO.US,5,20211006,215000,23.41,23.41,23.4,23.4,200,0
ATLO.US,5,20211006,215500,23.4,23.45,23.3,23.4,7758,0
ATLO.US,5,20211007,153000,23.37,23.37,23.37,23.37,215,0
ATLO.US,5,20211007,154500,23.32,23.4898,23.32,23.4898,1143,0
ATLO.US,5,20211007,155500,23.32,23.32,23.32,23.32,100,0
ATLO.US,5,20211007,162000,23.49,23.5,23.49,23.5,500,0
ATLO.US,5,20211007,172000,23.4999,23.5,23.43,23.43,460,0
ATLO.US,5,20211007,172500,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211007,174000,23.68,23.68,23.68,23.68,100,0
ATLO.US,5,20211007,181000,23.55,23.55,23.55,23.55,300,0
ATLO.US,5,20211007,184000,23.62,23.62,23.6,23.6,1410,0
ATLO.US,5,20211007,201500,23.8496,23.8496,23.8496,23.8496,449,0
ATLO.US,5,20211007,213000,23.76,23.76,23.6,23.6,399,0
ATLO.US,5,20211007,215500,23.6,23.7,23.58,23.59,2340,0
ATLO.US,5,20211008,154000,23.4,23.4,23.2,23.2,3408,0
ATLO.US,5,20211008,155000,23.2,23.2,23.2,23.2,301,0
ATLO.US,5,20211008,161000,23.2,23.2,23.2,23.2,100,0
ATLO.US,5,20211008,162000,23.4608,23.4633,23.4608,23.4633,250,0
ATLO.US,5,20211008,164000,23.31,23.31,23.31,23.31,100,0
ATLO.US,5,20211008,170500,23.4799,23.4799,23.4799,23.4799,400,0
ATLO.US,5,20211008,172000,23.37,23.42,23.37,23.42,500,0
ATLO.US,5,20211008,174500,23.4,23.45,23.4,23.41,2445,0
ATLO.US,5,20211008,175000,23.41,23.74,23.41,23.74,600,0
ATLO.US,5,20211008,180000,23.6,23.61,23.55,23.55,907,0
ATLO.US,5,20211008,180500,23.475,23.55,23.475,23.5,2100,0
ATLO.US,5,20211008,181500,23.5,23.5,23.5,23.5,150,0
ATLO.US,5,20211008,183500,23.5027,23.5027,23.5027,23.5027,100,0
ATLO.US,5,20211008,184000,23.55,23.55,23.52,23.549,432,0
ATLO.US,5,20211008,184500,23.51,23.51,23.51,23.51,500,0
ATLO.US,5,20211008,185500,23.6,23.6,23.54,23.6,300,0
ATLO.US,5,20211008,191000,23.715,23.715,23.6,23.6,762,0
ATLO.US,5,20211008,194500,23.77,23.77,23.75,23.75,1700,0
ATLO.US,5,20211008,201500,23.75,23.75,23.75,23.75,100,0
ATLO.US,5,20211008,210000,23.7799,23.7799,23.7799,23.7799,200,0
ATLO.US,5,20211008,210500,23.765,23.765,23.75,23.75,1100,0
ATLO.US,5,20211008,212000,23.77,23.8,23.77,23.8,300,0
ATLO.US,5,20211008,214000,23.85,23.85,23.85,23.85,133,0
ATLO.US,5,20211008,215500,23.805,23.87,23.7,23.76,3369,0
ATLO.US,5,20211011,153000,23.85,23.85,23.85,23.85,112,0
ATLO.US,5,20211011,155500,23.81,23.81,23.81,23.81,100,0
ATLO.US,5,20211011,165500,23.76,23.76,23.75,23.75,462,0
ATLO.US,5,20211011,170500,23.7,23.7,23.7,23.7,100,0
ATLO.US,5,20211011,171000,23.6596,23.6596,23.6596,23.6596,100,0
ATLO.US,5,20211011,173000,23.6756,23.6756,23.6756,23.6756,250,0
ATLO.US,5,20211011,195000,23.58,23.66,23.58,23.66,200,0
ATLO.US,5,20211011,205000,23.645,23.645,23.645,23.645,100,0
ATLO.US,5,20211011,210500,23.61,23.61,23.61,23.61,200,0
ATLO.US,5,20211011,213500,23.55,23.55,23.55,23.55,100,0
ATLO.US,5,20211011,215500,23.66,23.66,23.51,23.51,3914,0
ATLO.US,5,20211012,154000,23.54,23.54,23.54,23.54,100,0
ATLO.US,5,20211012,170000,23.55,23.55,23.55,23.55,320,0
ATLO.US,5,20211012,173500,23.54,23.54,23.54,23.54,100,0
ATLO.US,5,20211012,180000,23.655,23.655,23.655,23.655,200,0
ATLO.US,5,20211012,182500,23.645,23.645,23.645,23.645,100,0
ATLO.US,5,20211012,184000,23.52,23.52,23.52,23.52,100,0
ATLO.US,5,20211012,194500,23.51,23.51,23.5,23.51,700,0
ATLO.US,5,20211012,195000,23.5,23.51,23.5,23.5,400,0
ATLO.US,5,20211012,200000,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211012,201000,23.5,23.5,23.5,23.5,300,0
ATLO.US,5,20211012,202000,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211012,203000,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211012,204000,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211012,205000,23.5,23.5,23.5,23.5,473,0
ATLO.US,5,20211012,205500,23.5,23.5,23.5,23.5,400,0
ATLO.US,5,20211012,210000,23.5,23.5,23.5,23.5,388,0
ATLO.US,5,20211012,211000,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211012,212000,23.51,23.51,23.5,23.5,200,0
ATLO.US,5,20211012,213000,23.5,23.5,23.5,23.5,300,0
ATLO.US,5,20211012,213500,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211012,214500,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211012,215000,23.5,23.5,23.5,23.5,200,0
ATLO.US,5,20211012,215500,23.51,23.58,23.5,23.51,1175,0
ATLO.US,5,20211013,154500,23.5,23.5,23.5,23.5,2499,0
ATLO.US,5,20211013,160500,23.5,23.505,23.5,23.505,200,0
ATLO.US,5,20211013,163500,23.5,23.5,23.5,23.5,300,0
ATLO.US,5,20211013,164500,23.5,23.5,23.5,23.5,200,0
ATLO.US,5,20211013,165000,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211013,170500,23.5,23.525,23.5,23.525,756,0
ATLO.US,5,20211013,171500,23.5493,23.5493,23.5493,23.5493,629,0
ATLO.US,5,20211013,172500,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211013,174000,23.51,23.51,23.51,23.51,100,0
ATLO.US,5,20211013,175500,23.62,23.83,23.62,23.83,637,0
ATLO.US,5,20211013,180000,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211013,181000,23.51,23.51,23.51,23.51,100,0
ATLO.US,5,20211013,182000,23.51,23.51,23.51,23.51,100,0
ATLO.US,5,20211013,184500,23.51,23.51,23.51,23.51,100,0
ATLO.US,5,20211013,190500,23.51,23.51,23.5,23.5,1685,0
ATLO.US,5,20211013,200000,23.52,23.52,23.52,23.52,100,0
ATLO.US,5,20211013,200500,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211013,201500,23.5,23.5,23.5,23.5,383,0
ATLO.US,5,20211013,213500,23.325,23.325,23.325,23.325,100,0
ATLO.US,5,20211013,214000,23.5,23.59,23.5,23.59,600,0
ATLO.US,5,20211013,214500,23.5,23.5,23.5,23.5,100,0
ATLO.US,5,20211013,215000,23.5,23.5,23.5,23.5,300,0
ATLO.US,5,20211013,215500,23.39,23.51,23.355,23.51,2668,0
ATLO.US,5,20211014,153000,23.64,23.64,23.64,23.64,148,0
ATLO.US,5,20211014,153500,23.6,23.6,23.6,23.6,102,0
ATLO.US,5,20211014,161000,23.6,23.6,23.6,23.6,100,0
ATLO.US,5,20211014,161500,23.6,23.6,23.6,23.6,100,0
ATLO.US,5,20211014,162000,23.6,23.6,23.6,23.6,1761,0
ATLO.US,5,20211014,163500,23.52,23.52,23.52,23.52,113,0
ATLO.US,5,20211014,164000,23.52,23.52,23.52,23.52,134,0
ATLO.US,5,20211014,164500,23.6,23.6,23.6,23.6,200,0
ATLO.US,5,20211014,170000,23.6,23.6,23.6,23.6,100,0
ATLO.US,5,20211014,170500,23.6,23.6,23.6,23.6,800,0
ATLO.US,5,20211014,180500,23.51,23.51,23.51,23.51,100,0
ATLO.US,5,20211014,193000,23.6,23.6,23.52,23.52,1900,0
ATLO.US,5,20211014,201500,23.54,23.54,23.54,23.54,100,0
ATLO.US,5,20211014,202500,23.53,23.53,23.53,23.53,100,0
ATLO.US,5,20211014,203500,23.54,23.54,23.54,23.54,100,0
ATLO.US,5,20211014,205000,23.52,23.52,23.52,23.52,100,0
ATLO.US,5,20211014,210000,23.52,23.52,23.52,23.52,100,0
ATLO.US,5,20211014,211500,23.52,23.52,23.52,23.52,100,0
ATLO.US,5,20211014,213000,23.52,23.52,23.52,23.52,100,0
ATLO.US,5,20211014,213500,23.52,23.52,23.52,23.52,100,0
ATLO.US,5,20211014,214000,23.54,23.54,23.54,23.54,100,0
ATLO.US,5,20211014,215000,23.52,23.52,23.52,23.52,200,0
ATLO.US,5,20211014,215500,23.51,23.55,23.35,23.55,2501,0
ATLO.US,5,20211015,153000,23.6,23.6,23.6,23.6,102,0
ATLO.US,5,20211015,161500,23.5,23.5,23.5,23.5,144,0
ATLO.US,5,20211015,165000,23.51,23.51,23.51,23.51,100,0
ATLO.US,5,20211015,170500,23.5,23.5,23.5,23.5,189,0
ATLO.US,5,20211015,171500,23.58,23.7782,23.51,23.7782,869,0
ATLO.US,5,20211015,172500,23.6,23.6,23.6,23.6,100,0
ATLO.US,5,20211015,185000,23.51,23.51,23.51,23.51,100,0
ATLO.US,5,20211015,213000,23.55,23.55,23.55,23.55,100,0
ATLO.US,5,20211015,215000,23.51,23.57,23.5,23.535,1149,0
ATLO.US,5,20211015,215500,23.57,23.59,23.51,23.51,4691,0
ATLO.US,5,20211018,153000,23.75,23.75,23.75,23.75,3603,0
ATLO.US,5,20211018,165500,23.6615,23.6615,23.6615,23.6615,200,0
ATLO.US,5,20211018,171500,23.62,23.62,23.62,23.62,100,0
ATLO.US,5,20211018,173500,23.6,23.6,23.6,23.6,100,0
ATLO.US,5,20211018,183500,23.6,23.6,23.6,23.6,200,0
ATLO.US,5,20211018,191000,23.4293,23.4293,23.4293,23.4293,700,0
ATLO.US,5,20211018,192500,23.5005,23.5005,23.5005,23.5005,119,0
ATLO.US,5,20211018,203000,23.61,23.71,23.61,23.71,1500,0
ATLO.US,5,20211018,204000,23.635,23.635,23.62,23.62,200,0
ATLO.US,5,20211018,212500,23.58,23.65,23.58,23.65,813,0
ATLO.US,5,20211018,215000,23.59,23.59,23.59,23.59,100,0
ATLO.US,5,20211018,215500,23.535,23.65,23.535,23.54,2270,0
ATLO.US,5,20211019,153000,23.52,23.52,23.52,23.52,148,0
ATLO.US,5,20211019,155500,23.53,23.53,23.53,23.53,100,0
ATLO.US,5,20211019,172500,23.54,23.54,23.54,23.54,200,0
ATLO.US,5,20211019,174000,23.6,23.66,23.6,23.66,2080,0
ATLO.US,5,20211019,183000,23.66,23.66,23.66,23.66,100,0
ATLO.US,5,20211019,193000,23.63,23.7159,23.63,23.7159,1000,0
ATLO.US,5,20211019,202000,23.73,23.73,23.73,23.73,941,0
ATLO.US,5,20211019,211500,23.6999,23.6999,23.62,23.62,1200,0
ATLO.US,5,20211019,215000,23.55,23.55,23.55,23.55,350,0
ATLO.US,5,20211019,215500,23.54,23.62,23.54,23.55,1610,0
ATLO.US,5,20211020,153000,23.75,23.75,23.75,23.75,673,0
ATLO.US,5,20211020,153500,23.8,23.8,23.8,23.8,661,0
ATLO.US,5,20211020,154000,23.875,23.875,23.875,23.875,336,0
ATLO.US,5,20211020,155000,23.77,23.77,23.76,23.76,200,0
ATLO.US,5,20211020,170500,23.7808,23.7808,23.7808,23.7808,2000,0
ATLO.US,5,20211020,174500,23.76,23.76,23.76,23.76,100,0
ATLO.US,5,20211020,180500,23.75,23.75,23.75,23.75,100,0
ATLO.US,5,20211020,185500,23.76,23.76,23.75,23.75,1357,0
ATLO.US,5,20211020,192500,23.73,23.73,23.73,23.73,100,0
ATLO.US,5,20211020,193000,23.7422,23.75,23.73,23.75,700,0
ATLO.US,5,20211020,195000,23.74,23.74,23.74,23.74,100,0
ATLO.US,5,20211020,201500,23.7358,23.7358,23.73,23.73,526,0
ATLO.US,5,20211020,205000,23.75,23.75,23.73,23.7499,811,0
ATLO.US,5,20211020,210000,23.7476,23.7476,23.7476,23.7476,100,0
ATLO.US,5,20211020,215500,23.73,23.73,23.66,23.66,1952,0
ATLO.US,5,20211021,153000,23.58,23.58,23.58,23.58,114,0
ATLO.US,5,20211021,163500,23.67,23.93,23.67,23.93,200,0
ATLO.US,5,20211021,175000,23.9,23.9,23.7,23.7,284,0
ATLO.US,5,20211021,181500,23.7,23.7,23.7,23.7,200,0
ATLO.US,5,20211021,182000,23.5,23.5,23.5,23.5,600,0
ATLO.US,5,20211021,190000,23.56,23.56,23.56,23.56,100,0
ATLO.US,5,20211021,201500,23.87,23.87,23.725,23.725,200,0
ATLO.US,5,20211021,215500,23.75,23.76,23.62,23.64,797,0
ATLO.US,5,20211022,173000,23.7,23.7,23.7,23.7,100,0
ATLO.US,5,20211022,180500,23.75,23.75,23.75,23.75,100,0
ATLO.US,5,20211022,192000,23.53,23.53,23.53,23.53,100,0
ATLO.US,5,20211022,204000,23.825,23.9,23.825,23.825,300,0
ATLO.US,5,20211022,204500,23.8839,23.8839,23.8839,23.8839,100,0
ATLO.US,5,20211022,205000,23.75,23.75,23.75,23.75,159,0
ATLO.US,5,20211022,205500,23.75,23.75,23.75,23.75,400,0
ATLO.US,5,20211022,211000,23.87,23.8999,23.75,23.75,720,0
ATLO.US,5,20211022,211500,23.75,23.7875,23.56,23.56,1300,0
ATLO.US,5,20211022,212000,23.84,23.9,23.695,23.78,5840,0
ATLO.US,5,20211022,213000,23.72,23.72,23.72,23.72,200,0
ATLO.US,5,20211022,215000,23.8048,23.8048,23.8048,23.8048,290,0
ATLO.US,5,20211022,215500,23.72,23.73,23.7,23.73,4002,0
ATLO.US,5,20211025,153000,23.73,23.73,23.73,23.73,107,0
ATLO.US,5,20211025,160500,23.74,23.74,23.74,23.74,300,0
ATLO.US,5,20211025,170500,23.73,23.75,23.73,23.75,400,0
ATLO.US,5,20211025,175000,23.8899,23.8899,23.8899,23.8899,1060,0
ATLO.US,5,20211025,182500,23.73,23.73,23.73,23.73,100,0
ATLO.US,5,20211025,190000,23.8,23.8,23.8,23.8,100,0
ATLO.US,5,20211025,193500,23.789,23.789,23.789,23.789,295,0
ATLO.US,5,20211025,194500,23.55,23.55,23.55,23.55,100,0
ATLO.US,5,20211025,212500,23.57,23.57,23.57,23.57,100,0
ATLO.US,5,20211025,215500,23.56,23.58,23.5,23.58,4363,0
ATLO.US,5,20211026,153000,23.8778,23.9016,23.8227,23.8227,1474,0
ATLO.US,5,20211026,153500,23.77,23.77,23.77,23.77,389,0
ATLO.US,5,20211026,155000,23.808,23.808,23.808,23.808,200,0
ATLO.US,5,20211026,155500,23.81,23.81,23.81,23.81,100,0
ATLO.US,5,20211026,160000,23.9818,23.9818,23.9818,23.9818,159,0
ATLO.US,5,20211026,160500,23.875,24,23.76,23.98,1900,0
ATLO.US,5,20211026,161000,24,24,23.8,23.875,9054,0
ATLO.US,5,20211026,161500,23.78,23.78,23.78,23.78,300,0
ATLO.US,5,20211026,165000,23.87,23.87,23.87,23.87,100,0
ATLO.US,5,20211026,165500,23.87,23.87,23.7711,23.7711,1000,0
ATLO.US,5,20211026,170000,23.9665,23.9665,23.875,23.875,275,0
ATLO.US,5,20211026,170500,23.875,23.875,23.825,23.825,800,0
ATLO.US,5,20211026,172000,23.875,23.875,23.875,23.875,800,0
ATLO.US,5,20211026,174500,23.99,23.99,23.99,23.99,100,0
ATLO.US,5,20211026,180000,23.875,23.875,23.875,23.875,1400,0
ATLO.US,5,20211026,180500,23.87,23.87,23.87,23.87,300,0
ATLO.US,5,20211026,181000,23.8677,23.8677,23.8677,23.8677,100,0
ATLO.US,5,20211026,182000,23.875,23.875,23.875,23.875,500,0
ATLO.US,5,20211026,183000,23.95,23.99,23.92,23.982,591,0
ATLO.US,5,20211026,184500,23.99,23.99,23.99,23.99,300,0
ATLO.US,5,20211026,185500,23.98,23.98,23.86,23.86,300,0
ATLO.US,5,20211026,191000,23.88,23.94,23.88,23.89,600,0
ATLO.US,5,20211026,191500,23.99,23.99,23.94,23.94,900,0
ATLO.US,5,20211026,192500,23.9354,23.9354,23.9354,23.9354,100,0
ATLO.US,5,20211026,193000,23.9,23.9,23.9,23.9,100,0
ATLO.US,5,20211026,194000,23.9973,23.9973,23.9973,23.9973,161,0
ATLO.US,5,20211026,194500,23.95,24,23.9,23.95,1000,0
ATLO.US,5,20211026,201500,23.91,23.94,23.89,23.91,900,0
ATLO.US,5,20211026,202000,23.955,23.955,23.955,23.955,100,0
ATLO.US,5,20211026,203500,23.95,24,23.91,23.95,1284,0
ATLO.US,5,20211026,204500,23.975,24.06,23.95,24.06,3887,0
ATLO.US,5,20211026,210000,23.96,23.96,23.96,23.96,300,0
ATLO.US,5,20211026,210500,23.98,23.98,23.96,23.96,300,0
ATLO.US,5,20211026,211000,23.98,23.98,23.98,23.98,300,0
ATLO.US,5,20211026,211500,23.91,23.91,23.91,23.91,100,0
ATLO.US,5,20211026,212000,24.18,24.18,24.18,24.18,100,0
ATLO.US,5,20211026,212500,24.05,24.05,24.05,24.05,300,0
ATLO.US,5,20211026,213000,24.05,24.05,24,24,900,0
