<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEN.US,5,20210923,153000,13.38,13.4514,13.195,13.195,3661,0
CEN.US,5,20210923,153500,13.375,13.375,13.375,13.375,597,0
CEN.US,5,20210923,154000,13.42,13.5,13.42,13.5,3725,0
CEN.US,5,20210923,155000,13.45,13.45,13.41,13.41,3565,0
CEN.US,5,20210923,160500,13.44,13.45,13.44,13.45,300,0
CEN.US,5,20210923,161000,13.44,13.47,13.44,13.47,5199,0
CEN.US,5,20210923,161500,13.4687,13.4687,13.45,13.45,575,0
CEN.US,5,20210923,162500,13.455,13.455,13.455,13.455,100,0
CEN.US,5,20210923,163500,13.46,13.46,13.46,13.46,539,0
CEN.US,5,20210923,164000,13.45,13.4504,13.45,13.4504,500,0
CEN.US,5,20210923,164500,13.45,13.45,13.45,13.45,200,0
CEN.US,5,20210923,172500,13.45,13.45,13.45,13.45,400,0
CEN.US,5,20210923,174000,13.45,13.45,13.45,13.45,100,0
CEN.US,5,20210923,174500,13.4527,13.4527,13.4527,13.4527,450,0
CEN.US,5,20210923,175000,13.46,13.46,13.46,13.46,100,0
CEN.US,5,20210923,181500,13.5,13.5,13.5,13.5,2700,0
CEN.US,5,20210923,184500,13.52,13.52,13.52,13.52,300,0
CEN.US,5,20210923,191500,13.5101,13.5101,13.5101,13.5101,200,0
CEN.US,5,20210923,204500,13.54,13.5654,13.54,13.5654,670,0
CEN.US,5,20210923,210000,13.5601,13.5601,13.5601,13.5601,749,0
CEN.US,5,20210923,214000,13.57,13.57,13.5614,13.57,1345,0
CEN.US,5,20210923,215000,13.61,13.63,13.58,13.63,9692,0
CEN.US,5,20210923,215500,13.58,13.58,13.54,13.58,1000,0
CEN.US,5,20210924,153000,13.58,13.58,13.58,13.58,655,0
CEN.US,5,20210924,153500,13.54,13.54,13.48,13.48,700,0
CEN.US,5,20210924,154000,13.5,13.5,13.5,13.5,100,0
CEN.US,5,20210924,155500,13.45,13.45,13.44,13.45,700,0
CEN.US,5,20210924,160000,13.45,13.49,13.445,13.49,1946,0
CEN.US,5,20210924,160500,13.49,13.49,13.475,13.475,587,0
CEN.US,5,20210924,161000,13.5,13.51,13.5,13.51,200,0
CEN.US,5,20210924,161500,13.51,13.51,13.51,13.51,200,0
CEN.US,5,20210924,162000,13.51,13.5114,13.5,13.5114,2700,0
CEN.US,5,20210924,162500,13.54,13.54,13.54,13.54,200,0
CEN.US,5,20210924,163000,13.55,13.5664,13.53,13.5664,5500,0
CEN.US,5,20210924,163500,13.56,13.58,13.56,13.58,300,0
CEN.US,5,20210924,164000,13.58,13.58,13.57,13.58,400,0
CEN.US,5,20210924,165000,13.5975,13.5975,13.5975,13.5975,1000,0
CEN.US,5,20210924,170500,13.56,13.56,13.56,13.56,502,0
CEN.US,5,20210924,171500,13.59,13.59,13.59,13.59,300,0
CEN.US,5,20210924,172500,13.56,13.56,13.56,13.56,501,0
CEN.US,5,20210924,173000,13.5868,13.59,13.565,13.5885,1700,0
CEN.US,5,20210924,173500,13.565,13.565,13.565,13.565,100,0
CEN.US,5,20210924,175500,13.57,13.57,13.57,13.57,500,0
CEN.US,5,20210924,181500,13.58,13.58,13.58,13.58,3600,0
CEN.US,5,20210924,182000,13.56,13.56,13.56,13.56,138,0
CEN.US,5,20210924,184000,13.57,13.57,13.57,13.57,982,0
CEN.US,5,20210924,185000,13.54,13.54,13.54,13.54,200,0
CEN.US,5,20210924,190000,13.56,13.56,13.56,13.56,500,0
CEN.US,5,20210924,192000,13.56,13.58,13.56,13.58,1600,0
CEN.US,5,20210924,192500,13.56,13.565,13.5509,13.5509,9745,0
CEN.US,5,20210924,194000,13.555,13.56,13.555,13.56,1080,0
CEN.US,5,20210924,200500,13.56,13.59,13.56,13.59,4956,0
CEN.US,5,20210924,201500,13.6,13.6,13.59,13.6,700,0
CEN.US,5,20210924,202500,13.64,13.64,13.64,13.64,211,0
CEN.US,5,20210924,212500,13.6,13.6,13.6,13.6,100,0
CEN.US,5,20210924,215000,13.6,13.6,13.57,13.6,5600,0
CEN.US,5,20210924,215500,13.6,13.61,13.6,13.6,3200,0
CEN.US,5,20210927,153000,13.68,13.68,13.68,13.68,1712,0
CEN.US,5,20210927,154500,13.68,13.68,13.67,13.68,700,0
CEN.US,5,20210927,155000,13.68,13.68,13.68,13.68,1580,0
CEN.US,5,20210927,155500,13.75,13.7792,13.75,13.7792,730,0
CEN.US,5,20210927,160000,13.7,13.7,13.7,13.7,795,0
CEN.US,5,20210927,160500,13.76,13.76,13.75,13.7599,1000,0
CEN.US,5,20210927,161000,13.73,13.73,13.73,13.73,829,0
CEN.US,5,20210927,162000,13.76,13.76,13.725,13.76,400,0
CEN.US,5,20210927,164500,13.76,13.76,13.76,13.76,200,0
CEN.US,5,20210927,170000,13.75,13.75,13.75,13.75,884,0
CEN.US,5,20210927,170500,13.755,13.755,13.75,13.75,11866,0
CEN.US,5,20210927,171500,13.75,13.755,13.75,13.755,200,0
CEN.US,5,20210927,175000,13.75,13.75,13.75,13.75,100,0
CEN.US,5,20210927,180000,13.75,13.75,13.745,13.75,3296,0
CEN.US,5,20210927,180500,13.76,13.76,13.76,13.76,100,0
CEN.US,5,20210927,181000,13.76,13.76,13.76,13.76,1700,0
CEN.US,5,20210927,181500,13.75,13.76,13.75,13.76,2109,0
CEN.US,5,20210927,182000,13.7683,13.7683,13.76,13.76,234,0
CEN.US,5,20210927,183500,13.839,13.839,13.839,13.839,300,0
CEN.US,5,20210927,185000,13.79,13.79,13.79,13.79,100,0
CEN.US,5,20210927,190500,13.82,13.82,13.82,13.82,400,0
CEN.US,5,20210927,192500,13.83,13.83,13.83,13.83,100,0
CEN.US,5,20210927,193000,13.83,13.83,13.83,13.83,434,0
CEN.US,5,20210927,193500,13.82,13.82,13.82,13.82,300,0
CEN.US,5,20210927,194000,13.82,13.82,13.6,13.82,3800,0
CEN.US,5,20210927,194500,13.825,13.83,13.825,13.83,400,0
CEN.US,5,20210927,195000,13.84,13.84,13.8312,13.8312,875,0
CEN.US,5,20210927,195500,13.86,13.8601,13.86,13.8601,1330,0
CEN.US,5,20210927,200500,13.89,13.91,13.89,13.91,1012,0
CEN.US,5,20210927,202500,13.91,13.91,13.91,13.91,220,0
CEN.US,5,20210927,203000,14,14,14,14,700,0
CEN.US,5,20210927,203500,13.9901,13.9901,13.9901,13.9901,100,0
CEN.US,5,20210927,205500,13.9128,13.9128,13.9128,13.9128,775,0
CEN.US,5,20210927,210000,13.91,13.9128,13.91,13.9128,745,0
CEN.US,5,20210927,211000,13.9127,13.9127,13.9127,13.9127,770,0
CEN.US,5,20210927,212500,13.94,13.94,13.94,13.94,100,0
CEN.US,5,20210927,213000,13.94,13.9711,13.94,13.9711,266,0
CEN.US,5,20210927,214000,13.94,13.965,13.94,13.965,200,0
CEN.US,5,20210927,214500,13.99,13.99,13.965,13.99,4990,0
CEN.US,5,20210927,215500,13.95,13.97,13.94,13.97,578,0
CEN.US,5,20210928,153000,14.05,14.05,14.05,14.05,770,0
CEN.US,5,20210928,154000,14.0832,14.0832,14.0832,14.0832,400,0
CEN.US,5,20210928,155000,14.0838,14.0838,14.0126,14.0126,850,0
CEN.US,5,20210928,160000,14,14,13.98,13.98,1600,0
CEN.US,5,20210928,161500,13.77,13.77,13.77,13.77,110,0
CEN.US,5,20210928,162000,13.7714,13.7714,13.7714,13.7714,350,0
CEN.US,5,20210928,164000,13.7794,13.7794,13.7794,13.7794,100,0
CEN.US,5,20210928,164500,13.83,13.83,13.83,13.83,1000,0
CEN.US,5,20210928,170000,13.89,13.89,13.78,13.78,1100,0
CEN.US,5,20210928,170500,13.8646,13.8646,13.8646,13.8646,200,0
CEN.US,5,20210928,174000,13.83,13.83,13.83,13.83,150,0
CEN.US,5,20210928,175000,13.8,13.8,13.8,13.8,449,0
CEN.US,5,20210928,175500,13.8,13.83,13.8,13.83,2100,0
CEN.US,5,20210928,180500,13.815,13.83,13.815,13.83,1200,0
CEN.US,5,20210928,181000,13.8031,13.8031,13.8031,13.8031,200,0
CEN.US,5,20210928,190000,13.7502,13.7502,13.7502,13.7502,250,0
CEN.US,5,20210928,193500,13.8,13.82,13.8,13.82,300,0
CEN.US,5,20210928,215000,13.9,13.9,13.9,13.9,419,0
CEN.US,5,20210928,215500,13.8992,13.9,13.82,13.82,489,0
CEN.US,5,20210929,153000,13.82,13.82,13.82,13.82,699,0
CEN.US,5,20210929,154000,13.96,13.96,13.95,13.96,2700,0
CEN.US,5,20210929,155000,13.84,13.885,13.81,13.8103,2041,0
CEN.US,5,20210929,155500,13.9,13.92,13.9,13.92,200,0
CEN.US,5,20210929,160000,13.85,13.85,13.85,13.85,200,0
CEN.US,5,20210929,162000,13.8501,13.8501,13.8501,13.8501,1100,0
CEN.US,5,20210929,163000,13.905,13.905,13.905,13.905,100,0
CEN.US,5,20210929,170000,13.93,13.93,13.93,13.93,400,0
CEN.US,5,20210929,172500,13.895,13.895,13.895,13.895,100,0
CEN.US,5,20210929,174500,13.93,13.93,13.93,13.93,100,0
CEN.US,5,20210929,175000,13.92,13.93,13.92,13.93,600,0
CEN.US,5,20210929,180000,13.93,13.99,13.9175,13.988,1800,0
CEN.US,5,20210929,180500,13.9138,13.9138,13.9138,13.9138,100,0
CEN.US,5,20210929,195000,13.8555,13.8555,13.8555,13.8555,197,0
CEN.US,5,20210929,203000,13.8999,13.8999,13.8999,13.8999,1500,0
CEN.US,5,20210929,203500,13.8465,13.8465,13.8465,13.8465,167,0
CEN.US,5,20210929,212500,13.89,13.9,13.89,13.9,300,0
CEN.US,5,20210929,215000,13.9,13.9,13.9,13.9,200,0
CEN.US,5,20210929,215500,13.8734,13.9,13.8734,13.9,545,0
CEN.US,5,20210930,153000,13.92,13.98,13.92,13.98,282,0
CEN.US,5,20210930,154500,13.99,13.99,13.99,13.99,100,0
CEN.US,5,20210930,155000,13.96,13.96,13.91,13.91,900,0
CEN.US,5,20210930,170500,13.8105,13.8105,13.808,13.808,350,0
CEN.US,5,20210930,172500,13.865,13.91,13.865,13.9,1280,0
CEN.US,5,20210930,173000,13.96,13.96,13.95,13.95,700,0
CEN.US,5,20210930,173500,13.95,13.95,13.9,13.9,700,0
CEN.US,5,20210930,174000,13.9001,13.9001,13.9001,13.9001,328,0
CEN.US,5,20210930,181000,13.9,13.9,13.9,13.9,200,0
CEN.US,5,20210930,182000,13.929,13.929,13.929,13.929,300,0
CEN.US,5,20210930,183000,13.95,13.99,13.9252,13.9252,11310,0
CEN.US,5,20210930,183500,13.9252,13.9252,13.9252,13.9252,300,0
CEN.US,5,20210930,184500,13.91,13.91,13.91,13.91,100,0
CEN.US,5,20210930,190500,13.91,13.91,13.91,13.91,100,0
CEN.US,5,20210930,191000,13.9049,13.9049,13.9049,13.9049,100,0
CEN.US,5,20210930,203500,13.905,13.905,13.905,13.905,200,0
CEN.US,5,20210930,204500,13.9299,13.93,13.9299,13.9299,1600,0
CEN.US,5,20210930,205000,13.9044,13.93,13.9044,13.93,3225,0
CEN.US,5,20210930,211000,13.94,13.9428,13.94,13.9428,2200,0
CEN.US,5,20210930,211500,13.95,13.95,13.93,13.93,1460,0
CEN.US,5,20210930,213000,13.945,13.945,13.945,13.945,100,0
CEN.US,5,20210930,215000,13.93,13.93,13.92,13.92,560,0
CEN.US,5,20210930,215500,13.91,13.91,13.91,13.91,1665,0
CEN.US,5,20211001,153000,13.91,13.91,13.91,13.91,529,0
CEN.US,5,20211001,160000,13.99,13.99,13.99,13.99,200,0
CEN.US,5,20211001,161000,14,14,14,14,200,0
CEN.US,5,20211001,170000,13.9604,13.9604,13.9604,13.9604,400,0
CEN.US,5,20211001,173000,14,14,14,14,100,0
CEN.US,5,20211001,174000,14,14,14,14,4856,0
CEN.US,5,20211001,190500,14.01,14.025,14.01,14.01,738,0
CEN.US,5,20211001,191000,14.01,14.01,14.01,14.01,1000,0
CEN.US,5,20211001,191500,14.01,14.025,14.01,14.02,8938,0
CEN.US,5,20211001,192000,14.02,14.025,14.01,14.02,1366,0
CEN.US,5,20211001,193000,14.03,14.03,14.03,14.03,100,0
CEN.US,5,20211001,193500,14.05,14.05,14.05,14.05,412,0
CEN.US,5,20211001,212000,14.0956,14.0956,14.0956,14.0956,1913,0
CEN.US,5,20211001,213500,14.07,14.13,14.07,14.13,3540,0
CEN.US,5,20211001,214500,14.135,14.135,14.135,14.135,400,0
CEN.US,5,20211001,215000,14.12,14.12,14.09,14.115,600,0
CEN.US,5,20211004,153000,14.2,14.2322,14.2,14.2322,501,0
CEN.US,5,20211004,154000,14.234,14.234,14.22,14.222,1708,0
CEN.US,5,20211004,155500,14.197,14.197,14.197,14.197,140,0
CEN.US,5,20211004,160500,14.25,14.32,14.24,14.32,1450,0
CEN.US,5,20211004,161000,14.26,14.26,14.26,14.26,200,0
CEN.US,5,20211004,161500,14.3368,14.3368,14.3368,14.3368,200,0
CEN.US,5,20211004,162000,14.2601,14.2601,14.2601,14.2601,2000,0
CEN.US,5,20211004,170000,14.35,14.36,14.34,14.35,1522,0
CEN.US,5,20211004,170500,14.35,14.36,14.35,14.3586,11428,0
CEN.US,5,20211004,171000,14.38,14.38,14.38,14.38,900,0
CEN.US,5,20211004,174000,14.42,14.42,14.42,14.42,200,0
CEN.US,5,20211004,175500,14.4492,14.4492,14.4492,14.4492,500,0
CEN.US,5,20211004,182000,14.4144,14.4144,14.4144,14.4144,185,0
CEN.US,5,20211004,183500,14.38,14.38,14.38,14.38,100,0
CEN.US,5,20211004,185500,14.35,14.35,14.35,14.35,300,0
CEN.US,5,20211004,190000,14.35,14.35,14.35,14.35,500,0
CEN.US,5,20211004,190500,14.36,14.3794,14.36,14.3794,946,0
CEN.US,5,20211004,191500,14.39,14.39,14.39,14.39,100,0
CEN.US,5,20211004,201000,14.39,14.39,14.39,14.39,100,0
CEN.US,5,20211004,211500,14.36,14.36,14.36,14.36,200,0
CEN.US,5,20211004,213500,14.3746,14.3746,14.36,14.36,1700,0
CEN.US,5,20211004,214000,14.3505,14.375,14.3505,14.369,566,0
CEN.US,5,20211004,214500,14.369,14.369,14.3686,14.3686,256,0
CEN.US,5,20211004,215000,14.36,14.36,14.35,14.35,315,0
CEN.US,5,20211004,215500,14.35,14.38,14.35,14.38,554,0
CEN.US,5,20211005,153000,14.4,14.43,14.4,14.43,7294,0
CEN.US,5,20211005,154000,14.44,14.44,14.44,14.44,100,0
CEN.US,5,20211005,160500,14.47,14.47,14.47,14.47,175,0
CEN.US,5,20211005,161500,14.66,14.66,14.66,14.66,200,0
CEN.US,5,20211005,163000,14.72,14.74,14.72,14.74,3000,0
CEN.US,5,20211005,165000,14.76,14.76,14.74,14.74,1900,0
CEN.US,5,20211005,165500,14.75,14.75,14.74,14.74,608,0
CEN.US,5,20211005,170500,14.71,14.71,14.71,14.71,706,0
CEN.US,5,20211005,171000,14.71,14.71,14.7,14.7,200,0
CEN.US,5,20211005,171500,14.72,14.72,14.6764,14.6764,1400,0
CEN.US,5,20211005,172000,14.67,14.67,14.66,14.66,505,0
CEN.US,5,20211005,172500,14.66,14.6759,14.63,14.6759,1915,0
CEN.US,5,20211005,173000,14.63,14.63,14.63,14.63,183,0
CEN.US,5,20211005,173500,14.5841,14.5841,14.5841,14.5841,100,0
CEN.US,5,20211005,174000,14.55,14.55,14.54,14.54,200,0
CEN.US,5,20211005,175000,14.42,14.42,14.41,14.41,14100,0
CEN.US,5,20211005,181000,14.41,14.41,14.41,14.41,1800,0
CEN.US,5,20211005,183000,14.26,14.2601,14.26,14.2601,2153,0
CEN.US,5,20211005,183500,14.305,14.305,14.2001,14.2001,800,0
CEN.US,5,20211005,185500,14.48,14.48,14.48,14.48,1100,0
CEN.US,5,20211005,191000,14.3126,14.3126,14.3126,14.3126,150,0
CEN.US,5,20211005,203000,14.45,14.45,14.44,14.45,5800,0
CEN.US,5,20211005,205000,14.3516,14.3516,14.3516,14.3516,540,0
CEN.US,5,20211005,211500,14.5,14.54,14.49,14.54,2900,0
CEN.US,5,20211005,212000,14.4906,14.4906,14.4906,14.4906,413,0
CEN.US,5,20211005,213500,14.361,14.37,14.36,14.37,415,0
CEN.US,5,20211005,214000,14.3947,14.3947,14.3947,14.3947,404,0
CEN.US,5,20211005,215000,14.47,14.4794,14.415,14.4794,400,0
CEN.US,5,20211005,215500,14.49,14.5,14.49,14.5,400,0
CEN.US,5,20211006,153000,14.3,14.59,14.3,14.59,1542,0
CEN.US,5,20211006,155000,14.35,14.35,14.3,14.3,1300,0
CEN.US,5,20211006,160500,14.3,14.3,14.27,14.27,343,0
CEN.US,5,20211006,163000,14.0784,14.0784,14.0784,14.0784,106,0
CEN.US,5,20211006,170500,14.1378,14.1378,14.1378,14.1378,120,0
CEN.US,5,20211006,174000,14.125,14.125,14.125,14.125,800,0
CEN.US,5,20211006,175500,14.19,14.2,14.19,14.19,800,0
CEN.US,5,20211006,190500,14.1689,14.1689,14.1689,14.1689,220,0
CEN.US,5,20211006,191000,14.159,14.159,14.159,14.159,1000,0
CEN.US,5,20211006,193500,14.18,14.18,14.18,14.18,443,0
CEN.US,5,20211006,194000,14.18,14.18,14.16,14.16,1742,0
CEN.US,5,20211006,195500,14.2,14.2,14.2,14.2,300,0
CEN.US,5,20211006,200000,14.25,14.25,14.25,14.25,100,0
CEN.US,5,20211006,200500,14.2073,14.2073,14.2073,14.2073,189,0
CEN.US,5,20211006,203500,14.2333,14.29,14.2333,14.29,1145,0
CEN.US,5,20211006,204000,14.28,14.3,14.27,14.29,1900,0
CEN.US,5,20211006,204500,14.3,14.3,14.29,14.29,1600,0
CEN.US,5,20211006,205000,14.29,14.3,14.29,14.29,6300,0
CEN.US,5,20211006,205500,14.29,14.3515,14.29,14.3515,3188,0
CEN.US,5,20211006,210500,14.3035,14.3368,14.3035,14.31,1400,0
CEN.US,5,20211006,211000,14.32,14.32,14.29,14.29,3485,0
CEN.US,5,20211006,211500,14.29,14.296,14.26,14.29,4300,0
CEN.US,5,20211006,212000,14.29,14.31,14.27,14.27,2300,0
CEN.US,5,20211006,213500,14.28,14.3194,14.27,14.31,9400,0
CEN.US,5,20211006,214500,14.395,14.395,14.395,14.395,500,0
CEN.US,5,20211006,215000,14.31,14.3236,14.29,14.3236,1400,0
CEN.US,5,20211006,215500,14.3,14.31,14.29,14.29,2740,0
CEN.US,5,20211007,153000,14.3,14.3,14.3,14.3,127,0
CEN.US,5,20211007,160500,14.47,14.48,14.44,14.47,3100,0
CEN.US,5,20211007,163500,14.492,14.492,14.492,14.492,100,0
CEN.US,5,20211007,164000,14.54,14.54,14.54,14.54,100,0
CEN.US,5,20211007,165000,14.6,14.6,14.6,14.6,400,0
CEN.US,5,20211007,170500,14.6,14.6,14.6,14.6,300,0
CEN.US,5,20211007,172000,14.6,14.6,14.6,14.6,2200,0
CEN.US,5,20211007,172500,14.71,14.71,14.71,14.71,100,0
CEN.US,5,20211007,173000,14.65,14.65,14.65,14.65,100,0
CEN.US,5,20211007,173500,14.66,14.66,14.6002,14.6002,2307,0
CEN.US,5,20211007,174000,14.6,14.6002,14.6,14.6002,1000,0
CEN.US,5,20211007,180500,14.65,14.66,14.65,14.66,2900,0
CEN.US,5,20211007,181500,14.66,14.75,14.644,14.644,1200,0
CEN.US,5,20211007,182500,14.66,14.66,14.66,14.66,300,0
CEN.US,5,20211007,183000,14.7,14.76,14.7,14.75,2286,0
CEN.US,5,20211007,183500,14.75,14.76,14.75,14.76,700,0
CEN.US,5,20211007,184000,14.76,14.76,14.76,14.76,300,0
CEN.US,5,20211007,184500,14.76,14.76,14.76,14.76,700,0
CEN.US,5,20211007,185000,14.76,14.76,14.76,14.76,3614,0
CEN.US,5,20211007,190500,14.7,14.71,14.64,14.64,2350,0
CEN.US,5,20211007,191500,14.65,14.65,14.65,14.65,1000,0
CEN.US,5,20211007,200500,14.739,14.739,14.739,14.739,500,0
CEN.US,5,20211007,201000,14.73,14.74,14.65,14.6962,850,0
CEN.US,5,20211007,201500,14.74,14.74,14.74,14.74,300,0
CEN.US,5,20211007,213000,14.7,14.71,14.7,14.71,1295,0
CEN.US,5,20211007,215000,14.72,14.72,14.699,14.699,1605,0
CEN.US,5,20211007,215500,14.69,14.69,14.69,14.69,4880,0
CEN.US,5,20211008,153000,14.82,14.82,14.82,14.82,754,0
CEN.US,5,20211008,155000,14.71,14.71,14.71,14.71,100,0
CEN.US,5,20211008,160000,14.71,14.71,14.71,14.71,100,0
CEN.US,5,20211008,160500,14.72,14.72,14.72,14.72,100,0
CEN.US,5,20211008,161500,14.71,14.71,14.71,14.71,100,0
CEN.US,5,20211008,162000,14.71,14.71,14.71,14.71,200,0
CEN.US,5,20211008,165500,14.551,14.551,14.551,14.551,600,0
CEN.US,5,20211008,170500,14.56,14.56,14.56,14.56,100,0
CEN.US,5,20211008,172000,14.59,14.59,14.59,14.59,300,0
CEN.US,5,20211008,174500,14.56,14.56,14.56,14.56,100,0
CEN.US,5,20211008,175000,14.56,14.56,14.56,14.56,100,0
CEN.US,5,20211008,175500,14.56,14.56,14.56,14.56,100,0
CEN.US,5,20211008,180500,14.56,14.56,14.56,14.56,100,0
CEN.US,5,20211008,181000,14.56,14.5606,14.56,14.5606,200,0
CEN.US,5,20211008,181500,14.56,14.56,14.56,14.56,100,0
CEN.US,5,20211008,182000,14.56,14.56,14.56,14.56,600,0
CEN.US,5,20211008,182500,14.54,14.54,14.5,14.5,200,0
CEN.US,5,20211008,184500,14.57,14.57,14.57,14.57,100,0
CEN.US,5,20211008,185000,14.58,14.58,14.58,14.58,100,0
CEN.US,5,20211008,185500,14.57,14.57,14.57,14.57,200,0
CEN.US,5,20211008,190000,14.57,14.57,14.57,14.57,100,0
CEN.US,5,20211008,190500,14.57,14.7026,14.57,14.7026,1100,0
CEN.US,5,20211008,191000,14.57,14.57,14.57,14.57,100,0
CEN.US,5,20211008,191500,14.57,14.57,14.57,14.57,100,0
CEN.US,5,20211008,192000,14.57,14.57,14.57,14.57,100,0
CEN.US,5,20211008,194000,14.58,14.58,14.58,14.58,100,0
CEN.US,5,20211008,194500,14.58,14.58,14.58,14.58,100,0
CEN.US,5,20211008,195000,14.58,14.58,14.58,14.58,200,0
CEN.US,5,20211008,195500,14.59,14.59,14.59,14.59,100,0
CEN.US,5,20211008,200000,14.58,14.58,14.58,14.58,100,0
CEN.US,5,20211008,200500,14.645,14.645,14.645,14.645,300,0
CEN.US,5,20211008,201500,14.64,14.64,14.59,14.59,600,0
CEN.US,5,20211008,204000,14.58,14.58,14.58,14.58,2000,0
CEN.US,5,20211008,204500,14.58,14.58,14.58,14.58,800,0
CEN.US,5,20211008,210000,14.58,14.58,14.58,14.58,100,0
CEN.US,5,20211008,210500,14.58,14.58,14.58,14.58,100,0
CEN.US,5,20211008,211000,14.58,14.58,14.57,14.57,200,0
CEN.US,5,20211008,211500,14.6396,14.6396,14.57,14.57,400,0
CEN.US,5,20211008,212000,14.57,14.57,14.57,14.57,100,0
CEN.US,5,20211008,212500,14.57,14.57,14.57,14.57,100,0
CEN.US,5,20211008,213000,14.57,14.68,14.57,14.57,10500,0
CEN.US,5,20211008,213500,14.68,14.68,14.625,14.68,1200,0
CEN.US,5,20211008,215000,14.69,14.69,14.69,14.69,100,0
CEN.US,5,20211008,215500,14.68,14.68,14.68,14.68,700,0
CEN.US,5,20211011,153000,15.08,15.08,15.08,15.08,5518,0
CEN.US,5,20211011,153500,15.01,15.01,15.01,15.01,100,0
CEN.US,5,20211011,154000,15.0128,15.0128,15.0128,15.0128,100,0
CEN.US,5,20211011,155000,15.08,15.08,15.08,15.08,100,0
CEN.US,5,20211011,160000,15.05,15.05,15.05,15.05,100,0
CEN.US,5,20211011,160500,15.08,15.08,15.08,15.08,100,0
CEN.US,5,20211011,161000,15.005,15.005,15.005,15.005,100,0
CEN.US,5,20211011,162500,15.04,15.04,15.04,15.04,600,0
CEN.US,5,20211011,163000,15.1,15.1,15.04,15.04,367,0
CEN.US,5,20211011,164000,15.05,15.05,15.05,15.05,200,0
CEN.US,5,20211011,165000,15.04,15.04,15.04,15.04,200,0
CEN.US,5,20211011,165500,15.07,15.07,15.07,15.07,350,0
CEN.US,5,20211011,170000,15.05,15.05,15.042,15.042,1200,0
CEN.US,5,20211011,171000,15.04,15.04,15.04,15.04,100,0
CEN.US,5,20211011,172000,15.04,15.04,15.04,15.04,500,0
CEN.US,5,20211011,173000,15.01,15.01,15.01,15.01,200,0
CEN.US,5,20211011,174000,15.04,15.04,15.04,15.04,154,0
CEN.US,5,20211011,175000,15.01,15.01,15.01,15.01,200,0
CEN.US,5,20211011,180500,15.01,15.01,15.01,15.01,300,0
CEN.US,5,20211011,181500,15.01,15.01,15.01,15.01,134,0
CEN.US,5,20211011,183000,15.01,15.01,15.01,15.01,134,0
CEN.US,5,20211011,184500,15.01,15.01,15.01,15.01,134,0
CEN.US,5,20211011,190000,15.01,15.0101,15.01,15.0101,859,0
CEN.US,5,20211011,191500,15.01,15.01,15.01,15.01,180,0
CEN.US,5,20211011,192500,14.87,14.87,14.87,14.87,200,0
CEN.US,5,20211011,194000,14.87,14.87,14.87,14.87,200,0
CEN.US,5,20211011,195500,14.83,14.83,14.83,14.83,200,0
CEN.US,5,20211011,201000,14.83,14.83,14.83,14.83,200,0
CEN.US,5,20211011,201500,15.02,15.02,14.98,14.98,300,0
