<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVBG.US,5,20210922,175000,163.47,163.47,163.09,163.296,1417,0
EVBG.US,5,20210922,175500,163.54,163.9,163.39,163.39,3050,0
EVBG.US,5,20210922,180000,163.51,163.54,163.365,163.54,300,0
EVBG.US,5,20210922,180500,163.47,163.47,163.19,163.3,900,0
EVBG.US,5,20210922,181000,163.3,163.51,163.3,163.51,573,0
EVBG.US,5,20210922,181500,163.53,163.53,162.93,162.95,1300,0
EVBG.US,5,20210922,182000,162.98,162.98,162.98,162.98,100,0
EVBG.US,5,20210922,182500,162.92,162.92,162.92,162.92,100,0
EVBG.US,5,20210922,183000,162.78,162.78,162.78,162.78,100,0
EVBG.US,5,20210922,183500,162.84,162.84,162.84,162.84,200,0
EVBG.US,5,20210922,184000,162.995,162.995,162.86,162.86,200,0
EVBG.US,5,20210922,184500,162.9,162.9,162.9,162.9,100,0
EVBG.US,5,20210922,185000,162.88,162.88,162.8,162.8,380,0
EVBG.US,5,20210922,185500,162.495,162.495,162.495,162.495,100,0
EVBG.US,5,20210922,190000,162.38,162.49,162.26,162.39,600,0
EVBG.US,5,20210922,190500,162.19,162.37,162.02,162.02,900,0
EVBG.US,5,20210922,191000,161.85,161.89,161.77,161.89,1000,0
EVBG.US,5,20210922,191500,161.78,161.78,161.775,161.775,200,0
EVBG.US,5,20210922,192000,161.75,161.75,161.68,161.68,208,0
EVBG.US,5,20210922,192500,161.82,161.87,161.82,161.87,500,0
EVBG.US,5,20210922,193500,161.82,162,161.77,162,300,0
EVBG.US,5,20210922,194000,162.21,162.22,162.21,162.22,300,0
EVBG.US,5,20210922,195000,162.08,162.19,162.08,162.16,695,0
EVBG.US,5,20210922,195500,162.217,162.25,162.217,162.25,215,0
EVBG.US,5,20210922,200000,162.01,162.54,162.01,162.54,300,0
EVBG.US,5,20210922,200500,162.44,162.44,162.44,162.44,100,0
EVBG.US,5,20210922,201000,162.34,162.74,162.34,162.74,300,0
EVBG.US,5,20210922,201500,163.4,163.4,163.13,163.13,1445,0
EVBG.US,5,20210922,202000,163.04,163.16,162.83,162.83,700,0
EVBG.US,5,20210922,202500,162.98,163.32,162.98,163.32,200,0
EVBG.US,5,20210922,203000,163.18,163.18,162.98,163.015,367,0
EVBG.US,5,20210922,203500,163.05,163.225,162.78,163.225,846,0
EVBG.US,5,20210922,204000,162.88,163.4,162.86,163.095,1500,0
EVBG.US,5,20210922,204500,162.99,162.99,162.81,162.95,500,0
EVBG.US,5,20210922,205000,162.54,163.165,162.45,163.165,800,0
EVBG.US,5,20210922,205500,162.72,162.73,162.72,162.73,300,0
EVBG.US,5,20210922,210000,162.5,162.68,162.5,162.63,500,0
EVBG.US,5,20210922,210500,162.48,163.03,162.47,162.84,1000,0
EVBG.US,5,20210922,211000,162.89,163.496,162.89,163.496,200,0
EVBG.US,5,20210922,212000,163.56,163.99,163.54,163.54,1100,0
EVBG.US,5,20210922,212500,163.33,163.57,163.33,163.36,1100,0
EVBG.US,5,20210922,213000,163.39,163.61,163.34,163.53,1600,0
EVBG.US,5,20210922,213500,163.67,163.84,163.585,163.81,1700,0
EVBG.US,5,20210922,214000,163.81,163.85,163.565,163.695,3820,0
EVBG.US,5,20210922,214500,163.71,164.01,163.71,163.99,1050,0
EVBG.US,5,20210922,215000,163.83,163.96,163.43,163.43,4628,0
EVBG.US,5,20210922,215500,163.27,163.36,163.14,163.14,21602,0
EVBG.US,5,20210923,153000,164.49,164.49,163.54,163.54,2395,0
EVBG.US,5,20210923,153500,164.1,164.1,163.325,163.325,200,0
EVBG.US,5,20210923,154000,163.01,163.38,163.01,163.38,200,0
EVBG.US,5,20210923,154500,162.98,162.98,162.12,162.53,698,0
EVBG.US,5,20210923,155000,162.22,162.39,162.22,162.24,1063,0
EVBG.US,5,20210923,155500,162.39,162.48,162.12,162.23,1100,0
EVBG.US,5,20210923,160000,162.09,162.5,161.75,162.24,4154,0
EVBG.US,5,20210923,160500,162.05,162.11,161.26,161.31,7459,0
EVBG.US,5,20210923,161000,161.25,161.25,160.96,160.96,388,0
EVBG.US,5,20210923,161500,160.97,161.22,160.83,160.92,4025,0
EVBG.US,5,20210923,162000,160.91,161.05,160.91,161.05,266,0
EVBG.US,5,20210923,162500,161.1,161.1,160.49,160.49,2351,0
EVBG.US,5,20210923,163000,160.32,160.515,160.32,160.49,600,0
EVBG.US,5,20210923,163500,160.46,160.6,160.292,160.292,3102,0
EVBG.US,5,20210923,164000,160.61,160.61,160.25,160.34,1374,0
EVBG.US,5,20210923,164500,160.56,160.71,160.42,160.71,1500,0
EVBG.US,5,20210923,165000,160.71,160.71,160.32,160.4,1400,0
EVBG.US,5,20210923,165500,160.495,160.515,160.45,160.45,702,0
EVBG.US,5,20210923,170000,160.36,160.6,160.25,160.42,900,0
EVBG.US,5,20210923,170500,160.56,160.56,160.11,160.11,1307,0
EVBG.US,5,20210923,171000,160.05,160.21,160.05,160.21,300,0
EVBG.US,5,20210923,171500,160.25,160.25,159.74,159.91,1466,0
EVBG.US,5,20210923,172000,159.85,160,159.77,159.93,500,0
EVBG.US,5,20210923,172500,159.86,159.86,159.64,159.675,1146,0
EVBG.US,5,20210923,173000,159.84,159.84,159.84,159.84,100,0
EVBG.US,5,20210923,173500,159.61,159.61,159.61,159.61,100,0
EVBG.US,5,20210923,174000,159.56,160.14,159.56,160.14,927,0
EVBG.US,5,20210923,174500,160.27,160.39,160.27,160.38,500,0
EVBG.US,5,20210923,175000,160.64,160.74,160.64,160.74,300,0
EVBG.US,5,20210923,175500,160.76,161.02,160.76,160.76,600,0
EVBG.US,5,20210923,180000,160.755,160.93,160.755,160.93,500,0
EVBG.US,5,20210923,180500,160.79,160.89,160.67,160.67,886,0
EVBG.US,5,20210923,181000,160.53,160.61,160.37,160.39,1242,0
EVBG.US,5,20210923,181500,160.5,160.57,160.5,160.57,600,0
EVBG.US,5,20210923,182000,160.6,160.6,160.53,160.54,400,0
EVBG.US,5,20210923,182500,160.47,160.72,160.39,160.7,900,0
EVBG.US,5,20210923,183000,160.825,160.84,160.78,160.79,911,0
EVBG.US,5,20210923,183500,160.86,160.89,160.77,160.89,400,0
EVBG.US,5,20210923,184000,160.8,160.8,160.8,160.8,100,0
EVBG.US,5,20210923,184500,160.93,161.44,160.93,161.44,1800,0
EVBG.US,5,20210923,185000,161.44,161.46,161.243,161.243,982,0
EVBG.US,5,20210923,185500,161.38,161.58,161.363,161.363,553,0
EVBG.US,5,20210923,190000,161.58,161.59,161.51,161.59,300,0
EVBG.US,5,20210923,190500,161.61,161.7,161.35,161.7,400,0
EVBG.US,5,20210923,191000,161.57,161.59,161.55,161.55,300,0
EVBG.US,5,20210923,191500,161.71,161.935,161.67,161.935,800,0
EVBG.US,5,20210923,192000,162,162,162,162,100,0
EVBG.US,5,20210923,192500,162.25,162.25,162.18,162.18,200,0
EVBG.US,5,20210923,193000,162.305,162.35,162.06,162.19,2660,0
EVBG.US,5,20210923,193500,162.3,162.3,161.87,161.87,3620,0
EVBG.US,5,20210923,194000,161.92,162.05,161.81,161.94,2600,0
EVBG.US,5,20210923,194500,162.03,162.04,162.03,162.04,200,0
EVBG.US,5,20210923,195000,162.02,162.05,161.91,161.91,800,0
EVBG.US,5,20210923,195500,161.83,161.96,161.69,161.69,2300,0
EVBG.US,5,20210923,200000,161.58,161.75,161.485,161.485,800,0
EVBG.US,5,20210923,200500,161.235,161.41,161.2,161.26,900,0
EVBG.US,5,20210923,201000,161.25,161.47,161.19,161.47,1089,0
EVBG.US,5,20210923,202000,161.63,161.63,161.63,161.63,100,0
EVBG.US,5,20210923,202500,161.63,161.8,161.56,161.74,700,0
EVBG.US,5,20210923,203000,161.63,161.69,161.4,161.55,1100,0
EVBG.US,5,20210923,203500,161.33,161.33,161.06,161.07,3377,0
EVBG.US,5,20210923,204000,161.18,161.36,161.06,161.36,1403,0
EVBG.US,5,20210923,204500,161.5,161.5,161.36,161.36,300,0
EVBG.US,5,20210923,205500,161.455,161.465,161.02,161.065,5322,0
EVBG.US,5,20210923,210000,161.19,161.76,161.12,161.76,6980,0
EVBG.US,5,20210923,210500,161.99,162.08,161.72,161.73,2327,0
EVBG.US,5,20210923,211000,161.53,161.73,161.36,161.73,1200,0
EVBG.US,5,20210923,211500,161.75,161.75,161.75,161.75,200,0
EVBG.US,5,20210923,212000,161.79,161.85,161.75,161.75,1100,0
EVBG.US,5,20210923,212500,161.7,161.85,161.68,161.79,1800,0
EVBG.US,5,20210923,213000,161.85,161.96,161.8,161.96,3000,0
EVBG.US,5,20210923,213500,161.955,162.05,161.69,161.69,3400,0
EVBG.US,5,20210923,214000,161.64,161.97,161.49,161.79,2700,0
EVBG.US,5,20210923,214500,161.67,161.95,161.67,161.88,4600,0
EVBG.US,5,20210923,215000,161.87,161.87,161,161.06,14213,0
EVBG.US,5,20210923,215500,161.24,161.3,160.86,161.05,44354,0
EVBG.US,5,20210924,153000,161.03,162.07,160.84,161.01,13174,0
EVBG.US,5,20210924,153500,161.275,162.555,161,161.82,2267,0
EVBG.US,5,20210924,154000,162.52,162.52,161.43,161.99,2941,0
EVBG.US,5,20210924,154500,162.19,162.23,160.665,161.62,8226,0
EVBG.US,5,20210924,155000,161.68,161.68,160.6,160.6,344,0
EVBG.US,5,20210924,155500,160.77,161.06,160.69,161.03,1200,0
EVBG.US,5,20210924,160000,160.379,161.39,160.379,161.39,2400,0
EVBG.US,5,20210924,160500,161.345,161.345,160.83,160.91,2050,0
EVBG.US,5,20210924,161000,160.76,160.76,160.23,160.23,822,0
EVBG.US,5,20210924,161500,160.36,160.6,160.345,160.58,700,0
EVBG.US,5,20210924,162000,160.9,161.34,160.9,161.34,408,0
EVBG.US,5,20210924,162500,161.46,161.46,161.46,161.46,100,0
EVBG.US,5,20210924,163000,161.67,161.88,161.67,161.7,700,0
EVBG.US,5,20210924,163500,161.77,161.77,161.6,161.6,671,0
EVBG.US,5,20210924,164000,162,162.12,161.935,162.12,700,0
EVBG.US,5,20210924,164500,161.92,162,161.855,162,600,0
EVBG.US,5,20210924,165000,162.17,162.17,161.85,161.85,200,0
EVBG.US,5,20210924,165500,161.56,161.56,161.42,161.46,800,0
EVBG.US,5,20210924,170000,161.42,161.63,161.33,161.43,900,0
EVBG.US,5,20210924,170500,161.49,161.875,161.49,161.85,1000,0
EVBG.US,5,20210924,171000,161.91,162.239,161.8,161.8,700,0
EVBG.US,5,20210924,171500,161.77,161.98,161.66,161.98,650,0
EVBG.US,5,20210924,172000,162.025,162.025,161.947,161.947,400,0
EVBG.US,5,20210924,172500,161.88,162.1,161.82,161.98,2000,0
EVBG.US,5,20210924,173000,162.15,162.37,162.15,162.37,700,0
EVBG.US,5,20210924,173500,162.21,162.25,162.21,162.25,200,0
EVBG.US,5,20210924,174000,162.22,162.22,161.842,161.842,509,0
EVBG.US,5,20210924,174500,161.83,162.27,161.805,162.27,1704,0
EVBG.US,5,20210924,175000,162.28,162.55,162.17,162.51,600,0
EVBG.US,5,20210924,175500,162.51,162.51,162.51,162.51,100,0
EVBG.US,5,20210924,180000,162.56,162.64,162.55,162.64,300,0
EVBG.US,5,20210924,180500,162.64,162.665,162.45,162.485,1425,0
EVBG.US,5,20210924,181000,162.49,162.495,162.03,162.11,3200,0
EVBG.US,5,20210924,181500,162.07,162.08,161.985,162.08,800,0
EVBG.US,5,20210924,182000,162.23,162.685,162.23,162.685,7800,0
EVBG.US,5,20210924,182500,162.62,162.91,162.62,162.86,900,0
EVBG.US,5,20210924,183000,162.805,162.805,162.4,162.4,683,0
EVBG.US,5,20210924,183500,162.59,162.59,162.5,162.5,300,0
EVBG.US,5,20210924,184000,162.51,162.525,162.42,162.525,1200,0
EVBG.US,5,20210924,184500,162.33,162.51,162.31,162.51,500,0
EVBG.US,5,20210924,185000,162.505,162.54,162.505,162.52,300,0
EVBG.US,5,20210924,185500,162.57,162.57,162.57,162.57,160,0
EVBG.US,5,20210924,190000,162.5,162.5,162.25,162.25,1100,0
EVBG.US,5,20210924,190500,162.24,162.26,162.1,162.24,1600,0
EVBG.US,5,20210924,191500,162.065,162.1,161.98,162.1,500,0
EVBG.US,5,20210924,192500,162.16,162.34,162.16,162.34,1100,0
EVBG.US,5,20210924,193000,162.49,162.49,162.31,162.31,400,0
EVBG.US,5,20210924,193500,162.25,162.51,162.24,162.51,1388,0
EVBG.US,5,20210924,194500,162.5,162.58,162.5,162.58,4100,0
EVBG.US,5,20210924,195000,162.69,162.7,162.69,162.7,200,0
EVBG.US,5,20210924,195500,162.58,162.58,162.5,162.54,400,0
EVBG.US,5,20210924,200000,162.57,162.585,162.56,162.56,300,0
EVBG.US,5,20210924,200500,162.542,162.66,162.542,162.585,300,0
EVBG.US,5,20210924,201500,162.58,162.67,162.58,162.67,300,0
EVBG.US,5,20210924,202000,162.5,162.57,162.345,162.345,2000,0
EVBG.US,5,20210924,202500,162.3,162.32,162.15,162.2,2800,0
EVBG.US,5,20210924,203000,162.41,162.72,162.27,162.72,5701,0
EVBG.US,5,20210924,203500,162.68,162.68,162.59,162.645,648,0
EVBG.US,5,20210924,204500,162.66,162.72,162.65,162.65,800,0
EVBG.US,5,20210924,205000,162.86,162.87,162.82,162.87,300,0
EVBG.US,5,20210924,205500,163.18,163.18,162.96,162.96,800,0
EVBG.US,5,20210924,210000,162.89,162.89,162.83,162.83,300,0
EVBG.US,5,20210924,210500,162.94,162.94,162.94,162.94,100,0
EVBG.US,5,20210924,211000,162.775,162.89,162.775,162.89,1000,0
EVBG.US,5,20210924,211500,162.89,162.89,162.59,162.59,700,0
EVBG.US,5,20210924,212000,162.62,162.63,162.55,162.63,1300,0
EVBG.US,5,20210924,212500,162.615,162.68,162.61,162.61,500,0
EVBG.US,5,20210924,213000,162.62,162.825,162.62,162.71,700,0
EVBG.US,5,20210924,213500,162.65,162.73,162.55,162.73,1263,0
EVBG.US,5,20210924,214000,162.7,162.75,162.6,162.6,1882,0
EVBG.US,5,20210924,214500,162.58,162.87,162.48,162.87,2391,0
EVBG.US,5,20210924,215000,162.8,162.93,162.74,162.86,3600,0
EVBG.US,5,20210924,215500,162.88,162.95,162.42,162.61,20615,0
EVBG.US,5,20210927,153000,162.16,162.16,161.35,161.35,2301,0
EVBG.US,5,20210927,153500,160.5,160.5,159.57,159.57,1036,0
EVBG.US,5,20210927,154000,159.295,159.295,158.56,158.56,2509,0
EVBG.US,5,20210927,154500,159.42,159.42,159.42,159.42,100,0
EVBG.US,5,20210927,155000,159.46,159.46,158.01,158.01,700,0
EVBG.US,5,20210927,155500,158.021,158.021,158.021,158.021,100,0
EVBG.US,5,20210927,160000,158.36,158.36,157.25,157.84,2424,0
EVBG.US,5,20210927,160500,158.23,158.79,157.91,158.42,1717,0
EVBG.US,5,20210927,161000,158.705,158.74,158.25,158.74,1694,0
EVBG.US,5,20210927,161500,158.77,158.96,158.68,158.96,600,0
EVBG.US,5,20210927,162500,159.97,159.97,158.84,159.075,1000,0
EVBG.US,5,20210927,163000,159.08,159.39,159.08,159.35,800,0
EVBG.US,5,20210927,164500,160.09,160.09,160.065,160.075,500,0
EVBG.US,5,20210927,165000,160.45,160.45,160.45,160.45,100,0
EVBG.US,5,20210927,165500,160.15,160.215,159.9,159.9,500,0
EVBG.US,5,20210927,170000,159.72,160.04,159.72,160.04,600,0
EVBG.US,5,20210927,170500,159.88,159.885,159.74,159.885,501,0
EVBG.US,5,20210927,171000,159.75,160.06,159.6,160.06,700,0
EVBG.US,5,20210927,171500,160.21,160.21,159.98,160.1,2200,0
EVBG.US,5,20210927,172000,160.2,160.4,160.125,160.4,1600,0
EVBG.US,5,20210927,172500,160.415,160.47,160.195,160.3,7449,0
EVBG.US,5,20210927,173000,160.13,160.195,159.845,160.15,3588,0
EVBG.US,5,20210927,173500,159.855,159.855,159.7,159.85,521,0
EVBG.US,5,20210927,174500,159.32,159.32,159.27,159.32,400,0
EVBG.US,5,20210927,175000,159.47,159.64,159.47,159.6,1000,0
EVBG.US,5,20210927,175500,159.83,159.99,159.83,159.99,300,0
EVBG.US,5,20210927,180000,159.79,159.89,159.79,159.89,300,0
EVBG.US,5,20210927,180500,159.83,159.83,159.83,159.83,100,0
EVBG.US,5,20210927,181000,159.9,159.9,159.84,159.84,200,0
EVBG.US,5,20210927,181500,159.63,159.63,159.625,159.625,200,0
EVBG.US,5,20210927,182000,159.5,159.78,159.5,159.67,900,0
EVBG.US,5,20210927,182500,159.5,160,159.5,159.77,4121,0
EVBG.US,5,20210927,183000,159.78,159.84,159.31,159.34,590,0
EVBG.US,5,20210927,183500,159.37,159.37,159.37,159.37,100,0
EVBG.US,5,20210927,184000,159.34,159.34,159.14,159.18,700,0
EVBG.US,5,20210927,184500,158.85,158.9,158.62,158.69,990,0
EVBG.US,5,20210927,185000,158.56,158.69,158.56,158.68,1945,0
EVBG.US,5,20210927,190000,158.59,158.71,158.59,158.71,300,0
EVBG.US,5,20210927,190500,158.88,158.88,158.88,158.88,200,0
EVBG.US,5,20210927,191000,158.88,159.09,158.88,159.09,200,0
EVBG.US,5,20210927,191500,159.09,159.27,159.01,159.27,600,0
EVBG.US,5,20210927,192000,159.405,159.405,159.3,159.3,600,0
EVBG.US,5,20210927,193000,159.35,159.51,159.25,159.42,613,0
EVBG.US,5,20210927,193500,159.45,159.45,159.22,159.3,500,0
EVBG.US,5,20210927,194000,159.03,159.03,159.03,159.03,200,0
EVBG.US,5,20210927,194500,159.06,159.32,159.06,159.25,1071,0
EVBG.US,5,20210927,195000,159.185,159.344,158.83,159.344,1292,0
EVBG.US,5,20210927,195500,159.37,159.38,159.28,159.28,300,0
EVBG.US,5,20210927,200000,159.31,159.64,159.31,159.64,600,0
EVBG.US,5,20210927,200500,159.86,159.92,159.86,159.92,300,0
EVBG.US,5,20210927,201000,159.93,160.1,159.93,160.015,700,0
EVBG.US,5,20210927,201500,160.055,160.15,159.83,160.15,2000,0
EVBG.US,5,20210927,202000,160.065,160.065,159.95,159.95,900,0
EVBG.US,5,20210927,202500,159.89,159.89,159.875,159.89,300,0
EVBG.US,5,20210927,203000,159.91,160.11,159.91,159.98,1800,0
EVBG.US,5,20210927,203500,160.01,160.01,160.01,160.01,200,0
EVBG.US,5,20210927,204000,159.97,160.04,159.96,160.04,600,0
EVBG.US,5,20210927,204500,159.965,159.965,159.85,159.89,500,0
EVBG.US,5,20210927,205000,159.85,159.91,159.74,159.91,1700,0
EVBG.US,5,20210927,205500,159.885,159.95,159.35,159.35,3035,0
EVBG.US,5,20210927,210000,159.365,159.4,158.91,158.91,3002,0
EVBG.US,5,20210927,210500,158.92,159.005,158.74,159.005,500,0
EVBG.US,5,20210927,211000,158.99,159.27,158.99,159.23,4265,0
EVBG.US,5,20210927,211500,159.31,159.31,159.11,159.11,1100,0
EVBG.US,5,20210927,212000,159.14,159.4,159.14,159.4,400,0
EVBG.US,5,20210927,212500,159.52,159.545,159.37,159.47,1300,0
EVBG.US,5,20210927,213000,159.485,159.71,159.485,159.64,895,0
EVBG.US,5,20210927,213500,159.78,159.875,159.55,159.68,3800,0
EVBG.US,5,20210927,214000,159.63,160.07,159.63,159.97,1619,0
EVBG.US,5,20210927,214500,159.81,159.81,159.61,159.69,1600,0
EVBG.US,5,20210927,215000,159.665,159.89,159.535,159.885,3600,0
EVBG.US,5,20210927,215500,159.99,160.15,159.86,159.96,103422,0
EVBG.US,5,20210928,153000,157.61,158.27,155.88,157.425,2640,0
EVBG.US,5,20210928,153500,156.64,157.39,155.86,155.87,1220,0
EVBG.US,5,20210928,154000,155.21,155.85,153.4,153.45,9194,0
EVBG.US,5,20210928,154500,153.9,154.92,153.15,154.92,1677,0
EVBG.US,5,20210928,155000,155.4,155.4,154.83,155.01,1800,0
EVBG.US,5,20210928,155500,155.01,155.36,154.9,155.335,2482,0
EVBG.US,5,20210928,160000,155.08,155.39,154.86,154.86,1567,0
EVBG.US,5,20210928,160500,154.79,154.89,153.8,153.8,800,0
EVBG.US,5,20210928,161000,153.49,153.49,152.95,152.95,200,0
EVBG.US,5,20210928,161500,153.1,153.87,152.96,153.87,450,0
EVBG.US,5,20210928,162000,153.07,154.18,153.02,154.18,1000,0
EVBG.US,5,20210928,162500,154.22,154.22,154.22,154.22,100,0
EVBG.US,5,20210928,163000,154.98,154.98,154.03,154.03,241,0
EVBG.US,5,20210928,163500,154.28,154.6,154.18,154.6,900,0
EVBG.US,5,20210928,164000,154.55,154.55,154.31,154.31,500,0
EVBG.US,5,20210928,164500,154.169,154.42,154.169,154.42,550,0
EVBG.US,5,20210928,165500,154.7,154.7,154.23,154.23,600,0
EVBG.US,5,20210928,170000,153.98,153.98,153.96,153.96,200,0
EVBG.US,5,20210928,170500,153.86,153.86,153.64,153.65,300,0
EVBG.US,5,20210928,171000,153.3,153.3,153.13,153.13,200,0
EVBG.US,5,20210928,171500,152.97,153.5,152.95,153.5,1996,0
EVBG.US,5,20210928,172000,153.3,153.4,153.18,153.22,2659,0
EVBG.US,5,20210928,172500,153.25,153.94,153.25,153.94,15648,0
EVBG.US,5,20210928,173000,154.21,154.46,154.07,154.37,2400,0
EVBG.US,5,20210928,173500,154.08,154.17,153.85,154.17,709,0
EVBG.US,5,20210928,174500,154,154.12,153.87,154.12,569,0
EVBG.US,5,20210928,175000,153.83,154.24,153.82,154.24,8938,0
EVBG.US,5,20210928,175500,154.355,155,154.355,154.93,1280,0
EVBG.US,5,20210928,180000,154.79,154.79,154.48,154.535,1160,0
EVBG.US,5,20210928,180500,154.79,155.06,154.79,155.06,792,0
EVBG.US,5,20210928,181000,155,155.49,155,155.49,200,0
EVBG.US,5,20210928,181500,156,156.15,155.92,155.92,2600,0
EVBG.US,5,20210928,182000,155.89,156.08,155.53,156.08,1100,0
EVBG.US,5,20210928,183000,155.81,156.125,155.77,155.96,1034,0
EVBG.US,5,20210928,183500,155.54,155.732,155.43,155.44,1343,0
EVBG.US,5,20210928,184000,155.41,155.43,155.1,155.33,5629,0
EVBG.US,5,20210928,184500,155.24,155.34,155.01,155.02,800,0
EVBG.US,5,20210928,185000,155.06,155.18,154.944,155.18,630,0
EVBG.US,5,20210928,185500,155.26,155.26,154.92,154.92,300,0
EVBG.US,5,20210928,190000,155.03,155.03,154.64,154.89,1894,0
EVBG.US,5,20210928,190500,154.85,154.85,154.81,154.81,345,0
EVBG.US,5,20210928,191000,154.79,154.79,154.51,154.66,806,0
EVBG.US,5,20210928,191500,154.68,154.9,154.68,154.9,1000,0
EVBG.US,5,20210928,192000,154.89,155.04,154.89,154.95,394,0
EVBG.US,5,20210928,192500,155.02,155.17,155.02,155.17,779,0
EVBG.US,5,20210928,193000,155.095,155.24,155.04,155.04,1200,0
EVBG.US,5,20210928,193500,155.04,155.32,155.04,155.32,1214,0
EVBG.US,5,20210928,194000,155.38,155.39,155.26,155.26,610,0
EVBG.US,5,20210928,194500,155.23,155.26,155.11,155.12,1290,0
EVBG.US,5,20210928,195000,155.1,155.1,154.8,154.81,597,0
EVBG.US,5,20210928,195500,154.76,154.76,154.14,154.14,1610,0
EVBG.US,5,20210928,200000,154.07,154.33,154.07,154.33,814,0
EVBG.US,5,20210928,200500,154.16,154.414,154.14,154.16,1784,0
EVBG.US,5,20210928,201000,153.8,153.85,153.55,153.69,1100,0
EVBG.US,5,20210928,201500,153.81,154.09,153.69,154.09,1210,0
EVBG.US,5,20210928,202000,154.18,154.57,154.16,154.45,2000,0
EVBG.US,5,20210928,202500,154.32,154.32,154.08,154.16,1500,0
EVBG.US,5,20210928,203000,154.05,154.16,153.77,154.16,900,0
EVBG.US,5,20210928,203500,153.97,153.97,153.86,153.97,875,0
EVBG.US,5,20210928,204000,154,154.28,153.93,154.28,1386,0
EVBG.US,5,20210928,204500,154.41,154.51,154.41,154.45,692,0
EVBG.US,5,20210928,205000,154.38,154.38,154.19,154.34,3010,0
EVBG.US,5,20210928,205500,154.5,154.68,154.5,154.57,700,0
EVBG.US,5,20210928,210000,154.36,154.53,154.27,154.38,1695,0
EVBG.US,5,20210928,210500,154.37,154.43,154.035,154.43,600,0
EVBG.US,5,20210928,211000,154.2,154.21,154.02,154.02,1158,0
EVBG.US,5,20210928,211500,154.08,154.26,153.87,154.01,3511,0
EVBG.US,5,20210928,212000,153.925,154.09,153.71,153.71,2709,0
EVBG.US,5,20210928,212500,153.53,153.72,153.51,153.562,1010,0
EVBG.US,5,20210928,213000,153.47,154.05,153.42,153.69,3537,0
EVBG.US,5,20210928,213500,153.67,153.9,153.45,153.7,3783,0
EVBG.US,5,20210928,214000,153.75,154.22,153.72,153.79,4000,0
EVBG.US,5,20210928,214500,153.74,153.87,153.17,153.23,3265,0
EVBG.US,5,20210928,215000,153.02,153.215,152.74,152.91,7945,0
EVBG.US,5,20210928,215500,152.71,153.22,152.58,153.09,36354,0
EVBG.US,5,20210929,153000,155.15,155.15,154.06,154.55,3246,0
EVBG.US,5,20210929,153500,155.01,155.06,155.01,155.06,400,0
EVBG.US,5,20210929,154000,153.8,153.8,153.18,153.18,300,0
EVBG.US,5,20210929,154500,153.17,153.43,153.17,153.43,490,0
EVBG.US,5,20210929,155000,154.22,154.31,154.22,154.31,200,0
EVBG.US,5,20210929,155500,155.13,155.13,154.51,154.51,600,0
EVBG.US,5,20210929,160000,154.226,154.226,154.17,154.17,390,0
EVBG.US,5,20210929,160500,153.98,153.98,153.98,153.98,100,0
EVBG.US,5,20210929,161000,154.19,154.19,152.92,152.92,1509,0
EVBG.US,5,20210929,161500,152.9,152.9,152.9,152.9,100,0
EVBG.US,5,20210929,162000,153.28,156.16,153.28,154.03,21650,0
