<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIW.US,5,20210929,170000,9.905,9.905,9.905,9.905,100,0
GIW.US,5,20210929,181500,9.905,9.905,9.905,9.905,100,0
GIW.US,5,20210929,182000,9.905,9.91,9.905,9.91,5000,0
GIW.US,5,20210929,200500,9.905,9.905,9.905,9.905,100,0
GIW.US,5,20210929,210500,9.905,9.905,9.905,9.905,100,0
GIW.US,5,20210929,215500,9.9,9.9,9.9,9.9,443,0
GIW.US,5,20210930,153000,9.87,9.87,9.87,9.87,4900,0
GIW.US,5,20210930,153500,9.87,9.87,9.87,9.87,4900,0
GIW.US,5,20210930,205500,9.87,9.87,9.87,9.87,8404,0
GIW.US,5,20211001,155000,9.92,9.93,9.91,9.93,6700,0
GIW.US,5,20211001,170000,9.91,9.91,9.91,9.91,5000,0
GIW.US,5,20211001,193500,9.9,9.9,9.9,9.9,200,0
GIW.US,5,20211004,163500,9.9,9.9,9.9,9.9,1000,0
GIW.US,5,20211004,165000,9.92,9.92,9.92,9.92,2469,0
GIW.US,5,20211004,172000,9.91,9.91,9.91,9.91,200,0
GIW.US,5,20211004,202000,9.9,9.9,9.9,9.9,1424,0
GIW.US,5,20211004,215500,9.9,9.9,9.9,9.9,231,0
GIW.US,5,20211006,155000,9.91,9.91,9.91,9.91,350,0
GIW.US,5,20211006,165000,9.9189,9.9189,9.9189,9.9189,200,0
GIW.US,5,20211006,173500,9.9181,9.9181,9.9181,9.9181,100,0
GIW.US,5,20211007,153000,9.91,9.915,9.91,9.915,15358,0
GIW.US,5,20211007,153500,9.9,9.9,9.9,9.9,1100,0
GIW.US,5,20211008,212500,9.9,9.9,9.9,9.9,300,0
GIW.US,5,20211008,215000,9.9,9.9,9.9,9.9,379,0
GIW.US,5,20211008,215500,9.9,9.9,9.9,9.9,977,0
GIW.US,5,20211012,170000,9.915,9.915,9.915,9.915,25000,0
GIW.US,5,20211012,183000,9.9,9.9,9.9,9.9,531,0
GIW.US,5,20211013,210500,9.89,9.89,9.89,9.89,2360,0
GIW.US,5,20211013,215500,9.895,9.895,9.88,9.88,2670,0
GIW.US,5,20211014,175000,9.89,9.89,9.89,9.89,2413,0
GIW.US,5,20211014,184000,9.895,9.895,9.89,9.89,3000,0
GIW.US,5,20211015,154500,9.91,9.91,9.91,9.91,25000,0
GIW.US,5,20211015,162000,9.9,9.9,9.9,9.9,25000,0
GIW.US,5,20211015,215500,9.88,9.88,9.84,9.84,2403,0
GIW.US,5,20211020,154000,9.88,9.88,9.88,9.88,476,0
GIW.US,5,20211020,160000,9.88,9.88,9.88,9.88,200,0
GIW.US,5,20211020,160500,9.88,9.88,9.88,9.88,270,0
GIW.US,5,20211021,173000,9.9,9.9,9.9,9.9,17000,0
GIW.US,5,20211022,153000,9.91,9.91,9.91,9.91,2500,0
GIW.US,5,20211025,201500,9.91,9.91,9.91,9.91,1000,0
GIW.US,5,20211025,215500,9.85,9.85,9.85,9.85,360,0
GIW.US,5,20211026,175500,9.9,9.9,9.9,9.9,1000,0
GIW.US,5,20211026,182500,9.89,9.89,9.89,9.89,1000,0
GIW.US,5,20211026,195500,9.905,9.905,9.905,9.905,45151,0
GIW.US,5,20211026,215500,9.91,9.91,9.91,9.91,200,0
GIW.US,5,20211027,153000,9.94,9.94,9.94,9.94,5000,0
GIW.US,5,20211027,160500,9.9,9.9,9.9,9.9,500,0
GIW.US,5,20211027,165000,9.9085,9.9085,9.9085,9.9085,102,0
GIW.US,5,20211027,182500,9.92,9.92,9.92,9.92,22200,0
GIW.US,5,20211028,155500,9.92,9.92,9.92,9.92,50000,0
GIW.US,5,20211028,175000,9.9399,9.9399,9.9399,9.9399,100,0
GIW.US,5,20211029,200000,9.9201,9.9201,9.9201,9.9201,125,0
GIW.US,5,20211102,170500,9.91,9.91,9.86,9.89,9679,0
GIW.US,5,20211102,171000,9.89,9.89,9.89,9.89,1300,0
GIW.US,5,20211102,171500,9.89,9.9,9.89,9.9,900,0
GIW.US,5,20211102,172000,9.9,9.9,9.9,9.9,1300,0
GIW.US,5,20211102,172500,9.9,9.9,9.9,9.9,1200,0
GIW.US,5,20211102,173000,9.9,9.91,9.9,9.91,1300,0
GIW.US,5,20211102,174500,9.92,9.92,9.9,9.9,800,0
GIW.US,5,20211102,202000,9.91,9.91,9.91,9.91,2325,0
GIW.US,5,20211103,150000,9.89,9.89,9.89,9.89,200,0
GIW.US,5,20211104,201000,9.94,9.94,9.94,9.94,146,0
GIW.US,5,20211104,203000,9.94,9.94,9.94,9.94,471,0
GIW.US,5,20211105,163500,9.94,9.94,9.94,9.94,530,0
GIW.US,5,20211105,190000,9.92,9.92,9.9,9.9,4005,0
GIW.US,5,20211105,190500,9.9,9.9,9.9,9.9,200,0
GIW.US,5,20211108,181000,9.92,9.92,9.9,9.9,80831,0
GIW.US,5,20211108,181500,9.9,9.9,9.9,9.9,665,0
GIW.US,5,20211108,182000,9.9,9.91,9.9,9.91,31611,0
GIW.US,5,20211108,190500,9.91,9.91,9.91,9.91,121,0
GIW.US,5,20211109,215500,9.9,9.9,9.9,9.9,520,0
GIW.US,5,20211110,181500,9.9,9.9,9.9,9.9,200,0
