<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVP.US,5,20210927,212500,1.4701,1.48,1.47,1.47,13200,0
GVP.US,5,20210927,213000,1.4722,1.4722,1.4722,1.4722,200,0
GVP.US,5,20210927,213500,1.48,1.48,1.48,1.48,2000,0
GVP.US,5,20210927,214000,1.4729,1.4729,1.4729,1.4729,283,0
GVP.US,5,20210927,215500,1.47,1.47,1.47,1.47,11119,0
GVP.US,5,20210928,153500,1.47,1.47,1.47,1.47,1953,0
GVP.US,5,20210928,154000,1.46,1.46,1.46,1.46,539,0
GVP.US,5,20210928,155000,1.46,1.46,1.45,1.45,4600,0
GVP.US,5,20210928,161000,1.45,1.45,1.45,1.45,3659,0
GVP.US,5,20210928,161500,1.45,1.45,1.45,1.45,7308,0
GVP.US,5,20210928,162000,1.45,1.45,1.45,1.45,4800,0
GVP.US,5,20210928,162500,1.45,1.45,1.45,1.45,100,0
GVP.US,5,20210928,163000,1.46,1.46,1.46,1.46,100,0
GVP.US,5,20210928,164000,1.47,1.49,1.465,1.49,1000,0
GVP.US,5,20210928,171000,1.48,1.49,1.48,1.49,3900,0
GVP.US,5,20210928,174000,1.4601,1.4601,1.45,1.45,12600,0
GVP.US,5,20210928,175000,1.4511,1.4511,1.45,1.45,12888,0
GVP.US,5,20210928,184500,1.45,1.45,1.45,1.45,5300,0
GVP.US,5,20210928,185500,1.4589,1.4589,1.4589,1.4589,2068,0
GVP.US,5,20210928,201500,1.4539,1.4599,1.4539,1.455,2600,0
GVP.US,5,20210928,202500,1.4599,1.4599,1.4599,1.4599,692,0
GVP.US,5,20210928,210000,1.455,1.455,1.455,1.455,150,0
GVP.US,5,20210928,211000,1.455,1.48,1.455,1.48,2660,0
GVP.US,5,20210928,212000,1.48,1.48,1.48,1.48,195,0
GVP.US,5,20210928,214000,1.48,1.48,1.48,1.48,7387,0
GVP.US,5,20210928,215500,1.46,1.46,1.46,1.46,577,0
GVP.US,5,20210929,154000,1.471,1.471,1.471,1.471,890,0
GVP.US,5,20210929,161500,1.4583,1.4583,1.4583,1.4583,150,0
GVP.US,5,20210929,162000,1.47,1.47,1.47,1.47,550,0
GVP.US,5,20210929,163000,1.45,1.45,1.45,1.45,100,0
GVP.US,5,20210929,164500,1.46,1.46,1.46,1.46,400,0
GVP.US,5,20210929,173500,1.45,1.45,1.45,1.45,100,0
GVP.US,5,20210929,174000,1.45,1.45,1.45,1.45,5309,0
GVP.US,5,20210929,175500,1.4501,1.4501,1.4501,1.4501,173,0
GVP.US,5,20210929,180500,1.46,1.46,1.455,1.46,2300,0
GVP.US,5,20210929,181000,1.4801,1.4801,1.4801,1.4801,100,0
GVP.US,5,20210929,182000,1.48,1.48,1.48,1.48,1281,0
GVP.US,5,20210929,182500,1.4829,1.4829,1.4829,1.4829,1000,0
GVP.US,5,20210929,183000,1.48,1.48,1.48,1.48,1400,0
GVP.US,5,20210929,183500,1.48,1.4865,1.48,1.4865,603,0
GVP.US,5,20210929,185000,1.48,1.481,1.48,1.48,10600,0
GVP.US,5,20210929,185500,1.48,1.4802,1.48,1.4802,10527,0
GVP.US,5,20210929,193500,1.4841,1.4841,1.4841,1.4841,600,0
GVP.US,5,20210929,200500,1.49,1.49,1.49,1.49,623,0
GVP.US,5,20210929,201000,1.49,1.49,1.48,1.48,2201,0
GVP.US,5,20210929,203000,1.485,1.485,1.485,1.485,400,0
GVP.US,5,20210929,205000,1.49,1.49,1.49,1.49,141,0
GVP.US,5,20210929,212000,1.48,1.48,1.48,1.48,6900,0
GVP.US,5,20210929,214000,1.475,1.49,1.475,1.49,2300,0
GVP.US,5,20210929,214500,1.49,1.49,1.49,1.49,1900,0
GVP.US,5,20210929,215000,1.48,1.5,1.48,1.5,4244,0
GVP.US,5,20210929,215500,1.49,1.49,1.46,1.46,13812,0
GVP.US,5,20210930,153000,1.42,1.45,1.42,1.45,974,0
GVP.US,5,20210930,154000,1.4401,1.4401,1.4401,1.4401,121,0
GVP.US,5,20210930,154500,1.44,1.45,1.44,1.45,5885,0
GVP.US,5,20210930,160500,1.4457,1.4457,1.4457,1.4457,500,0
GVP.US,5,20210930,162000,1.4457,1.4457,1.4457,1.4457,500,0
GVP.US,5,20210930,164000,1.44,1.4402,1.44,1.4402,900,0
GVP.US,5,20210930,165000,1.45,1.46,1.45,1.46,5964,0
GVP.US,5,20210930,171000,1.4608,1.465,1.4608,1.465,604,0
GVP.US,5,20210930,173500,1.46,1.46,1.46,1.46,1000,0
GVP.US,5,20210930,174000,1.46,1.46,1.46,1.46,1000,0
GVP.US,5,20210930,174500,1.4608,1.4608,1.4608,1.4608,134,0
GVP.US,5,20210930,182000,1.465,1.465,1.46,1.46,5000,0
GVP.US,5,20210930,191500,1.46,1.465,1.46,1.46,563,0
GVP.US,5,20210930,202500,1.465,1.47,1.465,1.47,1800,0
GVP.US,5,20210930,203000,1.475,1.475,1.475,1.475,100,0
GVP.US,5,20210930,204000,1.48,1.48,1.48,1.48,200,0
GVP.US,5,20210930,204500,1.4899,1.4899,1.4899,1.4899,3622,0
GVP.US,5,20210930,205000,1.485,1.49,1.485,1.49,1300,0
GVP.US,5,20210930,210000,1.49,1.51,1.49,1.51,1912,0
GVP.US,5,20210930,210500,1.51,1.52,1.51,1.52,2302,0
GVP.US,5,20210930,214500,1.4928,1.4928,1.47,1.47,3000,0
GVP.US,5,20211001,153000,1.47,1.47,1.47,1.47,143,0
GVP.US,5,20211001,154500,1.47,1.48,1.47,1.47,478,0
GVP.US,5,20211001,155500,1.443,1.443,1.443,1.443,200,0
GVP.US,5,20211001,160000,1.4501,1.4501,1.4501,1.4501,130,0
GVP.US,5,20211001,160500,1.44,1.44,1.44,1.44,300,0
GVP.US,5,20211001,162000,1.45,1.45,1.44,1.44,3600,0
GVP.US,5,20211001,162500,1.44,1.44,1.44,1.44,625,0
GVP.US,5,20211001,163000,1.445,1.45,1.445,1.4499,1200,0
GVP.US,5,20211001,165000,1.47,1.4701,1.47,1.4701,13535,0
GVP.US,5,20211001,180500,1.4721,1.4721,1.4721,1.4721,525,0
GVP.US,5,20211001,181500,1.4824,1.4824,1.4824,1.4824,456,0
GVP.US,5,20211001,191000,1.49,1.5,1.49,1.5,778,0
GVP.US,5,20211001,201000,1.4984,1.4984,1.4984,1.4984,135,0
GVP.US,5,20211001,205500,1.4995,1.4995,1.4995,1.4995,100,0
GVP.US,5,20211001,211500,1.4935,1.4935,1.4935,1.4935,100,0
GVP.US,5,20211001,215500,1.47,1.5,1.47,1.47,2432,0
GVP.US,5,20211004,153000,1.49,1.49,1.49,1.49,288,0
GVP.US,5,20211004,160000,1.475,1.475,1.475,1.475,100,0
GVP.US,5,20211004,160500,1.475,1.475,1.47,1.47,1552,0
GVP.US,5,20211004,163000,1.4401,1.4401,1.4401,1.4401,3000,0
GVP.US,5,20211004,165000,1.44,1.4405,1.44,1.4405,1478,0
GVP.US,5,20211004,165500,1.4333,1.4399,1.4333,1.4399,5647,0
GVP.US,5,20211004,170000,1.435,1.435,1.43,1.43,200,0
GVP.US,5,20211004,173500,1.44,1.44,1.435,1.435,2597,0
GVP.US,5,20211004,181000,1.435,1.435,1.435,1.435,100,0
GVP.US,5,20211004,193000,1.43,1.43,1.43,1.43,2100,0
GVP.US,5,20211004,194500,1.41,1.41,1.41,1.41,626,0
GVP.US,5,20211004,204000,1.4,1.4,1.4,1.4,200,0
GVP.US,5,20211004,205000,1.405,1.405,1.405,1.405,600,0
GVP.US,5,20211004,210000,1.4,1.4,1.4,1.4,100,0
GVP.US,5,20211004,211500,1.4,1.4,1.4,1.4,100,0
GVP.US,5,20211004,212000,1.4,1.4,1.4,1.4,1398,0
GVP.US,5,20211004,214000,1.3843,1.39,1.3843,1.39,1950,0
GVP.US,5,20211004,215000,1.395,1.395,1.395,1.395,153,0
GVP.US,5,20211004,215500,1.395,1.395,1.38,1.38,1650,0
GVP.US,5,20211005,153500,1.3901,1.3901,1.3901,1.3901,1000,0
GVP.US,5,20211005,154000,1.39,1.39,1.39,1.39,439,0
GVP.US,5,20211005,160000,1.4216,1.43,1.4216,1.43,790,0
GVP.US,5,20211005,162000,1.39,1.39,1.39,1.39,100,0
GVP.US,5,20211005,163000,1.38,1.38,1.37,1.37,665,0
GVP.US,5,20211005,163500,1.37,1.37,1.35,1.36,9335,0
GVP.US,5,20211005,165000,1.361,1.361,1.361,1.361,798,0
GVP.US,5,20211005,170000,1.3609,1.3609,1.3609,1.3609,1000,0
GVP.US,5,20211005,170500,1.3699,1.3699,1.3699,1.3699,1000,0
GVP.US,5,20211005,172000,1.3613,1.3613,1.3613,1.3613,142,0
GVP.US,5,20211005,173000,1.36,1.36,1.36,1.36,100,0
GVP.US,5,20211005,182000,1.355,1.37,1.355,1.37,7899,0
GVP.US,5,20211005,182500,1.37,1.3803,1.37,1.38,2401,0
GVP.US,5,20211005,183500,1.38,1.38,1.38,1.38,400,0
GVP.US,5,20211005,192500,1.39,1.39,1.39,1.39,1000,0
GVP.US,5,20211005,195000,1.409,1.41,1.396,1.396,1000,0
GVP.US,5,20211005,203000,1.39,1.39,1.39,1.39,100,0
GVP.US,5,20211005,205000,1.39,1.4,1.39,1.4,3495,0
GVP.US,5,20211005,210000,1.4,1.4,1.4,1.4,100,0
GVP.US,5,20211005,211000,1.3938,1.394,1.3907,1.3936,800,0
GVP.US,5,20211005,214500,1.395,1.395,1.395,1.395,200,0
GVP.US,5,20211005,215500,1.4,1.4,1.4,1.4,1003,0
GVP.US,5,20211006,153000,1.36,1.36,1.36,1.36,283,0
GVP.US,5,20211006,162500,1.3649,1.3649,1.3649,1.3649,400,0
GVP.US,5,20211006,165500,1.38,1.38,1.38,1.38,1999,0
GVP.US,5,20211006,175000,1.3852,1.3852,1.385,1.385,600,0
GVP.US,5,20211006,181000,1.39,1.39,1.39,1.39,400,0
GVP.US,5,20211006,183000,1.38,1.38,1.38,1.38,501,0
GVP.US,5,20211006,183500,1.39,1.39,1.39,1.39,300,0
GVP.US,5,20211006,185500,1.39,1.39,1.39,1.39,100,0
GVP.US,5,20211006,190500,1.38,1.38,1.38,1.38,202,0
GVP.US,5,20211006,191000,1.38,1.38,1.38,1.38,100,0
GVP.US,5,20211006,210500,1.375,1.375,1.375,1.375,700,0
GVP.US,5,20211006,212500,1.3791,1.3791,1.3791,1.3791,1000,0
GVP.US,5,20211006,213000,1.38,1.38,1.38,1.38,596,0
GVP.US,5,20211006,214000,1.38,1.38,1.38,1.38,200,0
GVP.US,5,20211006,215000,1.38,1.38,1.3799,1.3799,1600,0
GVP.US,5,20211006,215500,1.39,1.39,1.38,1.39,352,0
GVP.US,5,20211007,155000,1.3899,1.3899,1.3899,1.3899,9000,0
GVP.US,5,20211007,155500,1.37,1.37,1.37,1.37,100,0
GVP.US,5,20211007,163000,1.3701,1.3701,1.3701,1.3701,3500,0
GVP.US,5,20211007,163500,1.37,1.37,1.37,1.37,500,0
GVP.US,5,20211007,171000,1.39,1.4,1.39,1.395,20295,0
GVP.US,5,20211007,171500,1.4,1.4,1.4,1.4,200,0
GVP.US,5,20211007,175000,1.405,1.405,1.405,1.405,300,0
GVP.US,5,20211007,184500,1.41,1.41,1.41,1.41,120,0
GVP.US,5,20211007,185000,1.4101,1.4101,1.4101,1.4101,2766,0
GVP.US,5,20211007,200500,1.421,1.421,1.421,1.421,500,0
GVP.US,5,20211007,201500,1.44,1.47,1.44,1.4599,9992,0
GVP.US,5,20211007,202000,1.46,1.46,1.46,1.46,100,0
GVP.US,5,20211007,203500,1.4499,1.45,1.4499,1.45,400,0
GVP.US,5,20211007,211000,1.45,1.45,1.45,1.45,300,0
GVP.US,5,20211007,214500,1.4462,1.4462,1.4462,1.4462,400,0
GVP.US,5,20211007,215500,1.44,1.44,1.41,1.41,460,0
GVP.US,5,20211008,163000,1.38,1.38,1.38,1.38,200,0
GVP.US,5,20211008,165500,1.4067,1.4067,1.4067,1.4067,724,0
GVP.US,5,20211008,170000,1.41,1.41,1.41,1.41,100,0
GVP.US,5,20211008,192000,1.41,1.41,1.41,1.41,400,0
GVP.US,5,20211008,204000,1.4106,1.42,1.4106,1.42,3924,0
GVP.US,5,20211008,204500,1.42,1.42,1.42,1.42,300,0
GVP.US,5,20211008,215000,1.4229,1.4229,1.4229,1.4229,102,0
GVP.US,5,20211008,215500,1.42,1.42,1.42,1.42,115,0
GVP.US,5,20211011,153000,1.41,1.41,1.41,1.41,901,0
GVP.US,5,20211011,163000,1.44,1.44,1.44,1.44,200,0
GVP.US,5,20211011,163500,1.43,1.43,1.43,1.43,1000,0
GVP.US,5,20211011,165000,1.435,1.435,1.435,1.435,100,0
GVP.US,5,20211011,172000,1.43,1.43,1.43,1.43,100,0
GVP.US,5,20211011,173000,1.44,1.44,1.44,1.44,395,0
GVP.US,5,20211011,175500,1.44,1.44,1.44,1.44,300,0
GVP.US,5,20211011,183000,1.4451,1.4451,1.4401,1.4401,500,0
GVP.US,5,20211011,183500,1.445,1.445,1.4448,1.4448,562,0
GVP.US,5,20211011,184000,1.45,1.45,1.44,1.44,371,0
GVP.US,5,20211011,184500,1.45,1.45,1.45,1.45,100,0
GVP.US,5,20211011,190000,1.45,1.45,1.45,1.45,2864,0
GVP.US,5,20211011,213000,1.45,1.46,1.45,1.46,399,0
GVP.US,5,20211012,153000,1.49,1.49,1.49,1.49,249,0
GVP.US,5,20211012,154000,1.47,1.47,1.4528,1.4528,435,0
GVP.US,5,20211012,160500,1.45,1.45,1.45,1.45,4000,0
GVP.US,5,20211012,161000,1.4899,1.4899,1.45,1.45,300,0
GVP.US,5,20211012,163500,1.45,1.45,1.45,1.45,300,0
GVP.US,5,20211012,182000,1.4701,1.4701,1.4701,1.4701,100,0
GVP.US,5,20211012,185000,1.47,1.47,1.47,1.47,200,0
GVP.US,5,20211012,185500,1.465,1.465,1.465,1.465,100,0
GVP.US,5,20211012,201500,1.46,1.46,1.46,1.46,1000,0
GVP.US,5,20211012,203000,1.47,1.48,1.47,1.48,706,0
GVP.US,5,20211012,204500,1.47,1.47,1.47,1.47,100,0
GVP.US,5,20211013,153000,1.46,1.46,1.46,1.46,421,0
GVP.US,5,20211013,161000,1.4608,1.4608,1.4608,1.4608,3200,0
GVP.US,5,20211013,162000,1.47,1.47,1.47,1.47,650,0
GVP.US,5,20211013,163500,1.46,1.46,1.46,1.46,300,0
GVP.US,5,20211013,165000,1.461,1.461,1.461,1.461,467,0
GVP.US,5,20211013,170000,1.47,1.47,1.47,1.47,500,0
GVP.US,5,20211013,171500,1.47,1.47,1.47,1.47,300,0
GVP.US,5,20211013,172500,1.47,1.47,1.47,1.47,14882,0
GVP.US,5,20211013,174000,1.465,1.465,1.465,1.465,100,0
GVP.US,5,20211013,181500,1.4656,1.4656,1.4656,1.4656,325,0
GVP.US,5,20211013,183000,1.4608,1.465,1.4608,1.465,1100,0
GVP.US,5,20211013,184000,1.465,1.465,1.465,1.465,100,0
GVP.US,5,20211013,185000,1.465,1.465,1.465,1.465,100,0
GVP.US,5,20211013,190000,1.465,1.465,1.465,1.465,100,0
GVP.US,5,20211013,192500,1.465,1.465,1.465,1.465,100,0
GVP.US,5,20211013,202500,1.465,1.47,1.465,1.47,1100,0
GVP.US,5,20211013,204500,1.47,1.47,1.47,1.47,200,0
GVP.US,5,20211013,205000,1.47,1.47,1.47,1.47,300,0
GVP.US,5,20211013,211000,1.478,1.478,1.478,1.478,650,0
GVP.US,5,20211013,215500,1.4781,1.49,1.4781,1.48,11115,0
GVP.US,5,20211014,153000,1.5,1.5173,1.5,1.5173,2200,0
GVP.US,5,20211014,155000,1.51,1.52,1.51,1.52,1212,0
GVP.US,5,20211014,170000,1.51,1.55,1.5028,1.55,27307,0
GVP.US,5,20211014,170500,1.5228,1.54,1.52,1.52,3251,0
GVP.US,5,20211014,172500,1.5337,1.5337,1.5337,1.5337,200,0
GVP.US,5,20211014,173000,1.525,1.5299,1.52,1.5201,2261,0
GVP.US,5,20211014,173500,1.5287,1.5287,1.5287,1.5287,100,0
GVP.US,5,20211014,180000,1.52,1.52,1.52,1.52,500,0
GVP.US,5,20211014,180500,1.51,1.51,1.51,1.51,100,0
GVP.US,5,20211014,185000,1.52,1.52,1.52,1.52,200,0
GVP.US,5,20211014,193000,1.5101,1.5101,1.5101,1.5101,2000,0
GVP.US,5,20211014,194500,1.515,1.515,1.515,1.515,200,0
GVP.US,5,20211014,201000,1.51,1.51,1.51,1.51,300,0
GVP.US,5,20211014,201500,1.5013,1.5013,1.5013,1.5013,200,0
GVP.US,5,20211014,202500,1.51,1.51,1.51,1.51,200,0
GVP.US,5,20211014,205000,1.5,1.5,1.5,1.5,100,0
GVP.US,5,20211014,213500,1.5,1.5,1.5,1.5,100,0
GVP.US,5,20211014,214000,1.5001,1.5013,1.5001,1.5013,400,0
GVP.US,5,20211014,214500,1.51,1.51,1.51,1.51,300,0
GVP.US,5,20211014,215000,1.5199,1.5199,1.5199,1.5199,1797,0
GVP.US,5,20211015,162000,1.5201,1.5201,1.5201,1.5201,1100,0
GVP.US,5,20211015,163500,1.53,1.53,1.53,1.53,531,0
GVP.US,5,20211015,165000,1.53,1.5327,1.53,1.5327,865,0
GVP.US,5,20211015,174000,1.53,1.53,1.53,1.53,535,0
GVP.US,5,20211015,175000,1.53,1.53,1.53,1.53,100,0
GVP.US,5,20211015,181500,1.5238,1.5238,1.5238,1.5238,107,0
GVP.US,5,20211015,184000,1.5227,1.5227,1.52,1.52,1100,0
GVP.US,5,20211015,194000,1.5237,1.5237,1.5237,1.5237,408,0
GVP.US,5,20211015,205000,1.525,1.525,1.52,1.52,5315,0
GVP.US,5,20211015,210000,1.52,1.52,1.52,1.52,3487,0
GVP.US,5,20211015,213000,1.5213,1.5213,1.5213,1.5213,251,0
GVP.US,5,20211015,215500,1.52,1.52,1.52,1.52,217,0
GVP.US,5,20211018,153000,1.52,1.52,1.5,1.5,1704,0
GVP.US,5,20211018,153500,1.5,1.5,1.5,1.5,2303,0
GVP.US,5,20211018,162000,1.5,1.5,1.5,1.5,1000,0
GVP.US,5,20211018,162500,1.51,1.52,1.505,1.52,4250,0
GVP.US,5,20211018,172500,1.5019,1.5019,1.5019,1.5019,1000,0
GVP.US,5,20211018,175500,1.51,1.51,1.51,1.51,1000,0
GVP.US,5,20211018,190500,1.51,1.51,1.505,1.51,1188,0
GVP.US,5,20211018,193500,1.51,1.51,1.51,1.51,200,0
GVP.US,5,20211018,202000,1.5019,1.5019,1.5019,1.5019,2450,0
GVP.US,5,20211018,204500,1.51,1.51,1.51,1.51,200,0
GVP.US,5,20211018,210000,1.5016,1.5016,1.5016,1.5016,250,0
GVP.US,5,20211018,212000,1.5007,1.5007,1.5007,1.5007,1000,0
GVP.US,5,20211018,213000,1.51,1.51,1.5002,1.5002,1980,0
GVP.US,5,20211018,214000,1.51,1.5192,1.51,1.5192,533,0
GVP.US,5,20211018,214500,1.51,1.5127,1.51,1.5127,1156,0
GVP.US,5,20211018,215000,1.52,1.52,1.52,1.52,10000,0
GVP.US,5,20211018,215500,1.505,1.51,1.505,1.51,300,0
GVP.US,5,20211019,153000,1.51,1.51,1.5005,1.5005,893,0
GVP.US,5,20211019,154500,1.5,1.5,1.5,1.5,1536,0
GVP.US,5,20211019,160500,1.52,1.52,1.52,1.52,200,0
GVP.US,5,20211019,162000,1.52,1.52,1.52,1.52,400,0
GVP.US,5,20211019,162500,1.5,1.5,1.5,1.5,450,0
GVP.US,5,20211019,170500,1.51,1.51,1.51,1.51,700,0
GVP.US,5,20211019,173000,1.5122,1.5122,1.5122,1.5122,500,0
GVP.US,5,20211019,173500,1.53,1.53,1.5262,1.5262,804,0
GVP.US,5,20211019,174000,1.5227,1.525,1.5212,1.525,532,0
GVP.US,5,20211019,174500,1.522,1.5227,1.5216,1.5227,695,0
