<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWAC-WS.US,5,20211025,174000,0.521,0.521,0.521,0.521,400,0
KWAC-WS.US,5,20211025,190500,0.5202,0.53,0.5202,0.53,5000,0
KWAC-WS.US,5,20211025,191000,0.5286,0.5286,0.5286,0.5286,2781,0
KWAC-WS.US,5,20211025,193500,0.5287,0.53,0.5287,0.5299,6002,0
KWAC-WS.US,5,20211025,194000,0.5299,0.5299,0.529166,0.529166,1600,0
KWAC-WS.US,5,20211025,201000,0.527449,0.527449,0.527449,0.527449,100,0
KWAC-WS.US,5,20211025,202000,0.5299,0.53,0.5299,0.53,10005,0
KWAC-WS.US,5,20211025,212500,0.5399,0.5399,0.5356,0.5378,2000,0
KWAC-WS.US,5,20211025,214000,0.5399,0.5399,0.5354,0.5354,400,0
KWAC-WS.US,5,20211025,214500,0.520101,0.525,0.52,0.525,7300,0
KWAC-WS.US,5,20211025,215000,0.5299,0.5299,0.5296,0.5296,600,0
KWAC-WS.US,5,20211025,215500,0.54,0.54,0.54,0.54,200,0
KWAC-WS.US,5,20211026,153000,0.54,0.54,0.54,0.54,1000,0
KWAC-WS.US,5,20211026,154000,0.54,0.54,0.54,0.54,4100,0
KWAC-WS.US,5,20211026,160000,0.55,0.55,0.55,0.55,1000,0
KWAC-WS.US,5,20211026,160500,0.555,0.555,0.555,0.555,600,0
KWAC-WS.US,5,20211026,164500,0.541,0.541,0.54,0.54,2949,0
KWAC-WS.US,5,20211026,182000,0.541,0.541,0.5328,0.5328,12303,0
KWAC-WS.US,5,20211026,184000,0.52,0.52,0.52,0.52,1100,0
KWAC-WS.US,5,20211026,190000,0.513,0.513,0.513,0.513,100,0
KWAC-WS.US,5,20211026,194500,0.519,0.519,0.519,0.519,3722,0
KWAC-WS.US,5,20211026,204000,0.54,0.54,0.54,0.54,750,0
KWAC-WS.US,5,20211026,204500,0.54,0.54,0.5318,0.5318,400,0
KWAC-WS.US,5,20211026,215500,0.533,0.549,0.533,0.549,300,0
KWAC-WS.US,5,20211027,215500,0.548,0.548,0.548,0.548,100,0
KWAC-WS.US,5,20211028,175500,0.52,0.52,0.52,0.52,100,0
KWAC-WS.US,5,20211028,180500,0.5191,0.5198,0.519,0.5197,2900,0
KWAC-WS.US,5,20211028,181500,0.5192,0.5192,0.519,0.519,5200,0
KWAC-WS.US,5,20211028,184500,0.5191,0.5469,0.5191,0.5469,304,0
KWAC-WS.US,5,20211028,215500,0.548,0.548,0.548,0.548,200,0
KWAC-WS.US,5,20211029,165500,0.559899,0.559899,0.559899,0.559899,904,0
KWAC-WS.US,5,20211029,215500,0.616,0.616,0.616,0.616,300,0
KWAC-WS.US,5,20211101,143000,0.557,0.557,0.557,0.557,5000,0
KWAC-WS.US,5,20211101,205500,0.552,0.552,0.552,0.552,100,0
KWAC-WS.US,5,20211102,194500,0.552,0.552,0.552,0.552,100,0
KWAC-WS.US,5,20211103,144500,0.552,0.56,0.552,0.56,1040,0
KWAC-WS.US,5,20211103,151500,0.5521,0.5521,0.5521,0.5521,100,0
KWAC-WS.US,5,20211103,165000,0.5222,0.5222,0.5212,0.5212,2000,0
KWAC-WS.US,5,20211103,181500,0.54,0.54,0.54,0.54,200,0
KWAC-WS.US,5,20211103,182000,0.54,0.54,0.54,0.54,9800,0
KWAC-WS.US,5,20211103,205000,0.558,0.56,0.557,0.56,8260,0
KWAC-WS.US,5,20211103,205500,0.5601,0.5601,0.5601,0.5601,100,0
KWAC-WS.US,5,20211104,143500,0.5601,0.5601,0.5601,0.5601,350,0
KWAC-WS.US,5,20211104,151000,0.5601,0.58,0.5601,0.58,3786,0
KWAC-WS.US,5,20211104,180000,0.57,0.57,0.57,0.57,200,0
KWAC-WS.US,5,20211108,163000,0.5212,0.5212,0.5212,0.5212,1000,0
KWAC-WS.US,5,20211108,163500,0.5512,0.58,0.5512,0.58,1100,0
KWAC-WS.US,5,20211108,184000,0.55,0.55,0.55,0.55,25000,0
KWAC-WS.US,5,20211108,213000,0.523,0.553,0.523,0.553,200,0
KWAC-WS.US,5,20211108,215500,0.6061,0.6061,0.6061,0.6061,200,0
KWAC-WS.US,5,20211109,154000,0.59,0.59,0.59,0.59,200,0
KWAC-WS.US,5,20211109,163000,0.579899,0.579899,0.579899,0.579899,1000,0
KWAC-WS.US,5,20211109,175000,0.5523,0.5523,0.5523,0.5523,100,0
KWAC-WS.US,5,20211109,190000,0.56,0.56,0.55719,0.55719,900,0
KWAC-WS.US,5,20211109,215500,0.5852,0.5852,0.5852,0.5852,200,0
KWAC-WS.US,5,20211110,155500,0.5599,0.5599,0.5599,0.5599,500,0
KWAC-WS.US,5,20211110,162500,0.544517,0.56,0.544517,0.550276,1694,0
KWAC-WS.US,5,20211110,164000,0.56,0.56,0.56,0.56,5500,0
KWAC-WS.US,5,20211110,181000,0.55,0.55,0.55,0.55,528,0
KWAC-WS.US,5,20211110,181500,0.57,0.5851,0.57,0.5851,728,0
KWAC-WS.US,5,20211110,182000,0.5501,0.5502,0.55,0.55,2872,0
KWAC-WS.US,5,20211110,192500,0.5225,0.5424,0.52,0.52,4348,0
KWAC-WS.US,5,20211110,194500,0.56,0.56,0.56,0.56,200,0
KWAC-WS.US,5,20211110,215500,0.6061,0.6061,0.6061,0.6061,200,0
KWAC-WS.US,5,20211111,190000,0.57,0.57,0.5401,0.5401,2800,0
KWAC-WS.US,5,20211111,213500,0.5797,0.5798,0.5797,0.5798,200,0
KWAC-WS.US,5,20211111,214500,0.577501,0.577501,0.56,0.575,500,0
KWAC-WS.US,5,20211111,215500,0.6,0.6,0.6,0.6,200,0
