<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_C.US,5,20210923,191000,27.213,27.213,27.213,27.213,500,0
TRTN_C.US,5,20210923,192000,27.18,27.1814,27.18,27.1814,1300,0
TRTN_C.US,5,20210923,194000,27.2,27.23,27.2,27.23,1500,0
TRTN_C.US,5,20210923,195500,27.25,27.25,27.25,27.25,100,0
TRTN_C.US,5,20210923,204500,27.2,27.2001,27.18,27.18,1162,0
TRTN_C.US,5,20210923,213500,27.25,27.25,27.25,27.25,100,0
TRTN_C.US,5,20210923,215000,27.25,27.25,27.25,27.25,200,0
TRTN_C.US,5,20210923,215500,27.28,27.37,27.27,27.37,480,0
TRTN_C.US,5,20210924,153500,27.2,27.2,27.2,27.2,1000,0
TRTN_C.US,5,20210924,154500,27.1901,27.1901,27.17,27.17,1400,0
TRTN_C.US,5,20210924,155000,27.09,27.1399,27.08,27.1363,1725,0
TRTN_C.US,5,20210924,160500,27.21,27.21,27.2,27.2,800,0
TRTN_C.US,5,20210924,161000,27.21,27.21,27.21,27.21,300,0
TRTN_C.US,5,20210924,161500,27.21,27.21,27.21,27.21,225,0
TRTN_C.US,5,20210924,165000,27.3136,27.3136,27.3136,27.3136,200,0
TRTN_C.US,5,20210924,172500,27.243,27.2492,27.215,27.215,831,0
TRTN_C.US,5,20210924,173000,27.215,27.25,27.215,27.2265,2150,0
TRTN_C.US,5,20210924,173500,27.25,27.3,27.2299,27.3,500,0
TRTN_C.US,5,20210924,182000,27.29,27.29,27.29,27.29,128,0
TRTN_C.US,5,20210924,183500,27.26,27.2994,27.25,27.2994,1200,0
TRTN_C.US,5,20210924,192000,27.27,27.27,27.2693,27.2693,250,0
TRTN_C.US,5,20210924,192500,27.27,27.27,27.25,27.25,736,0
TRTN_C.US,5,20210924,194000,27.24,27.25,27.24,27.25,400,0
TRTN_C.US,5,20210924,200500,27.2301,27.2301,27.19,27.1901,1389,0
TRTN_C.US,5,20210924,202500,27.1666,27.1666,27.1666,27.1666,1000,0
TRTN_C.US,5,20210924,204500,27.2799,27.2799,27.225,27.225,2489,0
TRTN_C.US,5,20210924,210000,27.24,27.24,27.24,27.24,100,0
TRTN_C.US,5,20210924,210500,27.1801,27.19,27.17,27.171,2092,0
TRTN_C.US,5,20210924,214000,27.24,27.24,27.24,27.24,300,0
TRTN_C.US,5,20210924,214500,27.24,27.24,27.24,27.24,500,0
TRTN_C.US,5,20210924,215500,27.23,27.24,27.23,27.24,610,0
TRTN_C.US,5,20210927,173500,27.16,27.21,27.15,27.21,800,0
TRTN_C.US,5,20210927,181000,27.2,27.21,27.2,27.21,800,0
TRTN_C.US,5,20210927,181500,27.17,27.17,27.15,27.1501,1792,0
TRTN_C.US,5,20210927,194500,27.17,27.17,27.17,27.17,100,0
TRTN_C.US,5,20210927,195500,27.18,27.18,27.18,27.18,100,0
TRTN_C.US,5,20210927,201000,27.16,27.165,27.16,27.16,800,0
TRTN_C.US,5,20210927,201500,27.17,27.17,27.17,27.17,600,0
TRTN_C.US,5,20210927,204500,27.165,27.165,27.15,27.15,500,0
TRTN_C.US,5,20210927,205000,27.18,27.18,27.18,27.18,100,0
TRTN_C.US,5,20210927,210000,27.17,27.17,27.17,27.17,100,0
TRTN_C.US,5,20210927,210500,27.16,27.16,27.16,27.16,200,0
TRTN_C.US,5,20210927,214000,27.16,27.16,27.16,27.16,100,0
TRTN_C.US,5,20210927,215000,27.15,27.15,27.15,27.15,197,0
TRTN_C.US,5,20210927,215500,27.1507,27.2,27.15,27.2,1024,0
TRTN_C.US,5,20210928,153000,27.04,27.04,27.04,27.04,400,0
TRTN_C.US,5,20210928,154000,27.07,27.07,27.07,27.07,116,0
TRTN_C.US,5,20210928,154500,26.8323,26.8323,26.52,26.75,3155,0
TRTN_C.US,5,20210928,155000,26.9,26.9,26.9,26.9,120,0
TRTN_C.US,5,20210928,160500,26.94,26.98,26.94,26.98,200,0
TRTN_C.US,5,20210928,161000,26.86,26.86,26.86,26.86,510,0
TRTN_C.US,5,20210928,162500,26.8,26.82,26.8,26.82,400,0
TRTN_C.US,5,20210928,164000,26.87,26.89,26.87,26.89,700,0
TRTN_C.US,5,20210928,164500,26.87,26.87,26.87,26.87,100,0
TRTN_C.US,5,20210928,165000,26.87,26.87,26.87,26.87,100,0
TRTN_C.US,5,20210928,170000,26.8201,26.8201,26.8201,26.8201,100,0
TRTN_C.US,5,20210928,171000,26.91,26.91,26.9,26.9,210,0
TRTN_C.US,5,20210928,171500,26.9,26.9,26.9,26.9,100,0
TRTN_C.US,5,20210928,182500,26.91,26.91,26.91,26.91,100,0
TRTN_C.US,5,20210928,183000,26.82,26.82,26.82,26.82,100,0
TRTN_C.US,5,20210928,184000,26.91,26.91,26.91,26.91,100,0
TRTN_C.US,5,20210928,185500,26.84,26.85,26.82,26.82,1000,0
TRTN_C.US,5,20210928,191000,26.82,26.82,26.8,26.82,1100,0
TRTN_C.US,5,20210928,192000,26.8,26.95,26.8,26.82,1185,0
TRTN_C.US,5,20210928,192500,26.8,26.82,26.8,26.82,200,0
TRTN_C.US,5,20210928,193000,26.86,26.86,26.86,26.86,400,0
TRTN_C.US,5,20210928,193500,26.86,26.9,26.86,26.87,1800,0
TRTN_C.US,5,20210928,194000,26.87,26.9,26.86,26.86,2020,0
TRTN_C.US,5,20210928,194500,26.85,26.85,26.85,26.85,100,0
TRTN_C.US,5,20210928,195000,26.85,26.85,26.85,26.85,100,0
TRTN_C.US,5,20210928,195500,26.85,26.85,26.85,26.85,400,0
TRTN_C.US,5,20210928,200000,26.845,26.8465,26.808,26.808,400,0
TRTN_C.US,5,20210928,201000,26.78,26.84,26.78,26.84,1106,0
TRTN_C.US,5,20210928,202000,26.8,26.815,26.8,26.815,730,0
TRTN_C.US,5,20210928,202500,26.815,26.815,26.815,26.815,100,0
TRTN_C.US,5,20210928,203000,26.82,26.82,26.81,26.81,700,0
TRTN_C.US,5,20210928,204500,26.88,26.9,26.83,26.9,428,0
TRTN_C.US,5,20210928,205000,26.9,26.9,26.86,26.86,560,0
TRTN_C.US,5,20210928,205500,26.85,27.02,26.83,26.85,4780,0
TRTN_C.US,5,20210928,210000,26.86,26.86,26.86,26.86,566,0
TRTN_C.US,5,20210928,210500,26.9,26.9,26.88,26.88,400,0
TRTN_C.US,5,20210928,212000,26.9,26.9,26.86,26.86,1707,0
TRTN_C.US,5,20210928,214000,26.78,26.78,26.78,26.78,1162,0
TRTN_C.US,5,20210928,215000,26.78,26.85,26.78,26.85,321,0
TRTN_C.US,5,20210928,215500,27.03,27.03,27.03,27.03,265,0
TRTN_C.US,5,20210929,153000,27.02,27.02,27.02,27.02,850,0
TRTN_C.US,5,20210929,155500,26.995,26.995,26.995,26.995,1000,0
TRTN_C.US,5,20210929,164500,27.01,27.01,26.93,26.93,1200,0
TRTN_C.US,5,20210929,171000,26.94,26.94,26.94,26.94,100,0
TRTN_C.US,5,20210929,171500,26.9761,26.9761,26.9761,26.9761,226,0
TRTN_C.US,5,20210929,175500,27.05,27.05,27.05,27.05,100,0
TRTN_C.US,5,20210929,180000,26.94,26.94,26.94,26.94,300,0
TRTN_C.US,5,20210929,180500,26.93,27,26.93,27,2500,0
TRTN_C.US,5,20210929,181500,26.92,26.92,26.92,26.92,1000,0
TRTN_C.US,5,20210929,182500,26.94,26.94,26.93,26.94,1996,0
TRTN_C.US,5,20210929,185000,26.89,26.91,26.89,26.91,200,0
TRTN_C.US,5,20210929,185500,26.9,26.99,26.88,26.92,5725,0
TRTN_C.US,5,20210929,190500,26.91,26.91,26.91,26.91,1400,0
TRTN_C.US,5,20210929,191000,27.0419,27.0419,26.9,26.9,1733,0
TRTN_C.US,5,20210929,191500,26.9,26.9,26.9,26.9,235,0
TRTN_C.US,5,20210929,194000,26.9599,26.9599,26.9599,26.9599,322,0
TRTN_C.US,5,20210929,194500,26.86,26.86,26.75,26.76,10800,0
TRTN_C.US,5,20210929,195000,26.77,26.85,26.77,26.84,1200,0
TRTN_C.US,5,20210929,200000,26.8,26.8,26.76,26.8,450,0
TRTN_C.US,5,20210929,201000,26.83,26.83,26.83,26.83,100,0
TRTN_C.US,5,20210929,201500,26.77,26.79,26.74,26.79,4426,0
TRTN_C.US,5,20210929,202500,26.8,26.8,26.75,26.75,973,0
TRTN_C.US,5,20210929,203000,26.77,26.77,26.77,26.77,100,0
TRTN_C.US,5,20210929,203500,26.8053,26.8053,26.8053,26.8053,1341,0
TRTN_C.US,5,20210929,204500,26.8,26.8,26.8,26.8,1100,0
TRTN_C.US,5,20210929,205000,26.8,26.8,26.8,26.8,200,0
TRTN_C.US,5,20210929,205500,26.77,26.77,26.77,26.77,300,0
TRTN_C.US,5,20210929,210000,26.8,26.82,26.76,26.76,1000,0
TRTN_C.US,5,20210929,210500,26.76,26.77,26.71,26.72,5766,0
TRTN_C.US,5,20210929,211000,26.72,26.72,26.71,26.71,700,0
TRTN_C.US,5,20210929,211500,26.71,26.71,26.7,26.7,900,0
TRTN_C.US,5,20210929,212000,26.7,26.7,26.7,26.7,700,0
TRTN_C.US,5,20210929,212500,26.7,26.707,26.7,26.7,1300,0
TRTN_C.US,5,20210929,215500,26.77,26.78,26.74,26.78,2154,0
TRTN_C.US,5,20210930,153500,26.79,26.79,26.79,26.79,200,0
TRTN_C.US,5,20210930,163500,26.66,26.67,26.5455,26.6478,12400,0
TRTN_C.US,5,20210930,164000,26.651,26.651,26.57,26.57,1100,0
TRTN_C.US,5,20210930,164500,26.56,26.59,26.51,26.5899,2940,0
TRTN_C.US,5,20210930,165000,26.63,26.63,26.63,26.63,100,0
TRTN_C.US,5,20210930,175000,26.76,26.76,26.76,26.76,206,0
TRTN_C.US,5,20210930,180000,26.778,26.778,26.7,26.7,3000,0
TRTN_C.US,5,20210930,181500,26.63,26.63,26.6,26.61,3388,0
TRTN_C.US,5,20210930,182000,26.61,26.61,26.56,26.58,3200,0
TRTN_C.US,5,20210930,182500,26.61,26.61,26.59,26.6099,3947,0
TRTN_C.US,5,20210930,185000,26.57,26.57,26.57,26.57,100,0
TRTN_C.US,5,20210930,185500,26.5962,26.7099,26.5799,26.5899,5369,0
TRTN_C.US,5,20210930,190000,26.58,26.68,26.5699,26.57,2090,0
TRTN_C.US,5,20210930,191000,26.6,26.6,26.57,26.57,200,0
TRTN_C.US,5,20210930,200000,26.575,26.575,26.57,26.57,300,0
TRTN_C.US,5,20210930,200500,26.6,26.6,26.59,26.59,200,0
TRTN_C.US,5,20210930,201000,26.6,26.6,26.58,26.58,300,0
TRTN_C.US,5,20210930,201500,26.58,26.58,26.58,26.58,100,0
TRTN_C.US,5,20210930,202000,26.58,26.58,26.57,26.57,300,0
TRTN_C.US,5,20210930,202500,26.77,26.77,26.58,26.58,1200,0
TRTN_C.US,5,20210930,203500,26.58,26.58,26.58,26.58,100,0
TRTN_C.US,5,20210930,204000,26.58,26.58,26.58,26.58,100,0
TRTN_C.US,5,20210930,204500,26.58,26.59,26.58,26.59,900,0
TRTN_C.US,5,20210930,205000,26.59,26.6,26.59,26.6,500,0
TRTN_C.US,5,20210930,205500,26.6,26.61,26.6,26.6,400,0
TRTN_C.US,5,20210930,210000,26.6,26.6,26.6,26.6,400,0
TRTN_C.US,5,20210930,210500,26.6,26.77,26.6,26.63,1200,0
TRTN_C.US,5,20210930,211000,26.62,26.62,26.61,26.61,300,0
TRTN_C.US,5,20210930,211500,26.6,26.6,26.6,26.6,200,0
TRTN_C.US,5,20210930,212000,26.6,26.6,26.6,26.6,200,0
TRTN_C.US,5,20210930,212500,26.6,26.6,26.6,26.6,200,0
TRTN_C.US,5,20210930,213000,26.6,26.6,26.6,26.6,100,0
TRTN_C.US,5,20210930,213500,26.6,26.61,26.6,26.61,300,0
TRTN_C.US,5,20210930,214000,26.61,26.61,26.61,26.61,400,0
TRTN_C.US,5,20210930,214500,26.6,26.6,26.6,26.6,100,0
TRTN_C.US,5,20210930,215000,26.6,26.61,26.6,26.6,1200,0
TRTN_C.US,5,20210930,215500,26.6,26.7,26.57,26.58,49592,0
TRTN_C.US,5,20211001,153000,26.69,26.7,26.69,26.7,4380,0
TRTN_C.US,5,20211001,153500,26.7,26.7,26.7,26.7,1000,0
TRTN_C.US,5,20211001,154000,26.7,26.7,26.7,26.7,3200,0
TRTN_C.US,5,20211001,154500,26.75,26.78,26.75,26.75,3000,0
TRTN_C.US,5,20211001,155000,26.75,26.75,26.75,26.75,600,0
TRTN_C.US,5,20211001,155500,26.75,26.75,26.75,26.75,1200,0
TRTN_C.US,5,20211001,160000,26.82,26.85,26.82,26.825,1850,0
TRTN_C.US,5,20211001,162000,26.76,26.78,26.75,26.75,2400,0
TRTN_C.US,5,20211001,172500,26.73,26.74,26.73,26.74,653,0
TRTN_C.US,5,20211001,175000,26.74,26.74,26.74,26.74,175,0
TRTN_C.US,5,20211001,181000,26.75,26.75,26.75,26.75,400,0
TRTN_C.US,5,20211001,181500,26.78,26.78,26.75,26.75,3300,0
TRTN_C.US,5,20211001,182000,26.76,26.76,26.74,26.74,400,0
TRTN_C.US,5,20211001,182500,26.8,26.8,26.8,26.8,700,0
TRTN_C.US,5,20211001,183500,26.78,26.89,26.78,26.89,925,0
TRTN_C.US,5,20211001,184000,26.8,26.81,26.7403,26.7506,6051,0
TRTN_C.US,5,20211001,193000,26.8,26.85,26.8,26.85,478,0
TRTN_C.US,5,20211001,193500,26.85,26.85,26.85,26.85,500,0
TRTN_C.US,5,20211001,202500,26.85,26.85,26.85,26.85,600,0
TRTN_C.US,5,20211001,211000,26.78,26.78,26.78,26.78,561,0
TRTN_C.US,5,20211001,212000,26.8,26.8,26.8,26.8,800,0
TRTN_C.US,5,20211001,212500,26.8,26.81,26.79,26.81,400,0
TRTN_C.US,5,20211001,214500,26.83,26.91,26.8,26.88,5377,0
TRTN_C.US,5,20211001,215000,26.8,26.81,26.8,26.8,430,0
TRTN_C.US,5,20211001,215500,26.94,26.96,26.88,26.96,815,0
TRTN_C.US,5,20211004,154500,26.78,26.78,26.78,26.78,224,0
TRTN_C.US,5,20211004,155500,26.73,26.73,26.73,26.73,220,0
TRTN_C.US,5,20211004,160000,26.75,27.07,26.75,26.91,3835,0
TRTN_C.US,5,20211004,165500,26.73,26.7775,26.73,26.7775,200,0
TRTN_C.US,5,20211004,171000,26.84,26.84,26.84,26.84,100,0
TRTN_C.US,5,20211004,171500,26.88,26.88,26.88,26.88,1136,0
TRTN_C.US,5,20211004,172000,26.88,26.93,26.88,26.9,1025,0
TRTN_C.US,5,20211004,173000,26.89,26.89,26.89,26.89,122,0
TRTN_C.US,5,20211004,173500,26.88,26.92,26.88,26.88,900,0
TRTN_C.US,5,20211004,185500,26.75,26.75,26.75,26.75,100,0
TRTN_C.US,5,20211004,202500,26.77,26.77,26.77,26.77,100,0
TRTN_C.US,5,20211004,205500,26.76,26.76,26.76,26.76,100,0
TRTN_C.US,5,20211004,210000,26.74,26.74,26.74,26.74,200,0
TRTN_C.US,5,20211004,211500,26.72,26.73,26.67,26.67,500,0
TRTN_C.US,5,20211004,212000,26.69,26.7,26.68,26.7,500,0
TRTN_C.US,5,20211004,213000,26.78,26.79,26.78,26.79,415,0
TRTN_C.US,5,20211004,214000,26.62,26.62,26.62,26.62,200,0
TRTN_C.US,5,20211004,215500,26.65,26.65,26.62,26.62,888,0
TRTN_C.US,5,20211005,153500,26.675,26.675,26.675,26.675,478,0
TRTN_C.US,5,20211005,163000,26.7127,26.7127,26.71,26.71,900,0
TRTN_C.US,5,20211005,173500,26.7095,26.7095,26.7095,26.7095,1456,0
TRTN_C.US,5,20211005,182000,26.73,26.75,26.72,26.75,1214,0
TRTN_C.US,5,20211005,190500,26.7027,26.7027,26.7,26.7,989,0
TRTN_C.US,5,20211005,192500,26.69,26.69,26.69,26.69,300,0
TRTN_C.US,5,20211005,193500,26.67,26.67,26.67,26.67,100,0
TRTN_C.US,5,20211005,195500,26.63,26.63,26.63,26.63,385,0
TRTN_C.US,5,20211005,212500,26.6941,26.6941,26.6941,26.6941,506,0
TRTN_C.US,5,20211005,213500,26.64,26.64,26.64,26.64,599,0
TRTN_C.US,5,20211005,215000,26.64,26.64,26.64,26.64,347,0
TRTN_C.US,5,20211005,215500,26.619,26.62,26.619,26.62,500,0
TRTN_C.US,5,20211006,162500,26.5627,26.58,26.55,26.55,4847,0
TRTN_C.US,5,20211006,163000,26.53,26.53,26.51,26.52,960,0
TRTN_C.US,5,20211006,173000,26.5,26.5,26.44,26.44,600,0
TRTN_C.US,5,20211006,185500,26.4845,26.4845,26.4845,26.4845,225,0
TRTN_C.US,5,20211006,192000,26.46,26.465,26.35,26.35,1336,0
TRTN_C.US,5,20211006,192500,26.439,26.44,26.439,26.44,200,0
TRTN_C.US,5,20211006,194000,26.49,26.5,26.49,26.5,1210,0
TRTN_C.US,5,20211006,194500,26.5,26.5,26.49,26.5,900,0
TRTN_C.US,5,20211006,200000,26.5,26.5,26.5,26.5,100,0
TRTN_C.US,5,20211006,201000,26.5,26.5,26.5,26.5,200,0
TRTN_C.US,5,20211006,201500,26.5,26.5,26.4999,26.4999,1057,0
TRTN_C.US,5,20211006,202000,26.5,26.57,26.5,26.5,400,0
TRTN_C.US,5,20211006,202500,26.52,26.52,26.5,26.5,500,0
TRTN_C.US,5,20211006,204000,26.5,26.5,26.5,26.5,100,0
TRTN_C.US,5,20211006,211000,26.5,26.5,26.5,26.5,200,0
TRTN_C.US,5,20211006,211500,26.5,26.5,26.5,26.5,300,0
TRTN_C.US,5,20211006,212000,26.5598,26.5598,26.5,26.5,856,0
TRTN_C.US,5,20211006,212500,26.5,26.5,26.5,26.5,200,0
TRTN_C.US,5,20211006,213000,26.5,26.5,26.5,26.5,200,0
TRTN_C.US,5,20211006,213500,26.49,26.49,26.49,26.49,100,0
TRTN_C.US,5,20211006,215000,26.5,26.51,26.5,26.5,2000,0
TRTN_C.US,5,20211006,215500,26.5,26.58,26.5,26.57,1583,0
TRTN_C.US,5,20211007,153000,26.54,26.54,26.54,26.54,100,0
TRTN_C.US,5,20211007,154000,26.411,26.49,26.41,26.49,2300,0
TRTN_C.US,5,20211007,165000,26.55,26.55,26.55,26.55,300,0
TRTN_C.US,5,20211007,171000,26.52,26.52,26.52,26.52,200,0
TRTN_C.US,5,20211007,171500,26.51,26.51,26.51,26.51,100,0
TRTN_C.US,5,20211007,181000,26.5,26.54,26.5,26.54,706,0
TRTN_C.US,5,20211007,181500,26.54,26.54,26.54,26.54,200,0
TRTN_C.US,5,20211007,182000,26.54,26.55,26.53,26.55,502,0
TRTN_C.US,5,20211007,182500,26.55,26.55,26.55,26.55,200,0
TRTN_C.US,5,20211007,183000,26.55,26.55,26.55,26.55,500,0
TRTN_C.US,5,20211007,183500,26.52,26.52,26.52,26.52,600,0
TRTN_C.US,5,20211007,184000,26.52,26.53,26.52,26.53,1002,0
TRTN_C.US,5,20211007,184500,26.53,26.53,26.53,26.53,299,0
TRTN_C.US,5,20211007,185000,26.53,26.53,26.53,26.53,200,0
TRTN_C.US,5,20211007,185500,26.53,26.53,26.53,26.53,200,0
TRTN_C.US,5,20211007,190000,26.53,26.53,26.53,26.53,298,0
TRTN_C.US,5,20211007,191000,26.5799,26.5799,26.5799,26.5799,516,0
TRTN_C.US,5,20211007,192500,26.56,26.59,26.55,26.55,1298,0
TRTN_C.US,5,20211007,193000,26.57,26.57,26.55,26.55,817,0
TRTN_C.US,5,20211007,193500,26.55,26.55,26.55,26.55,317,0
TRTN_C.US,5,20211007,194000,26.5699,26.57,26.55,26.57,800,0
TRTN_C.US,5,20211007,194500,26.55,26.55,26.55,26.55,412,0
TRTN_C.US,5,20211007,195000,26.54,26.55,26.54,26.55,1012,0
TRTN_C.US,5,20211007,201500,26.5,26.5,26.5,26.5,100,0
TRTN_C.US,5,20211007,202000,26.53,26.55,26.53,26.55,900,0
TRTN_C.US,5,20211007,205000,26.53,26.53,26.53,26.53,174,0
TRTN_C.US,5,20211007,215500,26.48,26.52,26.42,26.52,960,0
TRTN_C.US,5,20211008,153000,26.42,26.42,26.42,26.42,1250,0
TRTN_C.US,5,20211008,154000,26.42,26.42,26.37,26.37,1350,0
TRTN_C.US,5,20211008,160500,26.4084,26.4084,26.4084,26.4084,100,0
TRTN_C.US,5,20211008,161000,26.4,26.4009,26.4,26.4,800,0
TRTN_C.US,5,20211008,163500,26.4,26.4,26.4,26.4,1000,0
TRTN_C.US,5,20211008,164000,26.4,26.4,26.4,26.4,340,0
TRTN_C.US,5,20211008,164500,26.4,26.4,26.4,26.4,1222,0
TRTN_C.US,5,20211008,172500,26.4,26.4,26.4,26.4,1762,0
TRTN_C.US,5,20211008,175000,26.4,26.4,26.4,26.4,200,0
TRTN_C.US,5,20211008,181500,26.47,26.5,26.42,26.44,6544,0
TRTN_C.US,5,20211008,192000,26.4701,26.4701,26.4701,26.4701,800,0
TRTN_C.US,5,20211008,202000,26.5,26.5,26.5,26.5,100,0
TRTN_C.US,5,20211008,202500,26.5,26.5,26.5,26.5,207,0
TRTN_C.US,5,20211008,204500,26.53,26.53,26.53,26.53,100,0
TRTN_C.US,5,20211008,210500,26.5,26.5,26.5,26.5,400,0
TRTN_C.US,5,20211008,214500,26.5,26.59,26.5,26.5538,1786,0
TRTN_C.US,5,20211008,215500,26.62,26.62,26.49,26.58,1282,0
TRTN_C.US,5,20211011,153000,26.58,26.58,26.58,26.58,100,0
TRTN_C.US,5,20211011,170000,26.555,26.555,26.555,26.555,400,0
TRTN_C.US,5,20211011,174500,26.55,26.6,26.55,26.6,886,0
TRTN_C.US,5,20211011,185000,26.58,26.58,26.58,26.58,368,0
TRTN_C.US,5,20211011,195500,26.6,26.62,26.6,26.61,1992,0
TRTN_C.US,5,20211011,201000,26.62,26.63,26.62,26.62,2459,0
TRTN_C.US,5,20211011,201500,26.62,26.625,26.62,26.625,200,0
TRTN_C.US,5,20211011,205500,26.63,26.63,26.62,26.6299,2728,0
TRTN_C.US,5,20211011,211500,26.65,26.65,26.65,26.65,200,0
TRTN_C.US,5,20211011,215000,26.72,26.73,26.72,26.73,700,0
TRTN_C.US,5,20211011,215500,26.65,26.73,26.65,26.73,230,0
TRTN_C.US,5,20211012,154000,26.75,26.75,26.75,26.75,220,0
TRTN_C.US,5,20211012,155500,26.75,26.75,26.75,26.75,100,0
TRTN_C.US,5,20211012,171500,26.72,26.72,26.72,26.72,224,0
TRTN_C.US,5,20211012,173000,26.77,26.77,26.77,26.77,100,0
TRTN_C.US,5,20211012,173500,26.7867,26.7867,26.7867,26.7867,150,0
TRTN_C.US,5,20211012,174000,26.79,26.79,26.77,26.7773,1168,0
TRTN_C.US,5,20211012,174500,26.79,26.79,26.79,26.79,1000,0
TRTN_C.US,5,20211012,180500,26.79,26.79,26.79,26.79,2424,0
TRTN_C.US,5,20211012,181000,26.75,26.79,26.75,26.79,490,0
TRTN_C.US,5,20211012,182000,26.8128,26.85,26.8,26.85,1700,0
TRTN_C.US,5,20211012,183500,26.85,26.88,26.85,26.88,1337,0
TRTN_C.US,5,20211012,184000,26.87,26.88,26.87,26.88,1420,0
TRTN_C.US,5,20211012,184500,26.85,26.88,26.85,26.88,1700,0
TRTN_C.US,5,20211012,190500,26.86,26.86,26.85,26.85,2658,0
TRTN_C.US,5,20211012,192000,26.85,26.88,26.85,26.88,1250,0
TRTN_C.US,5,20211012,193000,26.8481,26.8481,26.8481,26.8481,333,0
TRTN_C.US,5,20211012,193500,26.88,26.88,26.88,26.88,100,0
TRTN_C.US,5,20211012,201000,26.88,26.88,26.88,26.88,2100,0
TRTN_C.US,5,20211012,202000,26.85,26.85,26.8499,26.8499,1566,0
TRTN_C.US,5,20211012,203000,26.85,26.85,26.8497,26.8497,434,0
TRTN_C.US,5,20211012,212500,26.8236,26.8236,26.8,26.8,3178,0
TRTN_C.US,5,20211013,153000,26.81,26.88,26.81,26.88,1140,0
TRTN_C.US,5,20211013,153500,26.88,27.084,26.88,27.084,3100,0
TRTN_C.US,5,20211013,160500,27.17,27.18,27.16,27.17,825,0
TRTN_C.US,5,20211013,161500,27.194,27.194,27.194,27.194,800,0
TRTN_C.US,5,20211013,170500,27.22,27.22,27.16,27.16,900,0
TRTN_C.US,5,20211013,175000,27.08,27.09,27.07,27.07,1621,0
TRTN_C.US,5,20211013,185500,27.15,27.19,27.13,27.19,3900,0
TRTN_C.US,5,20211013,190500,27.071,27.071,27,27,700,0
TRTN_C.US,5,20211013,202500,27.02,27.02,26.97,27,1000,0
TRTN_C.US,5,20211013,203000,26.979,27,26.979,27,200,0
TRTN_C.US,5,20211013,204000,27,27,27,27,3243,0
TRTN_C.US,5,20211013,210500,27,27.03,27,27,2500,0
TRTN_C.US,5,20211013,215000,27.16,27.16,27.01,27.15,1157,0
TRTN_C.US,5,20211013,215500,27.15,27.15,27.15,27.15,101,0
TRTN_C.US,5,20211014,161000,27.095,27.15,27.04,27.15,811,0
TRTN_C.US,5,20211014,162000,27.09,27.09,27.09,27.09,300,0
TRTN_C.US,5,20211014,165500,27.15,27.15,27.15,27.15,150,0
TRTN_C.US,5,20211014,174000,27.09,27.09,27.08,27.08,1100,0
TRTN_C.US,5,20211014,180500,27.08,27.08,27.08,27.08,500,0
TRTN_C.US,5,20211014,181000,27.03,27.03,27.03,27.03,100,0
TRTN_C.US,5,20211014,183500,27.12,27.12,27.12,27.12,100,0
TRTN_C.US,5,20211014,190000,27.1,27.1,27.1,27.1,1000,0
TRTN_C.US,5,20211014,190500,27.13,27.1598,27.1125,27.1501,5957,0
TRTN_C.US,5,20211014,191500,27.11,27.2,27.05,27.14,1700,0
TRTN_C.US,5,20211014,194500,27.19,27.19,27.19,27.19,100,0
