<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,5,20211104,205500,53,53,53,53,100,0
SAL.US,5,20211105,162500,52.1161,52.1161,52.1161,52.1161,200,0
SAL.US,5,20211108,153000,52.83,52.83,52.83,52.83,100,0
SAL.US,5,20211108,203000,53,53,53,53,957,0
SAL.US,5,20211108,204500,53,53,53,53,322,0
SAL.US,5,20211108,210500,54.5,54.5,54.4997,54.4997,265,0
SAL.US,5,20211108,215500,55.5009,55.5021,55.5009,55.5021,400,0
SAL.US,5,20211110,153000,54.11,54.11,54.11,54.11,150,0
SAL.US,5,20211110,162000,52.73,52.73,52.73,52.73,100,0
SAL.US,5,20211110,201000,54.125,54.3075,54.125,54.3075,200,0
SAL.US,5,20211110,203500,54.48,54.48,54.48,54.48,100,0
SAL.US,5,20211110,204000,54.48,54.48,54.48,54.48,100,0
SAL.US,5,20211111,154500,55.35,55.35,55.35,55.35,100,0
SAL.US,5,20211111,203500,56,56,56,56,100,0
SAL.US,5,20211111,204000,56.53,56.53,56.53,56.53,100,0
SAL.US,5,20211111,204500,56.57,56.9,55.9,56.15,1418,0
SAL.US,5,20211111,205000,56.35,56.35,56.35,56.35,200,0
SAL.US,5,20211111,212500,55.55,55.55,55.55,55.55,100,0
SAL.US,5,20211111,213000,56.89,56.8999,56.88,56.8999,800,0
