<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKH.US,5,20211004,163500,18.53,18.53,18.53,18.53,100,0
SWKH.US,5,20211004,170000,18.55,18.55,18.55,18.55,285,0
SWKH.US,5,20211004,170500,18.815,18.815,18.63,18.63,200,0
SWKH.US,5,20211004,180000,18.72,18.72,18.72,18.72,100,0
SWKH.US,5,20211004,181000,18.588,18.588,18.588,18.588,171,0
SWKH.US,5,20211004,181500,18.71,18.96,18.71,18.95,1723,0
SWKH.US,5,20211004,182000,18.89,18.9334,18.6,18.6,1300,0
SWKH.US,5,20211004,182500,18.8,18.8095,18.8,18.8095,200,0
SWKH.US,5,20211004,185000,18.92,18.92,18.92,18.92,100,0
SWKH.US,5,20211004,185500,18.92,19.1,18.92,19,1771,0
SWKH.US,5,20211004,190000,18.99,19.06,18.99,19.01,300,0
SWKH.US,5,20211004,191000,18.72,18.72,18.61,18.62,400,0
SWKH.US,5,20211004,192500,18.84,18.8894,18.84,18.8894,200,0
SWKH.US,5,20211004,193500,19,19,19,19,100,0
SWKH.US,5,20211004,194000,19,19,18.74,18.94,770,0
SWKH.US,5,20211004,201000,18.97,18.97,18.97,18.97,100,0
SWKH.US,5,20211004,201500,19,19,19,19,200,0
SWKH.US,5,20211004,202000,19,19,19,19,300,0
SWKH.US,5,20211004,202500,19,19,19,19,100,0
SWKH.US,5,20211004,211500,18.9,18.9,18.9,18.9,200,0
SWKH.US,5,20211004,212000,18.99,19.13,18.97,19,1300,0
SWKH.US,5,20211004,212500,19.05,19.2,19.05,19.165,600,0
SWKH.US,5,20211004,213000,19.06,19.06,19,19.04,900,0
SWKH.US,5,20211004,213500,18.95,19,18.95,19,407,0
SWKH.US,5,20211004,214500,18.99,19,18.93,18.93,3638,0
SWKH.US,5,20211004,215000,19,19.19,18.99,19,1833,0
SWKH.US,5,20211004,215500,18.98,18.98,18.83,18.87,800,0
SWKH.US,5,20211005,153000,18.83,18.83,18.83,18.83,555,0
SWKH.US,5,20211005,154000,19,19,19,19,452,0
SWKH.US,5,20211005,155000,18.81,18.99,18.81,18.99,400,0
SWKH.US,5,20211005,160000,19.11,19.11,19.11,19.11,100,0
SWKH.US,5,20211005,161000,18.8,18.8,18.8,18.8,200,0
SWKH.US,5,20211005,161500,18.93,18.93,18.93,18.93,100,0
SWKH.US,5,20211005,163000,18.79,18.79,18.745,18.79,400,0
SWKH.US,5,20211005,170500,18.83,18.83,18.7,18.72,700,0
SWKH.US,5,20211005,171000,18.73,18.73,18.73,18.73,100,0
SWKH.US,5,20211005,173500,18.85,18.85,18.81,18.81,400,0
SWKH.US,5,20211005,174500,18.79,18.8894,18.79,18.8894,200,0
SWKH.US,5,20211005,212000,18.47,18.75,18.47,18.75,600,0
SWKH.US,5,20211005,214500,18.63,18.63,18.6006,18.611,400,0
SWKH.US,5,20211006,153000,18.6,18.6,18.6,18.6,599,0
SWKH.US,5,20211006,155000,18.39,18.39,18.39,18.39,300,0
SWKH.US,5,20211006,155500,18.495,18.495,18.495,18.495,150,0
SWKH.US,5,20211006,161000,18.61,18.61,18.48,18.48,250,0
SWKH.US,5,20211006,161500,18.61,18.61,18.61,18.61,100,0
SWKH.US,5,20211006,163500,18.39,18.39,18.39,18.39,100,0
SWKH.US,5,20211006,164000,19.23,19.23,19.23,19.23,100,0
SWKH.US,5,20211006,172000,18.44,18.44,18.44,18.44,200,0
SWKH.US,5,20211006,174000,18.5,18.5,18.5,18.5,100,0
SWKH.US,5,20211006,180500,18.47,18.47,18.47,18.47,100,0
SWKH.US,5,20211006,200000,18.4182,18.4182,18.4182,18.4182,110,0
SWKH.US,5,20211006,200500,18.44,18.44,18.44,18.44,100,0
SWKH.US,5,20211006,201000,18.45,18.45,18.45,18.45,100,0
SWKH.US,5,20211006,202000,18.44,18.44,18.41,18.41,200,0
SWKH.US,5,20211006,202500,18.44,18.44,18.44,18.44,100,0
SWKH.US,5,20211006,203000,18.43,18.43,18.43,18.43,100,0
SWKH.US,5,20211006,203500,18.43,18.43,18.41,18.41,200,0
SWKH.US,5,20211006,211000,18.854,18.86,18.6215,18.6215,2458,0
SWKH.US,5,20211006,211500,18.64,18.64,18.64,18.64,100,0
SWKH.US,5,20211006,212000,18.64,18.64,18.395,18.395,600,0
SWKH.US,5,20211006,213000,18.55,18.64,18.55,18.64,269,0
SWKH.US,5,20211006,214000,18.56,18.57,18.555,18.56,898,0
SWKH.US,5,20211006,214500,18.555,18.6,18.555,18.6,200,0
SWKH.US,5,20211006,215500,18.69,18.69,18.69,18.69,100,0
SWKH.US,5,20211007,175500,18.765,18.765,18.765,18.765,171,0
SWKH.US,5,20211007,180000,18.765,18.765,18.765,18.765,100,0
SWKH.US,5,20211007,180500,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211007,181000,18.7,18.7,18.7,18.7,100,0
SWKH.US,5,20211007,183000,18.7,18.76,18.67,18.76,404,0
SWKH.US,5,20211007,193000,18.85,19,18.85,18.9,1530,0
SWKH.US,5,20211007,202000,18.9999,18.9999,18.9999,18.9999,100,0
SWKH.US,5,20211007,202500,18.8516,18.8516,18.8516,18.8516,1567,0
SWKH.US,5,20211007,211000,19,19.035,19,19,600,0
SWKH.US,5,20211007,211500,19,19.07,18.9993,19,4144,0
SWKH.US,5,20211007,212000,19,19.2,19,19.2,600,0
SWKH.US,5,20211007,212500,19.2,19.23,19.06,19.19,700,0
SWKH.US,5,20211007,213000,19.23,19.82,19.23,19.64,1821,0
SWKH.US,5,20211007,213500,19.72,19.72,19.66,19.66,400,0
SWKH.US,5,20211007,214000,19.66,19.82,19.66,19.71,1100,0
SWKH.US,5,20211007,214500,19.5,19.72,19.5,19.58,1404,0
SWKH.US,5,20211007,215000,19.58,19.91,19.57,19.9,2149,0
SWKH.US,5,20211007,215500,19.89,20.19,19.38,19.7,21087,0
SWKH.US,5,20211008,153000,19.75,19.75,19.75,19.75,601,0
SWKH.US,5,20211008,154000,19.75,19.75,19.75,19.75,1304,0
SWKH.US,5,20211008,154500,19.75,19.75,19.73,19.73,366,0
SWKH.US,5,20211008,155000,19.7,19.7,19.7,19.7,156,0
SWKH.US,5,20211008,180500,19.5433,19.5433,19.5433,19.5433,500,0
SWKH.US,5,20211008,181000,19.5301,19.5301,19.5301,19.5301,300,0
SWKH.US,5,20211008,184000,19.7,19.75,19.7,19.75,1654,0
SWKH.US,5,20211008,184500,19.74,19.74,19.7,19.71,402,0
SWKH.US,5,20211008,185000,19.64,19.64,19.64,19.64,100,0
SWKH.US,5,20211008,201500,19.62,19.62,19.62,19.62,100,0
SWKH.US,5,20211008,204500,19.61,19.67,19.61,19.67,1600,0
SWKH.US,5,20211008,205000,19.6605,19.67,19.6605,19.67,200,0
SWKH.US,5,20211008,205500,19.62,19.71,19.62,19.71,700,0
SWKH.US,5,20211008,210500,19.74,19.74,19.74,19.74,300,0
SWKH.US,5,20211008,211000,19.75,19.75,19.75,19.75,100,0
SWKH.US,5,20211008,212000,19.75,19.75,19.75,19.75,893,0
SWKH.US,5,20211008,212500,19.75,19.75,19.75,19.75,200,0
SWKH.US,5,20211008,214000,19.74,19.75,19.74,19.75,1444,0
SWKH.US,5,20211008,214500,19.685,19.685,19.685,19.685,100,0
SWKH.US,5,20211008,215000,19.8,19.8,19.75,19.75,597,0
SWKH.US,5,20211008,215500,19.75,19.75,19.64,19.64,299,0
SWKH.US,5,20211011,153000,19.74,19.75,19.74,19.75,808,0
SWKH.US,5,20211011,153500,19.64,19.64,19.64,19.64,100,0
SWKH.US,5,20211011,154500,19.6848,19.6998,19.6848,19.6998,3400,0
SWKH.US,5,20211011,171000,19.74,19.74,19.74,19.74,294,0
SWKH.US,5,20211011,193500,19.72,19.72,19.72,19.72,100,0
SWKH.US,5,20211011,195000,19.715,19.715,19.63,19.63,842,0
SWKH.US,5,20211011,201000,19.6699,19.6699,19.6699,19.6699,700,0
SWKH.US,5,20211011,211500,19.68,19.68,19.55,19.55,307,0
SWKH.US,5,20211011,213000,19.5001,19.5001,19.5001,19.5001,500,0
SWKH.US,5,20211011,215000,19.5,19.5,19.5,19.5,3292,0
SWKH.US,5,20211011,215500,19.5,19.6,19.4,19.6,3488,0
SWKH.US,5,20211012,171500,19.42,19.42,19.3,19.3,400,0
SWKH.US,5,20211012,172000,19.26,19.71,19.26,19.71,800,0
SWKH.US,5,20211012,173000,19.53,19.53,19.53,19.53,236,0
SWKH.US,5,20211012,173500,19.51,19.53,19.31,19.31,400,0
SWKH.US,5,20211012,174000,19.36,19.39,19.36,19.39,200,0
SWKH.US,5,20211012,181000,19.3,19.58,19.3,19.58,400,0
SWKH.US,5,20211012,214000,19.735,19.735,19.735,19.735,100,0
SWKH.US,5,20211012,214500,19.76,19.76,19.755,19.755,200,0
SWKH.US,5,20211013,153000,19.75,19.75,19.64,19.64,1203,0
SWKH.US,5,20211013,154500,19.57,19.57,19.57,19.57,100,0
SWKH.US,5,20211013,155000,19.32,19.32,19.31,19.31,200,0
SWKH.US,5,20211013,160000,19.35,19.35,19.35,19.35,100,0
SWKH.US,5,20211013,160500,19.59,19.59,19.59,19.59,100,0
SWKH.US,5,20211013,162000,19.64,19.64,19.34,19.34,275,0
SWKH.US,5,20211013,172000,19.36,19.48,19.36,19.48,279,0
SWKH.US,5,20211013,185000,19.31,19.31,19.31,19.31,129,0
SWKH.US,5,20211013,192000,19.47,19.47,19.47,19.47,160,0
SWKH.US,5,20211013,200500,19.2459,19.2459,19.2459,19.2459,300,0
SWKH.US,5,20211013,211000,19.725,19.74,19.7,19.74,392,0
SWKH.US,5,20211013,214000,19.355,19.355,19.355,19.355,200,0
SWKH.US,5,20211013,215500,19.49,19.49,19.49,19.49,236,0
SWKH.US,5,20211014,153500,19.49,19.49,19.49,19.49,100,0
SWKH.US,5,20211014,183000,19.53,19.53,19.53,19.53,255,0
SWKH.US,5,20211014,193500,19.5,19.5,19.5,19.5,200,0
SWKH.US,5,20211014,210500,19.35,19.44,19.33,19.33,2703,0
SWKH.US,5,20211014,213000,19.26,19.26,19.26,19.26,100,0
SWKH.US,5,20211015,153000,19.26,19.26,19.26,19.26,100,0
SWKH.US,5,20211015,153500,19.28,19.28,19.26,19.26,400,0
SWKH.US,5,20211015,154000,19.1,19.25,18.6882,19,1352,0
SWKH.US,5,20211015,154500,18.99,18.99,18.99,18.99,100,0
SWKH.US,5,20211015,155500,19.137,19.137,19.11,19.11,415,0
SWKH.US,5,20211015,160000,18.96,18.96,18.96,18.96,200,0
SWKH.US,5,20211015,160500,19.1,19.1,19.1,19.1,100,0
SWKH.US,5,20211015,162000,19.11,19.205,19.11,19.205,298,0
SWKH.US,5,20211015,162500,19,19,19,19,100,0
SWKH.US,5,20211015,170000,19.21,19.21,19.21,19.21,200,0
SWKH.US,5,20211015,171000,19.205,19.205,19.205,19.205,300,0
SWKH.US,5,20211015,185000,19.28,19.28,19.28,19.28,699,0
SWKH.US,5,20211015,194500,19.28,19.41,19.2001,19.35,3200,0
SWKH.US,5,20211015,195000,19.35,19.35,19.3405,19.35,469,0
SWKH.US,5,20211015,210000,19.29,19.29,19.2681,19.2681,1461,0
SWKH.US,5,20211015,211000,19.41,19.41,19.41,19.41,145,0
SWKH.US,5,20211015,212500,19.71,19.75,19.71,19.75,200,0
SWKH.US,5,20211015,215500,19.46,19.46,19.46,19.46,321,0
SWKH.US,5,20211018,153000,19.45,19.465,19,19,775,0
SWKH.US,5,20211018,153500,18.9024,19,18.9024,19,400,0
SWKH.US,5,20211018,154000,19.14,19.14,19.14,19.14,100,0
SWKH.US,5,20211018,154500,19.35,19.35,19.35,19.35,481,0
SWKH.US,5,20211018,161000,19.7499,19.7499,19.02,19.02,607,0
SWKH.US,5,20211018,161500,19.19,19.19,19.19,19.19,100,0
SWKH.US,5,20211018,164000,19.26,19.26,19.26,19.26,100,0
SWKH.US,5,20211018,165500,19.035,19.035,19.035,19.035,480,0
SWKH.US,5,20211018,170500,19.45,19.45,19.45,19.45,100,0
SWKH.US,5,20211018,171500,19.26,19.26,19.2,19.2,306,0
SWKH.US,5,20211018,172000,19.1897,19.2,19.15,19.15,1700,0
SWKH.US,5,20211018,172500,18.995,18.995,18.72,18.9,610,0
SWKH.US,5,20211018,173500,18.9,18.9,18.9,18.9,100,0
