<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDNA.US,5,20210927,210500,2.7239,2.7239,2.7239,2.7239,300,0
MDNA.US,5,20210927,213000,2.72,2.72,2.72,2.72,200,0
MDNA.US,5,20210927,213500,2.74,2.77,2.74,2.75,4780,0
MDNA.US,5,20210927,214500,2.75,2.78,2.75,2.7688,6692,0
MDNA.US,5,20210927,215000,2.79,2.79,2.79,2.79,300,0
MDNA.US,5,20210927,215500,2.77,2.8,2.77,2.8,7193,0
MDNA.US,5,20210928,153000,2.77,2.84,2.77,2.77,2498,0
MDNA.US,5,20210928,154000,2.77,2.78,2.723,2.723,550,0
MDNA.US,5,20210928,154500,2.72,2.72,2.6861,2.6861,450,0
MDNA.US,5,20210928,155500,2.6955,2.6955,2.6955,2.6955,100,0
MDNA.US,5,20210928,160000,2.6735,2.6735,2.6735,2.6735,100,0
MDNA.US,5,20210928,161500,2.645,2.68,2.6373,2.68,449,0
MDNA.US,5,20210928,162500,2.6677,2.6677,2.64,2.64,300,0
MDNA.US,5,20210928,163000,2.655,2.655,2.655,2.655,160,0
MDNA.US,5,20210928,163500,2.6735,2.6735,2.6735,2.6735,226,0
MDNA.US,5,20210928,164500,2.6484,2.6484,2.6484,2.6484,200,0
MDNA.US,5,20210928,165500,2.65,2.65,2.65,2.65,300,0
MDNA.US,5,20210928,170500,2.62,2.62,2.62,2.62,100,0
MDNA.US,5,20210928,171000,2.66,2.66,2.66,2.66,2100,0
MDNA.US,5,20210928,171500,2.68,2.68,2.68,2.68,100,0
MDNA.US,5,20210928,172500,2.6999,2.6999,2.6999,2.6999,400,0
MDNA.US,5,20210928,174500,2.7,2.74,2.7,2.7319,11100,0
MDNA.US,5,20210928,175000,2.7271,2.7271,2.7271,2.7271,100,0
MDNA.US,5,20210928,175500,2.75,2.75,2.75,2.75,899,0
MDNA.US,5,20210928,180500,2.7173,2.73,2.7173,2.72,500,0
MDNA.US,5,20210928,185000,2.71,2.71,2.69,2.7,600,0
MDNA.US,5,20210928,190000,2.69,2.69,2.69,2.69,400,0
MDNA.US,5,20210928,190500,2.6922,2.6922,2.6922,2.6922,100,0
MDNA.US,5,20210928,193500,2.6547,2.66,2.6547,2.66,930,0
MDNA.US,5,20210928,195500,2.6401,2.6401,2.64,2.64,5080,0
MDNA.US,5,20210928,200000,2.64,2.64,2.63,2.63,1100,0
MDNA.US,5,20210928,200500,2.63,2.63,2.58,2.58,3753,0
MDNA.US,5,20210928,203500,2.62,2.62,2.62,2.62,700,0
MDNA.US,5,20210928,204000,2.61,2.61,2.61,2.61,100,0
MDNA.US,5,20210928,204500,2.64,2.6599,2.64,2.6599,2400,0
MDNA.US,5,20210928,211000,2.63,2.63,2.63,2.63,100,0
MDNA.US,5,20210928,213000,2.63,2.6362,2.63,2.6362,300,0
MDNA.US,5,20210928,215500,2.63,2.65,2.63,2.65,1310,0
MDNA.US,5,20210929,153000,2.71,2.71,2.63,2.6584,1265,0
MDNA.US,5,20210929,153500,2.65,2.65,2.65,2.65,100,0
MDNA.US,5,20210929,154500,2.65,2.65,2.63,2.63,500,0
MDNA.US,5,20210929,155500,2.6078,2.72,2.6,2.72,3776,0
MDNA.US,5,20210929,160000,2.71,2.72,2.6,2.6,27912,0
MDNA.US,5,20210929,160500,2.6,2.6,2.6,2.6,100,0
MDNA.US,5,20210929,161000,2.6,2.6,2.6,2.6,1800,0
MDNA.US,5,20210929,161500,2.6,2.61,2.6,2.61,700,0
MDNA.US,5,20210929,163500,2.6181,2.6181,2.61,2.61,200,0
MDNA.US,5,20210929,164500,2.6191,2.62,2.6191,2.62,500,0
MDNA.US,5,20210929,171000,2.62,2.62,2.62,2.62,100,0
MDNA.US,5,20210929,172000,2.62,2.62,2.62,2.62,100,0
MDNA.US,5,20210929,172500,2.61,2.62,2.61,2.62,900,0
MDNA.US,5,20210929,174500,2.62,2.62,2.62,2.62,800,0
MDNA.US,5,20210929,181000,2.62,2.62,2.62,2.62,100,0
MDNA.US,5,20210929,184500,2.625,2.625,2.6,2.6,3800,0
MDNA.US,5,20210929,185000,2.61,2.61,2.61,2.61,280,0
MDNA.US,5,20210929,190000,2.608,2.63,2.6,2.63,6175,0
MDNA.US,5,20210929,190500,2.64,2.64,2.64,2.64,300,0
MDNA.US,5,20210929,195500,2.63,2.63,2.63,2.63,2500,0
MDNA.US,5,20210929,200500,2.635,2.635,2.61,2.61,400,0
MDNA.US,5,20210929,202000,2.63,2.63,2.6291,2.6291,1700,0
MDNA.US,5,20210929,204500,2.64,2.64,2.64,2.64,100,0
MDNA.US,5,20210929,205000,2.6115,2.6115,2.6115,2.6115,1000,0
MDNA.US,5,20210929,205500,2.6299,2.6299,2.61,2.61,2100,0
MDNA.US,5,20210929,210000,2.62,2.62,2.6,2.6,2700,0
MDNA.US,5,20210929,211500,2.6,2.6,2.54,2.55,29550,0
MDNA.US,5,20210929,212000,2.57,2.57,2.54,2.54,3550,0
MDNA.US,5,20210929,212500,2.54,2.5545,2.54,2.54,725,0
MDNA.US,5,20210929,213000,2.54,2.56,2.54,2.56,800,0
MDNA.US,5,20210929,213500,2.54,2.55,2.5163,2.5163,7007,0
MDNA.US,5,20210929,214500,2.5533,2.5533,2.5167,2.5167,2200,0
MDNA.US,5,20210929,215000,2.52,2.54,2.52,2.54,1356,0
MDNA.US,5,20210929,215500,2.55,2.5829,2.54,2.56,19232,0
MDNA.US,5,20210930,153000,2.57,2.57,2.531,2.531,214,0
MDNA.US,5,20210930,153500,2.5606,2.5606,2.5476,2.5476,900,0
MDNA.US,5,20210930,154000,2.57,2.595,2.53,2.57,8030,0
MDNA.US,5,20210930,154500,2.6135,2.6135,2.57,2.57,1600,0
MDNA.US,5,20210930,155000,2.6027,2.62,2.57,2.62,3700,0
MDNA.US,5,20210930,155500,2.62,2.6399,2.59,2.59,9298,0
MDNA.US,5,20210930,160000,2.5971,2.5971,2.5971,2.5971,320,0
MDNA.US,5,20210930,160500,2.59,2.608,2.59,2.608,300,0
MDNA.US,5,20210930,161500,2.6,2.61,2.58,2.61,2280,0
MDNA.US,5,20210930,162000,2.61,2.64,2.59,2.61,5593,0
MDNA.US,5,20210930,162500,2.605,2.6111,2.59,2.59,2200,0
MDNA.US,5,20210930,163000,2.6199,2.62,2.59,2.618,3200,0
MDNA.US,5,20210930,164500,2.6,2.65,2.6,2.65,5777,0
MDNA.US,5,20210930,170500,2.65,2.65,2.65,2.65,1068,0
MDNA.US,5,20210930,171000,2.65,2.65,2.65,2.65,100,0
MDNA.US,5,20210930,171500,2.6516,2.6516,2.65,2.65,597,0
MDNA.US,5,20210930,172500,2.65,2.67,2.65,2.65,6151,0
MDNA.US,5,20210930,174000,2.66,2.67,2.66,2.67,476,0
MDNA.US,5,20210930,174500,2.67,2.67,2.65,2.65,2358,0
MDNA.US,5,20210930,175000,2.6501,2.6501,2.65,2.65,321,0
MDNA.US,5,20210930,180000,2.65,2.65,2.65,2.65,400,0
MDNA.US,5,20210930,181000,2.65,2.66,2.63,2.63,3836,0
MDNA.US,5,20210930,181500,2.63,2.63,2.63,2.63,2200,0
MDNA.US,5,20210930,182000,2.63,2.63,2.63,2.63,295,0
MDNA.US,5,20210930,183000,2.63,2.63,2.63,2.63,607,0
MDNA.US,5,20210930,183500,2.63,2.63,2.63,2.63,100,0
MDNA.US,5,20210930,184000,2.63,2.63,2.63,2.63,200,0
MDNA.US,5,20210930,184500,2.63,2.6304,2.63,2.63,950,0
MDNA.US,5,20210930,185000,2.63,2.63,2.63,2.63,200,0
MDNA.US,5,20210930,185500,2.63,2.63,2.63,2.63,100,0
MDNA.US,5,20210930,190000,2.63,2.63,2.63,2.63,200,0
MDNA.US,5,20210930,190500,2.63,2.63,2.63,2.63,200,0
MDNA.US,5,20210930,191000,2.6399,2.6399,2.62,2.63,5700,0
MDNA.US,5,20210930,191500,2.63,2.65,2.63,2.65,5900,0
MDNA.US,5,20210930,192000,2.65,2.655,2.65,2.65,3800,0
MDNA.US,5,20210930,192500,2.65,2.67,2.65,2.67,4898,0
MDNA.US,5,20210930,193000,2.679,2.69,2.651,2.651,5000,0
MDNA.US,5,20210930,193500,2.675,2.6767,2.65,2.6501,5901,0
MDNA.US,5,20210930,194000,2.65,2.65,2.65,2.65,100,0
MDNA.US,5,20210930,194500,2.65,2.65,2.64,2.64,700,0
MDNA.US,5,20210930,200000,2.64,2.64,2.64,2.64,381,0
MDNA.US,5,20210930,201000,2.64,2.6419,2.64,2.6419,493,0
MDNA.US,5,20210930,202000,2.64,2.66,2.64,2.66,4458,0
MDNA.US,5,20210930,202500,2.65,2.66,2.65,2.655,612,0
MDNA.US,5,20210930,203000,2.65,2.65,2.65,2.65,410,0
MDNA.US,5,20210930,203500,2.65,2.65,2.65,2.65,401,0
MDNA.US,5,20210930,204000,2.65,2.66,2.65,2.66,400,0
MDNA.US,5,20210930,204500,2.66,2.66,2.66,2.66,100,0
MDNA.US,5,20210930,205000,2.65,2.6501,2.65,2.65,1400,0
MDNA.US,5,20210930,205500,2.65,2.655,2.64,2.64,3800,0
MDNA.US,5,20210930,211000,2.66,2.7,2.66,2.7,2600,0
MDNA.US,5,20210930,211500,2.7001,2.73,2.7001,2.726,8953,0
MDNA.US,5,20210930,212500,2.7001,2.7001,2.7001,2.7001,2500,0
MDNA.US,5,20210930,213000,2.72,2.73,2.72,2.73,9498,0
MDNA.US,5,20210930,214000,2.7292,2.7292,2.7217,2.7217,600,0
MDNA.US,5,20210930,214500,2.73,2.73,2.73,2.73,600,0
MDNA.US,5,20210930,215000,2.7292,2.73,2.7,2.73,3575,0
MDNA.US,5,20210930,215500,2.73,2.77,2.73,2.77,24330,0
MDNA.US,5,20211001,153000,2.73,2.7501,2.73,2.75,4757,0
MDNA.US,5,20211001,153500,2.76,2.76,2.73,2.73,6234,0
MDNA.US,5,20211001,154000,2.72,2.73,2.7,2.7,2900,0
MDNA.US,5,20211001,162000,2.73,2.76,2.72,2.72,5400,0
MDNA.US,5,20211001,162500,2.72,2.72,2.72,2.72,1768,0
MDNA.US,5,20211001,163500,2.7334,2.7334,2.7334,2.7334,100,0
MDNA.US,5,20211001,164500,2.72,2.72,2.72,2.72,150,0
MDNA.US,5,20211001,165500,2.7244,2.725,2.72,2.725,1300,0
MDNA.US,5,20211001,170000,2.7216,2.73,2.71,2.72,11212,0
MDNA.US,5,20211001,171000,2.72,2.72,2.72,2.72,300,0
MDNA.US,5,20211001,172500,2.715,2.74,2.7,2.74,10402,0
MDNA.US,5,20211001,173000,2.7399,2.7399,2.72,2.72,2698,0
MDNA.US,5,20211001,173500,2.73,2.74,2.72,2.72,7950,0
MDNA.US,5,20211001,174500,2.72,2.72,2.72,2.72,200,0
MDNA.US,5,20211001,175000,2.73,2.7399,2.7,2.7,6900,0
MDNA.US,5,20211001,175500,2.7,2.7,2.65,2.65,1300,0
MDNA.US,5,20211001,180000,2.65,2.6699,2.61,2.6699,1900,0
MDNA.US,5,20211001,180500,2.6,2.67,2.6,2.62,2300,0
MDNA.US,5,20211001,181000,2.61,2.65,2.61,2.65,200,0
MDNA.US,5,20211001,184000,2.65,2.65,2.61,2.61,4300,0
MDNA.US,5,20211001,190000,2.6114,2.6357,2.61,2.6357,3420,0
MDNA.US,5,20211001,190500,2.64,2.64,2.61,2.61,1500,0
MDNA.US,5,20211001,192000,2.6317,2.6317,2.6317,2.6317,500,0
MDNA.US,5,20211001,194000,2.65,2.65,2.63,2.65,1500,0
MDNA.US,5,20211001,195500,2.621,2.621,2.621,2.621,2000,0
MDNA.US,5,20211001,202000,2.65,2.66,2.65,2.66,800,0
MDNA.US,5,20211001,203500,2.64,2.64,2.64,2.64,500,0
MDNA.US,5,20211001,205500,2.6432,2.68,2.6432,2.68,4200,0
MDNA.US,5,20211001,210000,2.696,2.7,2.69,2.6999,2650,0
MDNA.US,5,20211001,210500,2.6908,2.6908,2.6908,2.6908,1111,0
MDNA.US,5,20211001,211500,2.7,2.7,2.6965,2.7,800,0
MDNA.US,5,20211001,212000,2.689,2.689,2.689,2.689,1000,0
MDNA.US,5,20211001,213000,2.7,2.74,2.7,2.74,6400,0
MDNA.US,5,20211001,213500,2.72,2.73,2.72,2.72,1400,0
MDNA.US,5,20211001,214000,2.7,2.7,2.7,2.7,1799,0
MDNA.US,5,20211001,214500,2.73,2.73,2.73,2.73,300,0
MDNA.US,5,20211001,215500,2.737,2.76,2.725,2.76,12828,0
MDNA.US,5,20211004,153000,2.65,2.65,2.65,2.65,1237,0
MDNA.US,5,20211004,153500,2.7,2.7,2.6296,2.6296,1500,0
MDNA.US,5,20211004,155000,2.61,2.61,2.61,2.61,100,0
MDNA.US,5,20211004,160000,2.625,2.655,2.61,2.64,4089,0
MDNA.US,5,20211004,161000,2.64,2.67,2.62,2.67,5275,0
MDNA.US,5,20211004,162500,2.67,2.79,2.67,2.67,13277,0
MDNA.US,5,20211004,163500,2.6528,2.6528,2.6528,2.6528,168,0
MDNA.US,5,20211004,164000,2.6573,2.7,2.65,2.7,425,0
MDNA.US,5,20211004,165000,2.66,2.66,2.66,2.66,850,0
MDNA.US,5,20211004,170000,2.6574,2.6574,2.6574,2.6574,100,0
MDNA.US,5,20211004,174500,2.641,2.641,2.63,2.63,3600,0
MDNA.US,5,20211004,175500,2.65,2.65,2.64,2.64,5500,0
MDNA.US,5,20211004,180000,2.6603,2.68,2.66,2.67,1400,0
MDNA.US,5,20211004,181500,2.665,2.665,2.64,2.64,5300,0
MDNA.US,5,20211004,182000,2.64,2.68,2.64,2.68,700,0
MDNA.US,5,20211004,182500,2.655,2.66,2.655,2.66,2700,0
MDNA.US,5,20211004,184000,2.65,2.65,2.65,2.65,100,0
MDNA.US,5,20211004,184500,2.66,2.7,2.66,2.7,7090,0
MDNA.US,5,20211004,185000,2.71,2.7499,2.71,2.7499,5300,0
MDNA.US,5,20211004,185500,2.73,2.73,2.7,2.7,12800,0
MDNA.US,5,20211004,190000,2.72,2.72,2.7,2.7,2100,0
MDNA.US,5,20211004,190500,2.69,2.69,2.69,2.69,100,0
MDNA.US,5,20211004,191500,2.6901,2.6901,2.69,2.69,2200,0
MDNA.US,5,20211004,192500,2.6801,2.6801,2.6801,2.6801,300,0
MDNA.US,5,20211004,193500,2.6867,2.6867,2.66,2.66,2700,0
MDNA.US,5,20211004,194000,2.675,2.675,2.675,2.675,500,0
MDNA.US,5,20211004,195000,2.68,2.68,2.68,2.68,700,0
MDNA.US,5,20211004,200500,2.6727,2.6727,2.6727,2.6727,142,0
MDNA.US,5,20211004,201000,2.6775,2.6775,2.67,2.67,2600,0
MDNA.US,5,20211004,202500,2.68,2.69,2.68,2.69,5302,0
MDNA.US,5,20211004,203500,2.68,2.68,2.68,2.68,100,0
MDNA.US,5,20211004,204000,2.68,2.68,2.68,2.68,200,0
MDNA.US,5,20211004,205500,2.6619,2.75,2.6619,2.7351,16900,0
MDNA.US,5,20211004,210500,2.7301,2.7301,2.7301,2.7301,5000,0
MDNA.US,5,20211004,211500,2.74,2.74,2.74,2.74,100,0
MDNA.US,5,20211004,212000,2.74,2.75,2.73,2.75,7231,0
MDNA.US,5,20211004,212500,2.75,2.77,2.75,2.7683,5351,0
MDNA.US,5,20211004,213000,2.78,2.83,2.775,2.775,4525,0
MDNA.US,5,20211004,213500,2.7796,2.7796,2.7796,2.7796,211,0
MDNA.US,5,20211004,214000,2.78,2.8,2.77,2.8,5500,0
MDNA.US,5,20211004,214500,2.78,2.81,2.78,2.79,2232,0
MDNA.US,5,20211004,215000,2.8,2.87,2.8,2.858,2505,0
MDNA.US,5,20211004,215500,2.82,2.85,2.82,2.85,1589,0
MDNA.US,5,20211005,153000,2.87,2.9,2.87,2.8712,5521,0
MDNA.US,5,20211005,153500,2.87,2.87,2.87,2.87,835,0
MDNA.US,5,20211005,154000,2.89,2.89,2.89,2.89,100,0
MDNA.US,5,20211005,154500,2.88,2.88,2.88,2.88,100,0
MDNA.US,5,20211005,155000,2.8736,2.8736,2.85,2.87,6400,0
MDNA.US,5,20211005,155500,2.87,2.9,2.87,2.9,2000,0
MDNA.US,5,20211005,160000,2.8724,2.94,2.8724,2.94,2400,0
MDNA.US,5,20211005,160500,2.93,2.93,2.9101,2.9101,4750,0
MDNA.US,5,20211005,161000,2.9119,2.9119,2.87,2.87,1650,0
MDNA.US,5,20211005,165000,2.88,2.9,2.8755,2.9,7966,0
MDNA.US,5,20211005,165500,2.9,2.9,2.87,2.87,800,0
MDNA.US,5,20211005,172000,2.88,2.88,2.8621,2.8621,1225,0
MDNA.US,5,20211005,174500,2.88,2.88,2.88,2.88,500,0
MDNA.US,5,20211005,180500,2.87,2.87,2.84,2.84,1475,0
MDNA.US,5,20211005,181000,2.82,2.82,2.82,2.82,682,0
MDNA.US,5,20211005,181500,2.82,2.82,2.82,2.82,100,0
MDNA.US,5,20211005,185500,2.781,2.781,2.781,2.781,571,0
MDNA.US,5,20211005,191000,2.82,2.84,2.82,2.84,1400,0
MDNA.US,5,20211005,192000,2.835,2.835,2.835,2.835,700,0
MDNA.US,5,20211005,201500,2.85,2.88,2.85,2.88,1200,0
MDNA.US,5,20211005,202000,2.8732,2.8732,2.83,2.83,2695,0
MDNA.US,5,20211005,203500,2.84,2.84,2.83,2.83,300,0
MDNA.US,5,20211005,205000,2.82,2.82,2.82,2.82,500,0
MDNA.US,5,20211005,210000,2.84,2.85,2.84,2.85,6300,0
MDNA.US,5,20211005,211500,2.89,2.89,2.87,2.87,850,0
MDNA.US,5,20211005,212000,2.88,2.88,2.88,2.88,330,0
MDNA.US,5,20211005,213000,2.8501,2.8501,2.8,2.8,1000,0
MDNA.US,5,20211005,213500,2.81,2.83,2.81,2.83,1700,0
MDNA.US,5,20211005,214500,2.79,2.79,2.79,2.79,200,0
MDNA.US,5,20211005,215500,2.7727,2.82,2.77,2.82,1591,0
MDNA.US,5,20211006,153000,2.77,2.77,2.68,2.7389,1111,0
MDNA.US,5,20211006,153500,2.7487,2.7487,2.7487,2.7487,134,0
MDNA.US,5,20211006,155000,2.69,2.71,2.6765,2.68,3544,0
MDNA.US,5,20211006,155500,2.68,2.68,2.68,2.68,100,0
MDNA.US,5,20211006,160500,2.6901,2.755,2.6901,2.73,2000,0
MDNA.US,5,20211006,161500,2.73,2.73,2.73,2.73,100,0
MDNA.US,5,20211006,162000,2.7104,2.7104,2.7104,2.7104,325,0
MDNA.US,5,20211006,162500,2.73,2.73,2.73,2.73,300,0
MDNA.US,5,20211006,163000,2.77,2.78,2.77,2.78,200,0
MDNA.US,5,20211006,163500,2.7588,2.7588,2.7588,2.7588,325,0
MDNA.US,5,20211006,180000,2.7,2.7,2.7,2.7,100,0
MDNA.US,5,20211006,180500,2.73,2.73,2.73,2.73,100,0
MDNA.US,5,20211006,181000,2.73,2.75,2.7299,2.75,1800,0
MDNA.US,5,20211006,182000,2.76,2.76,2.76,2.76,2000,0
MDNA.US,5,20211006,183000,2.79,2.797,2.79,2.797,2300,0
MDNA.US,5,20211006,184000,2.7727,2.7746,2.7727,2.7746,200,0
