<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20211020,154500,34.7937,34.7937,33.32,33.32,400,0
SMTI.US,5,20211020,155000,33.56,33.56,33.56,33.56,100,0
SMTI.US,5,20211020,155500,34.9999,34.9999,34.9999,34.9999,100,0
SMTI.US,5,20211020,160500,34.8396,34.8396,34.315,34.315,235,0
SMTI.US,5,20211020,161000,34.8303,34.8303,34.8303,34.8303,100,0
SMTI.US,5,20211020,162500,34.4577,34.4577,34.4577,34.4577,300,0
SMTI.US,5,20211020,163000,34.8522,34.8522,34.8522,34.8522,200,0
SMTI.US,5,20211020,163500,34.7,34.7,34.7,34.7,100,0
SMTI.US,5,20211020,175000,34.7,34.7,34.7,34.7,100,0
SMTI.US,5,20211020,182500,34.0026,34.0026,34.0026,34.0026,150,0
SMTI.US,5,20211020,184500,34.42,34.42,34.41,34.41,310,0
SMTI.US,5,20211020,191500,34.6,34.6,34.6,34.6,500,0
SMTI.US,5,20211020,200500,34.2,34.2,34.2,34.2,138,0
SMTI.US,5,20211020,212000,34.5,34.5,34.5,34.5,200,0
SMTI.US,5,20211020,213000,34.78,34.78,34.78,34.78,201,0
SMTI.US,5,20211020,214500,34.81,34.81,34.81,34.81,200,0
SMTI.US,5,20211020,215000,34.5,34.5,34.3742,34.3742,400,0
SMTI.US,5,20211020,215500,34.25,34.25,34.25,34.25,360,0
SMTI.US,5,20211021,162000,34.05,34.05,34,34,3087,0
SMTI.US,5,20211021,162500,34.845,34.845,34.845,34.845,200,0
SMTI.US,5,20211021,170500,34.8831,34.8831,34.8831,34.8831,100,0
SMTI.US,5,20211021,171000,34,34,34,34,330,0
SMTI.US,5,20211021,175500,33.2562,33.2562,32.7452,32.7452,1000,0
SMTI.US,5,20211021,190000,33.375,33.375,33.375,33.375,1000,0
SMTI.US,5,20211021,192500,33.9252,33.9252,33.9252,33.9252,300,0
SMTI.US,5,20211021,205500,33.63,33.63,33.63,33.63,250,0
SMTI.US,5,20211021,210000,33.6354,33.6354,33.6354,33.6354,300,0
SMTI.US,5,20211021,211500,33.91,33.91,33.91,33.91,100,0
SMTI.US,5,20211021,215500,34.2,34.2,34.2,34.2,100,0
SMTI.US,5,20211022,160500,34.096,34.096,34.096,34.096,100,0
SMTI.US,5,20211022,172000,34,34,33.9,34,300,0
SMTI.US,5,20211022,180000,33.1324,33.1324,32.7306,32.7306,1000,0
SMTI.US,5,20211022,180500,33.1675,33.1675,33.1675,33.1675,500,0
SMTI.US,5,20211022,185500,33.16,33.16,33.16,33.16,100,0
SMTI.US,5,20211022,190500,33.16,33.16,33.0735,33.0735,1000,0
SMTI.US,5,20211022,191000,33.01,33.01,33.01,33.01,300,0
SMTI.US,5,20211022,195500,33.1692,33.1692,33.1692,33.1692,198,0
SMTI.US,5,20211022,200000,32.81,32.81,32.8,32.8,200,0
SMTI.US,5,20211022,200500,33.0195,33.0195,33,33,300,0
SMTI.US,5,20211022,201000,33.275,33.275,33.275,33.275,300,0
SMTI.US,5,20211022,201500,32.7605,32.7605,32.7605,32.7605,300,0
SMTI.US,5,20211022,202000,33.1527,33.275,33.1527,33.275,400,0
SMTI.US,5,20211022,202500,33.4,33.4,33.4,33.4,100,0
SMTI.US,5,20211022,203000,33.0663,33.0663,33.01,33.01,400,0
SMTI.US,5,20211022,203500,33.4,33.4,33.4,33.4,100,0
SMTI.US,5,20211022,205000,33.1055,33.1055,33.1055,33.1055,500,0
SMTI.US,5,20211022,210500,33.4307,33.4307,33.4307,33.4307,300,0
SMTI.US,5,20211022,211000,33.1742,33.1742,33.1742,33.1742,300,0
SMTI.US,5,20211022,211500,33.1,33.1,33.1,33.1,100,0
SMTI.US,5,20211022,212500,33.325,33.325,33.325,33.325,100,0
SMTI.US,5,20211022,213000,33.325,33.325,33.3125,33.325,600,0
SMTI.US,5,20211022,214000,33.2695,33.2695,33.2695,33.2695,100,0
SMTI.US,5,20211022,214500,33.1,33.1,32.955,32.955,400,0
SMTI.US,5,20211022,215500,32.71,32.71,32.71,32.71,100,0
SMTI.US,5,20211025,154500,33.83,33.83,33.83,33.83,741,0
SMTI.US,5,20211025,155000,32.93,32.93,32.81,32.81,300,0
SMTI.US,5,20211025,173500,33.8407,33.8407,33.8407,33.8407,300,0
SMTI.US,5,20211025,175500,33.9,33.9,33.3,33.3,800,0
SMTI.US,5,20211025,180000,33.2301,33.7,33.2301,33.5,811,0
SMTI.US,5,20211025,180500,33.6,33.6,33.6,33.6,100,0
SMTI.US,5,20211025,181000,33.05,33.65,33.05,33.65,1300,0
SMTI.US,5,20211025,181500,33.4,33.65,33.4,33.65,200,0
SMTI.US,5,20211025,183000,33.58,33.58,33.58,33.58,221,0
SMTI.US,5,20211025,183500,33.45,33.7,33.45,33.7,300,0
SMTI.US,5,20211025,191000,33.6,33.6,33.6,33.6,200,0
SMTI.US,5,20211025,192000,33.61,33.95,33.5,33.95,1149,0
SMTI.US,5,20211025,192500,33.8,34.9,33.7006,33.7006,900,0
SMTI.US,5,20211025,195000,33.56,33.6,33.55,33.55,1300,0
SMTI.US,5,20211025,195500,33.6,33.67,33.35,33.35,1463,0
SMTI.US,5,20211025,200000,33.65,33.65,33.6,33.65,900,0
SMTI.US,5,20211025,201500,33.61,33.64,33.55,33.55,500,0
SMTI.US,5,20211025,203500,33.65,33.65,33.65,33.65,304,0
SMTI.US,5,20211025,204500,33.5001,33.5001,33.5,33.5,900,0
SMTI.US,5,20211025,213500,33.7,33.7,33.7,33.7,300,0
SMTI.US,5,20211026,153500,33.9,33.9,33.89,33.89,400,0
SMTI.US,5,20211026,154000,34,34.77,33.98,34.77,1400,0
SMTI.US,5,20211026,155000,34.4,34.4,33.93,33.93,541,0
SMTI.US,5,20211026,155500,34.12,34.7972,34.1,34.51,10600,0
SMTI.US,5,20211026,160000,34.5,35.78,34.38,35.78,6850,0
SMTI.US,5,20211026,160500,35.4,35.55,35.4,35.45,1200,0
SMTI.US,5,20211026,161000,35.02,35.02,34.79,34.79,398,0
SMTI.US,5,20211026,161500,35.24,35.8831,35.24,35.245,300,0
SMTI.US,5,20211026,162000,35.9751,35.9751,35,35,1300,0
SMTI.US,5,20211026,162500,35,35,35,35,4000,0
SMTI.US,5,20211026,163000,35,35,34.615,34.615,2100,0
SMTI.US,5,20211026,164000,34.81,34.81,34.81,34.81,100,0
SMTI.US,5,20211026,164500,34.78,34.78,34.78,34.78,100,0
SMTI.US,5,20211026,165000,34.95,34.95,34.95,34.95,100,0
SMTI.US,5,20211026,174000,35.31,35.31,34.8,34.95,800,0
SMTI.US,5,20211026,175000,35.25,35.25,34.82,34.82,847,0
SMTI.US,5,20211026,175500,34.7742,34.8147,34.7742,34.8147,200,0
SMTI.US,5,20211026,182500,34.75,35.05,34.75,35.05,1600,0
SMTI.US,5,20211026,183500,34.5349,34.82,34.5349,34.82,1300,0
SMTI.US,5,20211026,191500,34.93,34.93,34.93,34.93,100,0
SMTI.US,5,20211026,203000,34.71,34.97,34.71,34.97,200,0
SMTI.US,5,20211026,205000,35.01,35.01,35,35,500,0
SMTI.US,5,20211026,211000,34.95,35.19,34.95,35.19,270,0
SMTI.US,5,20211026,212500,35.2,37.5,35.2,37.5,2805,0
SMTI.US,5,20211026,213000,37.5,37.5,36.92,36.92,800,0
SMTI.US,5,20211026,213500,36.56,37.44,36.17,36.17,4150,0
SMTI.US,5,20211026,214000,36.2,36.2,36.2,36.2,100,0
SMTI.US,5,20211026,214500,36.2,36.21,34.95,35.9,2090,0
SMTI.US,5,20211026,215000,35.49,35.65,34.69,35,1301,0
SMTI.US,5,20211026,215500,35.4,36,35.38,35.5,1074,0
SMTI.US,5,20211027,153000,35.5,35.5,35.5,35.5,100,0
SMTI.US,5,20211027,154000,35.79,36,35,35,1643,0
SMTI.US,5,20211027,154500,34.16,34.71,34.16,34.71,1799,0
SMTI.US,5,20211027,160500,34.16,34.16,34.16,34.16,100,0
SMTI.US,5,20211027,163500,34.81,35.01,34.8,35.01,1886,0
SMTI.US,5,20211027,164000,35.39,35.39,35.39,35.39,191,0
SMTI.US,5,20211027,165000,35.5,35.65,35,35,1600,0
SMTI.US,5,20211027,165500,35.02,35.65,34.8,35.09,2907,0
SMTI.US,5,20211027,170000,34.25,35.37,34.25,35.31,729,0
SMTI.US,5,20211027,170500,35.31,35.46,35.3,35.3,994,0
SMTI.US,5,20211027,171000,35.3,35.5,35.3,35.5,473,0
SMTI.US,5,20211027,172000,35,35.5,35,35.45,1400,0
SMTI.US,5,20211027,173000,35.37,35.37,35.37,35.37,501,0
SMTI.US,5,20211027,173500,35.3,35.815,34.9,34.9,1000,0
SMTI.US,5,20211027,174000,35,35.15,34.43,35.12,2768,0
SMTI.US,5,20211027,174500,35.28,35.8,35.2,35.2,3478,0
SMTI.US,5,20211027,175000,35.3,35.3,34.75,35.15,1293,0
SMTI.US,5,20211027,180000,35.125,35.2,34.58,35.11,2600,0
SMTI.US,5,20211027,180500,34.85,35.29,34.85,35.29,500,0
SMTI.US,5,20211027,181000,35.38,36.1,35.38,36.1,2528,0
SMTI.US,5,20211027,184000,36.025,36.025,35.8,35.8,400,0
SMTI.US,5,20211027,185500,36.24,36.24,36.24,36.24,160,0
SMTI.US,5,20211027,190000,35.53,35.53,35.53,35.53,100,0
SMTI.US,5,20211027,190500,35.96,35.96,35.95,35.95,200,0
SMTI.US,5,20211027,193000,35.7354,35.7354,35.7354,35.7354,500,0
SMTI.US,5,20211027,193500,35.54,35.54,35.54,35.54,300,0
SMTI.US,5,20211027,194000,35.5454,35.7,35.5454,35.7,600,0
SMTI.US,5,20211027,194500,35.8,36.4,35.8,36.4,1907,0
SMTI.US,5,20211027,200500,36.5,36.5,36.31,36.5,400,0
SMTI.US,5,20211027,201000,36.55,36.67,36.55,36.6006,300,0
SMTI.US,5,20211027,202500,36.75,36.75,36.75,36.75,100,0
SMTI.US,5,20211027,204000,36.4,36.4,36.4,36.4,200,0
SMTI.US,5,20211027,205000,36.7517,37.368,36.7517,37.368,200,0
SMTI.US,5,20211027,205500,36.3,36.3,36.3,36.3,100,0
SMTI.US,5,20211027,210000,37.2,37.255,36.9975,36.9975,400,0
SMTI.US,5,20211027,211000,36.5397,37.578,36.0324,37.578,300,0
SMTI.US,5,20211027,211500,37.0713,37.0713,37.0713,37.0713,100,0
SMTI.US,5,20211027,213000,36.9467,36.9467,36.9467,36.9467,100,0
SMTI.US,5,20211027,214500,37.4077,37.4077,37.4077,37.4077,400,0
SMTI.US,5,20211027,215000,36.45,36.45,36.4,36.4,200,0
SMTI.US,5,20211027,215500,36.35,36.7,36.35,36.7,1367,0
SMTI.US,5,20211028,153500,36.88,36.88,36.3,36.49,2723,0
SMTI.US,5,20211028,154000,36.11,36.12,36,36,1006,0
SMTI.US,5,20211028,155000,35.61,35.61,34.61,35.02,600,0
SMTI.US,5,20211028,155500,35.01,35.19,34.2601,35,2309,0
SMTI.US,5,20211028,160000,35.2,35.5,34.88,34.93,2290,0
SMTI.US,5,20211028,160500,35.3,35.9,35.2,35.9,2754,0
SMTI.US,5,20211028,161000,35.55,35.9,34.87,35.49,2967,0
SMTI.US,5,20211028,161500,35.4,35.4,35.4,35.4,100,0
SMTI.US,5,20211028,162000,35.15,35.7,34.5001,35.7,1600,0
SMTI.US,5,20211028,162500,36,36,34.725,35.46,3597,0
SMTI.US,5,20211028,163000,35.5,35.81,35.5,35.7,2861,0
SMTI.US,5,20211028,163500,35.9,35.9,35.45,35.45,801,0
SMTI.US,5,20211028,164000,35.64,35.7,35.55,35.575,1200,0
SMTI.US,5,20211028,164500,35.7,35.7,35.7,35.7,367,0
SMTI.US,5,20211028,171000,35.61,35.61,35.05,35.48,1700,0
SMTI.US,5,20211028,171500,35.6,35.7,35.6,35.6,900,0
SMTI.US,5,20211028,172000,35.48,35.7,35.03,35.7,1900,0
SMTI.US,5,20211028,172500,35.35,35.35,35.35,35.35,100,0
SMTI.US,5,20211028,174500,35.12,35.14,35.12,35.14,200,0
SMTI.US,5,20211028,175000,35.16,35.16,35.16,35.16,100,0
SMTI.US,5,20211028,175500,35.2,35.2,35.01,35.01,200,0
SMTI.US,5,20211028,180500,35.2579,35.2579,35.2579,35.2579,155,0
SMTI.US,5,20211028,182000,34.57,34.57,34.5,34.5,400,0
SMTI.US,5,20211028,184500,34.63,35.5,34.63,35.5,250,0
SMTI.US,5,20211028,185000,34.7212,34.7212,34.7212,34.7212,100,0
SMTI.US,5,20211028,185500,35.05,35.175,35.05,35.175,200,0
SMTI.US,5,20211028,190000,35.19,35.3,35.1,35.1,350,0
SMTI.US,5,20211028,190500,35.47,35.47,35.07,35.07,200,0
SMTI.US,5,20211028,191500,35.63,35.63,35.63,35.63,100,0
SMTI.US,5,20211028,194000,35.75,35.75,35.75,35.75,100,0
SMTI.US,5,20211028,200000,35.4,35.4,35.4,35.4,100,0
SMTI.US,5,20211028,200500,35.05,35.19,34.61,34.78,4700,0
SMTI.US,5,20211028,202000,34.68,34.68,34.68,34.68,100,0
SMTI.US,5,20211028,202500,34.7,34.7,34.7,34.7,100,0
SMTI.US,5,20211028,210000,34.6,34.6,34.5,34.5,400,0
SMTI.US,5,20211028,210500,34.1,34.1,34.1,34.1,100,0
SMTI.US,5,20211028,212500,34.3,34.3,34.1,34.1,200,0
SMTI.US,5,20211028,213000,34.4,34.5,34.14,34.14,441,0
SMTI.US,5,20211028,214500,34.35,35.51,34.2,34.99,2978,0
SMTI.US,5,20211028,215000,35.91,35.91,34.71,35.23,1669,0
SMTI.US,5,20211028,215500,35.2,35.2,34.86,35.1,528,0
SMTI.US,5,20211029,153000,35.49,35.49,34.97,34.97,659,0
SMTI.US,5,20211029,153500,35,35.2,34.7,34.7,1400,0
SMTI.US,5,20211029,154000,34.89,35,34.7,35,1105,0
SMTI.US,5,20211029,162000,35.52,35.52,35.52,35.52,100,0
SMTI.US,5,20211029,162500,34.84,34.85,34.5,34.64,1000,0
SMTI.US,5,20211029,163000,34.62,34.62,34.62,34.62,100,0
SMTI.US,5,20211029,165000,34.24,35.46,34.24,35.46,1100,0
SMTI.US,5,20211029,165500,35.2,35.2,35,35,574,0
SMTI.US,5,20211029,170500,34.97,34.97,34.65,34.65,200,0
SMTI.US,5,20211029,171000,34.63,34.93,34.63,34.63,1000,0
