<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDWD.US,5,20210922,205000,3.51,3.51,3.51,3.51,200,0
MDWD.US,5,20210922,210500,3.5,3.5,3.5,3.5,100,0
MDWD.US,5,20210922,211000,3.51,3.51,3.5,3.5,600,0
MDWD.US,5,20210922,211500,3.52,3.52,3.52,3.52,700,0
MDWD.US,5,20210922,212500,3.546,3.546,3.5188,3.5188,1410,0
MDWD.US,5,20210922,213000,3.51,3.51,3.51,3.51,300,0
MDWD.US,5,20210922,213500,3.53,3.54,3.52,3.52,1400,0
MDWD.US,5,20210922,214000,3.535,3.535,3.535,3.535,100,0
MDWD.US,5,20210922,214500,3.54,3.54,3.52,3.53,1572,0
MDWD.US,5,20210922,215000,3.535,3.535,3.52,3.52,1303,0
MDWD.US,5,20210922,215500,3.51,3.53,3.51,3.53,519,0
MDWD.US,5,20210923,153000,3.5,3.5076,3.45,3.5076,3923,0
MDWD.US,5,20210923,154500,3.53,3.53,3.48,3.505,500,0
MDWD.US,5,20210923,155000,3.53,3.53,3.48,3.52,1000,0
MDWD.US,5,20210923,155500,3.5,3.54,3.5,3.54,300,0
MDWD.US,5,20210923,160000,3.525,3.525,3.525,3.525,400,0
MDWD.US,5,20210923,160500,3.55,3.56,3.53,3.53,500,0
MDWD.US,5,20210923,162000,3.5201,3.5201,3.5201,3.5201,200,0
MDWD.US,5,20210923,163500,3.5283,3.5283,3.5283,3.5283,110,0
MDWD.US,5,20210923,165000,3.575,3.575,3.55,3.55,200,0
MDWD.US,5,20210923,165500,3.54,3.54,3.54,3.54,1447,0
MDWD.US,5,20210923,170000,3.54,3.54,3.54,3.54,200,0
MDWD.US,5,20210923,170500,3.5799,3.5799,3.52,3.52,11714,0
MDWD.US,5,20210923,171000,3.53,3.53,3.52,3.52,6071,0
MDWD.US,5,20210923,171500,3.53,3.53,3.53,3.53,100,0
MDWD.US,5,20210923,172500,3.5,3.5,3.5,3.5,100,0
MDWD.US,5,20210923,174000,3.5,3.5,3.5,3.5,100,0
MDWD.US,5,20210923,175000,3.526,3.526,3.526,3.526,100,0
MDWD.US,5,20210923,175500,3.54,3.55,3.54,3.55,300,0
MDWD.US,5,20210923,180000,3.545,3.545,3.5,3.5,5333,0
MDWD.US,5,20210923,181500,3.5108,3.5108,3.48,3.5,9540,0
MDWD.US,5,20210923,182000,3.5372,3.5372,3.495,3.495,1400,0
MDWD.US,5,20210923,182500,3.495,3.495,3.495,3.495,100,0
MDWD.US,5,20210923,183000,3.51,3.51,3.5,3.5,800,0
MDWD.US,5,20210923,183500,3.5,3.51,3.49,3.5,6217,0
MDWD.US,5,20210923,184000,3.5,3.5,3.49,3.5,1100,0
MDWD.US,5,20210923,184500,3.5,3.5,3.46,3.46,5584,0
MDWD.US,5,20210923,185000,3.49,3.51,3.49,3.5098,3832,0
MDWD.US,5,20210923,185500,3.5,3.5,3.5,3.5,100,0
MDWD.US,5,20210923,191500,3.5,3.5,3.47,3.5,1580,0
MDWD.US,5,20210923,192000,3.4801,3.5153,3.48,3.5,7652,0
MDWD.US,5,20210923,192500,3.5,3.51,3.48,3.48,9650,0
MDWD.US,5,20210923,193000,3.48,3.5,3.48,3.5,2700,0
MDWD.US,5,20210923,194500,3.49,3.52,3.49,3.51,9889,0
MDWD.US,5,20210923,195500,3.53,3.53,3.51,3.51,400,0
MDWD.US,5,20210923,200000,3.52,3.52,3.52,3.52,120,0
MDWD.US,5,20210923,205000,3.5548,3.5548,3.5548,3.5548,150,0
MDWD.US,5,20210923,210000,3.55,3.56,3.54,3.54,1200,0
MDWD.US,5,20210923,210500,3.52,3.52,3.52,3.52,204,0
MDWD.US,5,20210923,211000,3.5433,3.5433,3.5433,3.5433,516,0
MDWD.US,5,20210923,211500,3.53,3.53,3.53,3.53,100,0
MDWD.US,5,20210923,212000,3.54,3.54,3.485,3.49,6519,0
MDWD.US,5,20210923,212500,3.5,3.525,3.47,3.5,10464,0
MDWD.US,5,20210923,213000,3.5,3.53,3.48,3.5,7589,0
MDWD.US,5,20210923,213500,3.5,3.505,3.47,3.49,1898,0
MDWD.US,5,20210923,214000,3.49,3.5,3.49,3.495,900,0
MDWD.US,5,20210923,214500,3.5,3.52,3.47,3.5,10383,0
MDWD.US,5,20210923,215000,3.49,3.5,3.49,3.495,1600,0
MDWD.US,5,20210923,215500,3.49,3.49,3.46,3.46,6334,0
MDWD.US,5,20210924,153000,3.46,3.49,3.46,3.49,453,0
MDWD.US,5,20210924,153500,3.5404,3.5404,3.5404,3.5404,100,0
MDWD.US,5,20210924,154000,3.5442,3.5442,3.5442,3.5442,417,0
MDWD.US,5,20210924,155000,3.45,3.45,3.45,3.45,151,0
MDWD.US,5,20210924,161500,3.5,3.5,3.5,3.5,200,0
MDWD.US,5,20210924,162000,3.5,3.5,3.5,3.5,1000,0
MDWD.US,5,20210924,162500,3.5,3.5,3.5,3.5,149,0
MDWD.US,5,20210924,164000,3.51,3.51,3.51,3.51,300,0
MDWD.US,5,20210924,165000,3.5157,3.5157,3.5157,3.5157,500,0
MDWD.US,5,20210924,165500,3.5101,3.5157,3.46,3.46,619,0
MDWD.US,5,20210924,171000,3.46,3.46,3.46,3.46,600,0
MDWD.US,5,20210924,171500,3.5,3.5,3.4833,3.4833,210,0
MDWD.US,5,20210924,172000,3.46,3.46,3.46,3.46,100,0
MDWD.US,5,20210924,174000,3.49,3.5034,3.49,3.5,1500,0
MDWD.US,5,20210924,174500,3.5,3.5008,3.48,3.4801,1000,0
MDWD.US,5,20210924,175000,3.4801,3.4839,3.47,3.4701,2604,0
MDWD.US,5,20210924,175500,3.4753,3.4753,3.47,3.473,900,0
MDWD.US,5,20210924,183000,3.5037,3.5037,3.5037,3.5037,100,0
MDWD.US,5,20210924,184500,3.5,3.5,3.5,3.5,100,0
MDWD.US,5,20210924,185500,3.47,3.47,3.47,3.47,100,0
MDWD.US,5,20210924,190000,3.47,3.47,3.47,3.47,100,0
MDWD.US,5,20210924,190500,3.4899,3.49,3.4899,3.49,1200,0
MDWD.US,5,20210924,192000,3.5262,3.5262,3.5262,3.5262,342,0
MDWD.US,5,20210924,193000,3.4787,3.48,3.4787,3.48,2200,0
MDWD.US,5,20210924,193500,3.502,3.502,3.502,3.502,100,0
MDWD.US,5,20210924,194000,3.48,3.5,3.48,3.5,200,0
MDWD.US,5,20210924,200000,3.4901,3.4967,3.4901,3.4967,300,0
MDWD.US,5,20210924,201000,3.4907,3.52,3.48,3.49,3205,0
MDWD.US,5,20210924,203500,3.49,3.49,3.47,3.47,1500,0
MDWD.US,5,20210924,204000,3.4734,3.4787,3.4734,3.4787,630,0
MDWD.US,5,20210924,205000,3.46,3.4608,3.45,3.45,1600,0
MDWD.US,5,20210924,205500,3.45,3.4504,3.44,3.45,7029,0
MDWD.US,5,20210924,210000,3.4426,3.4426,3.4426,3.4426,300,0
MDWD.US,5,20210924,210500,3.4426,3.46,3.44,3.46,2700,0
MDWD.US,5,20210924,211000,3.44,3.44,3.44,3.44,100,0
MDWD.US,5,20210924,211500,3.45,3.46,3.45,3.46,400,0
MDWD.US,5,20210924,213000,3.48,3.48,3.465,3.465,300,0
MDWD.US,5,20210924,213500,3.48,3.48,3.48,3.48,900,0
MDWD.US,5,20210924,214000,3.47,3.47,3.47,3.47,100,0
MDWD.US,5,20210924,214500,3.47,3.47,3.47,3.47,8700,0
MDWD.US,5,20210924,215000,3.48,3.49,3.47,3.49,2008,0
MDWD.US,5,20210924,215500,3.49,3.5,3.47,3.49,3608,0
MDWD.US,5,20210927,153000,3.49,3.49,3.4858,3.4858,2604,0
MDWD.US,5,20210927,154000,3.45,3.45,3.44,3.44,600,0
MDWD.US,5,20210927,154500,3.44,3.46,3.44,3.46,850,0
MDWD.US,5,20210927,155000,3.44,3.44,3.44,3.44,850,0
MDWD.US,5,20210927,155500,3.5068,3.5068,3.5068,3.5068,100,0
MDWD.US,5,20210927,160000,3.52,3.52,3.52,3.52,100,0
MDWD.US,5,20210927,161000,3.52,3.52,3.51,3.52,600,0
MDWD.US,5,20210927,163000,3.53,3.55,3.53,3.55,2229,0
MDWD.US,5,20210927,163500,3.55,3.59,3.55,3.55,11572,0
MDWD.US,5,20210927,164000,3.59,3.62,3.59,3.6,700,0
MDWD.US,5,20210927,164500,3.65,3.65,3.65,3.65,100,0
MDWD.US,5,20210927,165000,3.67,3.67,3.67,3.67,172,0
MDWD.US,5,20210927,171500,3.65,3.65,3.65,3.65,700,0
MDWD.US,5,20210927,172000,3.6262,3.6262,3.6262,3.6262,500,0
MDWD.US,5,20210927,172500,3.63,3.6578,3.63,3.6578,1580,0
MDWD.US,5,20210927,173500,3.63,3.63,3.63,3.63,585,0
MDWD.US,5,20210927,174000,3.64,3.64,3.635,3.635,1715,0
MDWD.US,5,20210927,175000,3.6192,3.6192,3.6192,3.6192,100,0
MDWD.US,5,20210927,175500,3.64,3.64,3.62,3.62,400,0
MDWD.US,5,20210927,181000,3.6593,3.6593,3.6593,3.6593,100,0
MDWD.US,5,20210927,181500,3.63,3.63,3.63,3.63,900,0
MDWD.US,5,20210927,182000,3.6572,3.6572,3.6572,3.6572,400,0
MDWD.US,5,20210927,184500,3.6201,3.6201,3.6201,3.6201,100,0
MDWD.US,5,20210927,191000,3.65,3.65,3.65,3.65,100,0
MDWD.US,5,20210927,191500,3.6581,3.66,3.6301,3.6301,2101,0
MDWD.US,5,20210927,192000,3.6301,3.6301,3.63,3.63,2304,0
MDWD.US,5,20210927,192500,3.63,3.6306,3.6,3.603,7541,0
MDWD.US,5,20210927,193000,3.603,3.603,3.5601,3.5675,1500,0
MDWD.US,5,20210927,193500,3.612,3.612,3.5701,3.5759,785,0
MDWD.US,5,20210927,194000,3.6278,3.6278,3.6278,3.6278,1100,0
MDWD.US,5,20210927,194500,3.5792,3.5865,3.5701,3.5865,1400,0
MDWD.US,5,20210927,195000,3.588,3.588,3.54,3.5431,624,0
MDWD.US,5,20210927,195500,3.61,3.61,3.61,3.61,500,0
MDWD.US,5,20210927,201000,3.585,3.585,3.585,3.585,399,0
MDWD.US,5,20210927,201500,3.5841,3.5841,3.5753,3.5753,610,0
MDWD.US,5,20210927,203000,3.6127,3.6299,3.6127,3.6299,700,0
MDWD.US,5,20210927,205000,3.6289,3.63,3.6,3.6284,4700,0
MDWD.US,5,20210927,205500,3.6,3.6,3.6,3.6,150,0
MDWD.US,5,20210927,210000,3.62,3.62,3.62,3.62,1000,0
MDWD.US,5,20210927,210500,3.6181,3.6181,3.6181,3.6181,1000,0
MDWD.US,5,20210927,211500,3.62,3.62,3.62,3.62,100,0
MDWD.US,5,20210927,212000,3.62,3.62,3.62,3.62,700,0
MDWD.US,5,20210927,212500,3.635,3.635,3.59,3.59,890,0
MDWD.US,5,20210927,213000,3.59,3.5901,3.59,3.5901,1100,0
MDWD.US,5,20210927,214500,3.59,3.5908,3.59,3.5908,699,0
MDWD.US,5,20210927,215000,3.5801,3.595,3.56,3.5808,3600,0
MDWD.US,5,20210927,215500,3.5601,3.59,3.56,3.59,3303,0
MDWD.US,5,20210928,153000,3.55,3.55,3.55,3.55,1903,0
MDWD.US,5,20210928,153500,3.5,3.5,3.5,3.5,2000,0
MDWD.US,5,20210928,154000,3.4672,3.4672,3.31,3.34,26512,0
MDWD.US,5,20210928,154500,3.4,3.4,3.4,3.4,100,0
MDWD.US,5,20210928,160000,3.4715,3.4715,3.4715,3.4715,5000,0
MDWD.US,5,20210928,161500,3.4432,3.4432,3.4432,3.4432,858,0
MDWD.US,5,20210928,163500,3.44,3.485,3.406,3.48,6100,0
MDWD.US,5,20210928,164000,3.42,3.42,3.42,3.42,6000,0
MDWD.US,5,20210928,165000,3.4724,3.4724,3.41,3.41,312,0
MDWD.US,5,20210928,165500,3.443,3.443,3.443,3.443,100,0
MDWD.US,5,20210928,171500,3.4165,3.4165,3.4101,3.4101,500,0
MDWD.US,5,20210928,172000,3.4144,3.4553,3.4,3.43,5976,0
MDWD.US,5,20210928,172500,3.4,3.4,3.4,3.4,1100,0
MDWD.US,5,20210928,173000,3.43,3.43,3.4244,3.43,3300,0
MDWD.US,5,20210928,175500,3.43,3.43,3.4,3.4,16958,0
MDWD.US,5,20210928,180000,3.43,3.43,3.43,3.43,300,0
MDWD.US,5,20210928,180500,3.4079,3.4079,3.3901,3.3901,2500,0
MDWD.US,5,20210928,182000,3.4599,3.4599,3.4599,3.4599,290,0
MDWD.US,5,20210928,182500,3.4862,3.4862,3.4862,3.4862,1000,0
MDWD.US,5,20210928,184000,3.46,3.48,3.41,3.41,1780,0
MDWD.US,5,20210928,184500,3.4202,3.45,3.4202,3.45,2899,0
MDWD.US,5,20210928,185000,3.45,3.46,3.45,3.45,1564,0
MDWD.US,5,20210928,185500,3.458,3.458,3.458,3.458,200,0
MDWD.US,5,20210928,190000,3.459,3.46,3.459,3.46,1400,0
MDWD.US,5,20210928,191000,3.48,3.49,3.48,3.49,913,0
MDWD.US,5,20210928,193000,3.4853,3.4853,3.4501,3.4501,850,0
MDWD.US,5,20210928,194000,3.48,3.51,3.4792,3.51,2067,0
MDWD.US,5,20210928,194500,3.51,3.51,3.5,3.5,722,0
MDWD.US,5,20210928,195000,3.5264,3.5264,3.5155,3.5155,2100,0
MDWD.US,5,20210928,203000,3.515,3.5503,3.515,3.5503,9173,0
MDWD.US,5,20210928,203500,3.56,3.56,3.555,3.56,500,0
MDWD.US,5,20210928,212000,3.52,3.53,3.5,3.53,554,0
MDWD.US,5,20210928,212500,3.5,3.5003,3.5,3.5003,1980,0
MDWD.US,5,20210928,213000,3.5,3.5,3.46,3.47,11600,0
MDWD.US,5,20210928,213500,3.48,3.54,3.48,3.54,4096,0
MDWD.US,5,20210928,214000,3.54,3.54,3.52,3.53,2864,0
MDWD.US,5,20210928,214500,3.53,3.54,3.53,3.54,500,0
MDWD.US,5,20210928,215000,3.4901,3.5,3.4901,3.4956,1100,0
MDWD.US,5,20210928,215500,3.4901,3.53,3.47,3.52,4666,0
MDWD.US,5,20210929,153000,3.52,3.545,3.52,3.53,2106,0
MDWD.US,5,20210929,153500,3.53,3.53,3.41,3.45,7450,0
MDWD.US,5,20210929,154000,3.48,3.49,3.48,3.49,300,0
MDWD.US,5,20210929,154500,3.45,3.45,3.45,3.45,100,0
MDWD.US,5,20210929,160500,3.4812,3.4812,3.4812,3.4812,800,0
MDWD.US,5,20210929,161000,3.48,3.48,3.48,3.48,200,0
MDWD.US,5,20210929,162500,3.51,3.51,3.48,3.48,1200,0
MDWD.US,5,20210929,163000,3.4812,3.4812,3.48,3.48,1200,0
MDWD.US,5,20210929,163500,3.48,3.48,3.48,3.48,100,0
MDWD.US,5,20210929,165000,3.48,3.49,3.45,3.49,24092,0
MDWD.US,5,20210929,165500,3.5212,3.5212,3.5212,3.5212,100,0
MDWD.US,5,20210929,171000,3.45,3.45,3.45,3.45,400,0
MDWD.US,5,20210929,171500,3.4788,3.4788,3.42,3.42,550,0
MDWD.US,5,20210929,172500,3.42,3.42,3.42,3.42,400,0
MDWD.US,5,20210929,173500,3.41,3.41,3.4,3.4,3545,0
MDWD.US,5,20210929,174500,3.4,3.41,3.385,3.385,500,0
MDWD.US,5,20210929,175000,3.4047,3.4047,3.4047,3.4047,100,0
MDWD.US,5,20210929,175500,3.385,3.385,3.36,3.38,4039,0
MDWD.US,5,20210929,180000,3.38,3.4014,3.36,3.36,8021,0
MDWD.US,5,20210929,180500,3.37,3.37,3.3,3.33,26610,0
MDWD.US,5,20210929,181000,3.3011,3.32,3.3,3.32,4010,0
MDWD.US,5,20210929,181500,3.3399,3.3399,3.3344,3.3344,2675,0
MDWD.US,5,20210929,182000,3.3399,3.3399,3.3,3.3008,9907,0
MDWD.US,5,20210929,182500,3.3,3.329,3.3,3.3012,7965,0
MDWD.US,5,20210929,183000,3.3053,3.3053,3.2772,3.2772,7190,0
MDWD.US,5,20210929,184000,3.2808,3.2808,3.2808,3.2808,500,0
MDWD.US,5,20210929,184500,3.2801,3.2871,3.2771,3.2771,3300,0
MDWD.US,5,20210929,185500,3.2801,3.305,3.2801,3.2861,800,0
MDWD.US,5,20210929,190000,3.2861,3.33,3.25,3.2546,9553,0
MDWD.US,5,20210929,190500,3.26,3.26,3.26,3.26,100,0
MDWD.US,5,20210929,191000,3.3,3.3465,3.2999,3.3465,4002,0
MDWD.US,5,20210929,191500,3.31,3.31,3.3,3.3,1404,0
MDWD.US,5,20210929,192000,3.3,3.3,3.3,3.3,233,0
MDWD.US,5,20210929,194000,3.3365,3.3365,3.3365,3.3365,400,0
MDWD.US,5,20210929,194500,3.3399,3.35,3.336,3.35,4430,0
MDWD.US,5,20210929,195000,3.3799,3.3799,3.3772,3.3772,2000,0
MDWD.US,5,20210929,195500,3.38,3.38,3.379,3.38,1300,0
MDWD.US,5,20210929,200000,3.3101,3.3101,3.3101,3.3101,200,0
MDWD.US,5,20210929,200500,3.3501,3.3537,3.3501,3.3501,2800,0
MDWD.US,5,20210929,201000,3.37,3.37,3.37,3.37,255,0
MDWD.US,5,20210929,201500,3.39,3.43,3.39,3.41,1700,0
MDWD.US,5,20210929,202000,3.43,3.43,3.41,3.41,5057,0
MDWD.US,5,20210929,202500,3.41,3.41,3.41,3.41,100,0
MDWD.US,5,20210929,203500,3.4199,3.4199,3.4199,3.4199,206,0
MDWD.US,5,20210929,204000,3.4152,3.4152,3.3871,3.4,12890,0
MDWD.US,5,20210929,204500,3.41,3.41,3.4066,3.4099,4286,0
MDWD.US,5,20210929,205500,3.41,3.41,3.41,3.41,398,0
MDWD.US,5,20210929,210500,3.3901,3.3901,3.3901,3.3901,200,0
MDWD.US,5,20210929,211000,3.3956,3.405,3.3901,3.405,300,0
MDWD.US,5,20210929,212000,3.41,3.41,3.41,3.41,798,0
MDWD.US,5,20210929,212500,3.4,3.4,3.39,3.39,1313,0
MDWD.US,5,20210929,213000,3.4,3.4,3.38,3.38,1541,0
MDWD.US,5,20210929,213500,3.3822,3.39,3.38,3.39,600,0
MDWD.US,5,20210929,214000,3.3701,3.3702,3.3548,3.3548,2347,0
MDWD.US,5,20210929,214500,3.3501,3.3532,3.3434,3.3434,1583,0
MDWD.US,5,20210929,215000,3.34,3.3587,3.3201,3.3223,6381,0
MDWD.US,5,20210929,215500,3.3221,3.35,3.32,3.35,3117,0
MDWD.US,5,20210930,153000,3.35,3.35,3.35,3.35,1421,0
MDWD.US,5,20210930,154000,3.405,3.46,3.33,3.33,11825,0
MDWD.US,5,20210930,154500,3.4,3.4,3.32,3.32,2600,0
MDWD.US,5,20210930,155000,3.4,3.4,3.34,3.34,2200,0
MDWD.US,5,20210930,155500,3.3952,3.3999,3.32,3.32,8000,0
MDWD.US,5,20210930,162500,3.3301,3.3301,3.3301,3.3301,120,0
MDWD.US,5,20210930,163500,3.3501,3.3501,3.3501,3.3501,100,0
MDWD.US,5,20210930,164000,3.3501,3.39,3.32,3.34,12950,0
MDWD.US,5,20210930,164500,3.3259,3.37,3.32,3.33,900,0
MDWD.US,5,20210930,165000,3.3507,3.3507,3.3507,3.3507,100,0
MDWD.US,5,20210930,170500,3.35,3.39,3.35,3.35,950,0
MDWD.US,5,20210930,171000,3.35,3.35,3.35,3.35,100,0
MDWD.US,5,20210930,171500,3.39,3.4222,3.375,3.41,6716,0
MDWD.US,5,20210930,172500,3.4001,3.4001,3.4,3.4,600,0
MDWD.US,5,20210930,173000,3.4001,3.4001,3.38,3.384,3362,0
MDWD.US,5,20210930,174000,3.38,3.38,3.33,3.33,2483,0
MDWD.US,5,20210930,174500,3.3799,3.3799,3.32,3.32,1427,0
MDWD.US,5,20210930,175000,3.35,3.35,3.35,3.35,1425,0
MDWD.US,5,20210930,180000,3.3489,3.35,3.32,3.32,7004,0
MDWD.US,5,20210930,180500,3.33,3.33,3.33,3.33,100,0
MDWD.US,5,20210930,183500,3.33,3.33,3.32,3.32,600,0
MDWD.US,5,20210930,185000,3.34,3.34,3.34,3.34,100,0
MDWD.US,5,20210930,191000,3.35,3.35,3.34,3.34,300,0
MDWD.US,5,20210930,191500,3.34,3.34,3.32,3.33,600,0
MDWD.US,5,20210930,193000,3.351,3.351,3.34,3.34,861,0
MDWD.US,5,20210930,194000,3.395,3.4,3.38,3.38,602,0
MDWD.US,5,20210930,200000,3.38,3.39,3.375,3.39,1300,0
MDWD.US,5,20210930,202500,3.3701,3.3761,3.37,3.3761,700,0
MDWD.US,5,20210930,205000,3.395,3.4,3.37,3.4,2701,0
MDWD.US,5,20210930,205500,3.4,3.4,3.35,3.36,900,0
MDWD.US,5,20210930,210000,3.39,3.39,3.37,3.37,500,0
MDWD.US,5,20210930,212000,3.37,3.37,3.36,3.36,800,0
MDWD.US,5,20210930,212500,3.3631,3.3631,3.3601,3.3601,800,0
MDWD.US,5,20210930,213000,3.36,3.37,3.36,3.37,588,0
MDWD.US,5,20210930,215500,3.3634,3.37,3.34,3.34,1592,0
MDWD.US,5,20211001,153000,3.35,3.35,3.35,3.35,151,0
MDWD.US,5,20211001,153500,3.4,3.41,3.4,3.41,1100,0
MDWD.US,5,20211001,154000,3.395,3.45,3.395,3.45,2706,0
MDWD.US,5,20211001,155000,3.361,3.4417,3.361,3.4417,250,0
MDWD.US,5,20211001,161500,3.36,3.36,3.31,3.31,8318,0
MDWD.US,5,20211001,164000,3.3149,3.3149,3.3101,3.3101,1800,0
MDWD.US,5,20211001,164500,3.314,3.3143,3.3101,3.3101,3700,0
MDWD.US,5,20211001,165500,3.3277,3.3277,3.3277,3.3277,760,0
MDWD.US,5,20211001,170500,3.35,3.35,3.35,3.35,300,0
MDWD.US,5,20211001,171000,3.325,3.3308,3.325,3.3308,200,0
MDWD.US,5,20211001,171500,3.3117,3.315,3.3117,3.315,1100,0
MDWD.US,5,20211001,172500,3.35,3.35,3.34,3.34,2596,0
MDWD.US,5,20211001,174000,3.37,3.37,3.35,3.35,1240,0
MDWD.US,5,20211001,175000,3.31,3.31,3.31,3.31,100,0
MDWD.US,5,20211001,180500,3.3101,3.3138,3.3101,3.3138,900,0
MDWD.US,5,20211001,181000,3.3174,3.3174,3.3131,3.3131,1000,0
MDWD.US,5,20211001,182500,3.3599,3.3599,3.3599,3.3599,118,0
MDWD.US,5,20211001,183500,3.33,3.3352,3.33,3.3352,500,0
MDWD.US,5,20211001,184500,3.32,3.32,3.28,3.3,22439,0
MDWD.US,5,20211001,185000,3.3,3.31,3.28,3.31,8937,0
MDWD.US,5,20211001,185500,3.3002,3.305,3.3,3.3002,1600,0
MDWD.US,5,20211001,190000,3.3045,3.31,3.3045,3.31,1036,0
MDWD.US,5,20211001,192000,3.29,3.29,3.29,3.29,3428,0
MDWD.US,5,20211001,193000,3.33,3.33,3.33,3.33,400,0
MDWD.US,5,20211001,193500,3.2849,3.2901,3.2849,3.2901,619,0
MDWD.US,5,20211001,194500,3.2901,3.3227,3.2901,3.3227,2100,0
MDWD.US,5,20211001,200000,3.32,3.32,3.32,3.32,300,0
MDWD.US,5,20211001,202000,3.33,3.33,3.33,3.33,1000,0
MDWD.US,5,20211001,202500,3.3129,3.3129,3.3129,3.3129,516,0
MDWD.US,5,20211001,205500,3.35,3.35,3.35,3.35,800,0
MDWD.US,5,20211001,210500,3.34,3.36,3.34,3.345,2189,0
MDWD.US,5,20211001,211500,3.35,3.35,3.35,3.35,100,0
MDWD.US,5,20211001,212500,3.34,3.34,3.34,3.34,500,0
MDWD.US,5,20211001,213500,3.35,3.35,3.35,3.35,400,0
MDWD.US,5,20211001,214000,3.33,3.33,3.33,3.33,500,0
MDWD.US,5,20211001,215000,3.325,3.34,3.325,3.34,600,0
MDWD.US,5,20211001,215500,3.34,3.34,3.34,3.34,100,0
MDWD.US,5,20211004,153000,3.31,3.31,3.31,3.31,1390,0
MDWD.US,5,20211004,153500,3.2701,3.2701,3.2701,3.2701,187,0
MDWD.US,5,20211004,154000,3.27,3.27,3.27,3.27,100,0
MDWD.US,5,20211004,154500,3.2287,3.2774,3.2287,3.2774,237,0
MDWD.US,5,20211004,155000,3.29,3.3005,3.29,3.3,1252,0
MDWD.US,5,20211004,155500,3.305,3.3497,3.305,3.3497,2300,0
