<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAQ.US,5,20211110,173000,9.7799,9.7799,9.7799,9.7799,200,0
BMAQ.US,5,20211110,173500,9.775,9.775,9.77,9.77,4999,0
BMAQ.US,5,20211110,174000,9.775,9.775,9.77,9.77,5000,0
BMAQ.US,5,20211110,174500,9.7799,9.78,9.77,9.77,10316,0
BMAQ.US,5,20211110,175000,9.775,9.775,9.77,9.77,12538,0
BMAQ.US,5,20211110,180000,9.78,9.78,9.77,9.77,5603,0
BMAQ.US,5,20211110,180500,9.7601,9.775,9.7601,9.77,5400,0
BMAQ.US,5,20211110,191500,9.7799,9.7799,9.7799,9.7799,300,0
BMAQ.US,5,20211110,193500,9.78,9.78,9.78,9.78,103,0
BMAQ.US,5,20211110,194500,9.77,9.77,9.77,9.77,1300,0
BMAQ.US,5,20211110,195500,9.765,9.765,9.765,9.765,510,0
BMAQ.US,5,20211110,200000,9.7684,9.77,9.7684,9.77,9700,0
BMAQ.US,5,20211110,200500,9.77,9.77,9.7601,9.7601,4773,0
BMAQ.US,5,20211110,202000,9.7785,9.7785,9.76,9.76,2100,0
BMAQ.US,5,20211110,203000,9.76,9.76,9.76,9.76,31890,0
BMAQ.US,5,20211110,203500,9.76,9.76,9.76,9.76,10000,0
BMAQ.US,5,20211110,204000,9.76,9.76,9.76,9.76,1500,0
BMAQ.US,5,20211110,205000,9.76,9.76,9.76,9.76,10000,0
BMAQ.US,5,20211110,205500,9.7633,9.7633,9.76,9.7633,800,0
BMAQ.US,5,20211110,211000,9.765,9.765,9.76,9.76,20000,0
BMAQ.US,5,20211110,211500,9.765,9.765,9.76,9.76,10000,0
BMAQ.US,5,20211110,213000,9.765,9.765,9.765,9.765,3675,0
BMAQ.US,5,20211110,215000,9.76,9.77,9.76,9.77,1392,0
BMAQ.US,5,20211110,215500,9.77,9.77,9.76,9.76,1870,0
BMAQ.US,5,20211111,153000,9.76,9.776,9.76,9.768,3876,0
BMAQ.US,5,20211111,153500,9.7684,9.77,9.7682,9.77,2766,0
BMAQ.US,5,20211111,154000,9.77,9.77,9.77,9.77,100,0
BMAQ.US,5,20211111,155500,9.77,9.77,9.77,9.77,1000,0
BMAQ.US,5,20211111,160000,9.77,9.77,9.77,9.77,989,0
BMAQ.US,5,20211111,163000,9.7646,9.7646,9.7646,9.7646,786,0
BMAQ.US,5,20211111,165000,9.765,9.765,9.7601,9.7601,600,0
BMAQ.US,5,20211111,172500,9.76,9.76,9.76,9.76,100,0
BMAQ.US,5,20211111,185000,9.76,9.7617,9.76,9.7617,800,0
BMAQ.US,5,20211111,191000,9.77,9.77,9.77,9.77,7442,0
BMAQ.US,5,20211111,203000,9.7701,9.7701,9.7701,9.7701,100,0
BMAQ.US,5,20211111,204000,9.7711,9.78,9.7686,9.78,9202,0
BMAQ.US,5,20211111,204500,9.76,9.7688,9.75,9.75,45595,0
BMAQ.US,5,20211111,210000,9.76,9.76,9.75,9.75,12457,0
BMAQ.US,5,20211111,210500,9.75,9.75,9.75,9.75,350000,0
BMAQ.US,5,20211111,212500,9.76,9.76,9.76,9.76,2780,0
BMAQ.US,5,20211111,214000,9.75,9.75,9.75,9.75,1780,0
BMAQ.US,5,20211111,214500,9.7586,9.7586,9.7501,9.7501,237,0
BMAQ.US,5,20211111,215000,9.755,9.755,9.755,9.755,500,0
BMAQ.US,5,20211111,215500,9.75,9.76,9.75,9.76,6385,0
