<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_F.US,5,20210924,211500,26.18,26.18,26.18,26.18,112,0
FHN_F.US,5,20210924,212500,26.2022,26.22,26.2022,26.22,340,0
FHN_F.US,5,20210924,213000,26.22,26.22,26.22,26.22,120,0
FHN_F.US,5,20210924,213500,26.22,26.22,26.22,26.22,229,0
FHN_F.US,5,20210924,214000,26.22,26.22,26.22,26.22,147,0
FHN_F.US,5,20210924,214500,26.22,26.22,26.22,26.22,141,0
FHN_F.US,5,20210924,215500,26.21,26.21,26.21,26.21,100,0
FHN_F.US,5,20210927,153000,26.21,26.21,26.21,26.21,100,0
FHN_F.US,5,20210927,161000,26.21,26.21,26.2,26.2,266,0
FHN_F.US,5,20210927,165000,26.2,26.2,26.2,26.2,100,0
FHN_F.US,5,20210927,165500,26.2,26.2,26.2,26.2,100,0
FHN_F.US,5,20210927,170000,26.15,26.15,26.15,26.15,100,0
FHN_F.US,5,20210927,171500,26.15,26.15,26.15,26.15,300,0
FHN_F.US,5,20210927,173000,26.13,26.15,26.13,26.15,386,0
FHN_F.US,5,20210927,174500,26.15,26.2,26.15,26.2,1964,0
FHN_F.US,5,20210927,182500,26.15,26.15,26.15,26.15,100,0
FHN_F.US,5,20210927,192000,26.15,26.15,26.15,26.15,100,0
FHN_F.US,5,20210927,194000,26.14,26.14,26.14,26.14,100,0
FHN_F.US,5,20210927,195000,26.13,26.13,26.1289,26.1289,432,0
FHN_F.US,5,20210927,200000,26.12,26.12,26.12,26.12,100,0
FHN_F.US,5,20210927,200500,26.14,26.15,26.14,26.15,589,0
FHN_F.US,5,20210927,201000,26.13,26.14,26.13,26.14,300,0
FHN_F.US,5,20210927,203000,26.12,26.12,26.1,26.1,400,0
FHN_F.US,5,20210927,204000,26.1,26.1,26.1,26.1,300,0
FHN_F.US,5,20210927,205000,26.13,26.13,26.13,26.13,200,0
FHN_F.US,5,20210927,205500,26.13,26.13,26.13,26.13,100,0
FHN_F.US,5,20210927,210000,26.1,26.1,26.1,26.1,1100,0
FHN_F.US,5,20210927,211500,26.13,26.13,26.13,26.13,100,0
FHN_F.US,5,20210927,213000,26.1,26.1,26.1,26.1,100,0
FHN_F.US,5,20210927,214000,26.13,26.13,26.13,26.13,100,0
FHN_F.US,5,20210927,215000,26.13,26.13,26.13,26.13,100,0
FHN_F.US,5,20210927,215500,26.11,26.11,26.11,26.11,200,0
FHN_F.US,5,20210928,153000,25.88,25.88,25.88,25.88,8236,0
FHN_F.US,5,20210928,153500,25.81,25.96,25.81,25.96,600,0
FHN_F.US,5,20210928,154000,25.82,25.82,25.82,25.82,484,0
FHN_F.US,5,20210928,155000,25.84,25.84,25.84,25.84,100,0
FHN_F.US,5,20210928,155500,25.87,25.87,25.84,25.87,400,0
FHN_F.US,5,20210928,161000,25.85,25.85,25.85,25.85,100,0
FHN_F.US,5,20210928,163000,25.84,25.84,25.84,25.84,100,0
FHN_F.US,5,20210928,163500,25.85,25.87,25.84,25.85,777,0
FHN_F.US,5,20210928,164000,25.84,25.89,25.84,25.87,1753,0
FHN_F.US,5,20210928,164500,25.87,25.87,25.87,25.87,383,0
FHN_F.US,5,20210928,165000,25.975,25.975,25.975,25.975,100,0
FHN_F.US,5,20210928,170000,25.99,25.99,25.99,25.99,1000,0
FHN_F.US,5,20210928,173000,25.98,25.98,25.98,25.98,100,0
FHN_F.US,5,20210928,175500,25.925,25.925,25.925,25.925,400,0
FHN_F.US,5,20210928,180000,25.87,25.915,25.87,25.915,1000,0
FHN_F.US,5,20210928,185000,25.955,25.955,25.955,25.955,100,0
FHN_F.US,5,20210928,185500,25.8965,25.8965,25.8965,25.8965,1544,0
FHN_F.US,5,20210928,192000,25.95,25.95,25.95,25.95,200,0
FHN_F.US,5,20210928,194500,25.95,25.95,25.95,25.95,129,0
FHN_F.US,5,20210928,203000,25.925,25.925,25.925,25.925,1000,0
FHN_F.US,5,20210928,203500,25.94,25.94,25.94,25.94,100,0
FHN_F.US,5,20210928,210000,25.93,25.93,25.93,25.93,100,0
FHN_F.US,5,20210928,210500,25.91,25.95,25.91,25.95,958,0
FHN_F.US,5,20210928,212000,25.96,25.96,25.96,25.96,100,0
FHN_F.US,5,20210928,213000,25.88,25.91,25.87,25.87,3908,0
FHN_F.US,5,20210928,214500,25.955,25.955,25.955,25.955,100,0
FHN_F.US,5,20210928,215000,25.955,25.955,25.955,25.955,100,0
FHN_F.US,5,20210929,153000,25.96,26.06,25.96,26.06,340,0
FHN_F.US,5,20210929,160000,25.8795,25.98,25.8795,25.98,293,0
FHN_F.US,5,20210929,160500,25.9669,25.98,25.9669,25.98,975,0
FHN_F.US,5,20210929,161500,26.13,26.13,26.13,26.13,100,0
FHN_F.US,5,20210929,162500,26.15,26.15,26.13,26.13,250,0
FHN_F.US,5,20210929,163500,26.13,26.14,26.12,26.14,300,0
FHN_F.US,5,20210929,164500,26.1414,26.15,26.1414,26.15,4600,0
FHN_F.US,5,20210929,165000,26.15,26.15,26.15,26.15,100,0
FHN_F.US,5,20210929,170000,26.15,26.15,26.15,26.15,100,0
FHN_F.US,5,20210929,171000,26.15,26.15,26.15,26.15,200,0
FHN_F.US,5,20210929,172000,26.15,26.15,26.15,26.15,100,0
FHN_F.US,5,20210929,172500,26.14,26.14,26.14,26.14,100,0
FHN_F.US,5,20210929,173000,26.13,26.13,26.13,26.13,200,0
FHN_F.US,5,20210929,175000,26.13,26.13,26.13,26.13,100,0
FHN_F.US,5,20210929,180000,26.135,26.15,25.9916,26.15,5366,0
FHN_F.US,5,20210929,181000,26.0557,26.15,26.0114,26.15,4600,0
FHN_F.US,5,20210929,185500,26.15,26.15,26.15,26.15,100,0
FHN_F.US,5,20210929,191500,26.15,26.15,26.09,26.15,565,0
FHN_F.US,5,20210929,193000,26.15,26.15,26.14,26.14,480,0
FHN_F.US,5,20210929,193500,26.14,26.14,26.14,26.14,100,0
FHN_F.US,5,20210929,194000,26.1001,26.1001,26.1001,26.1001,164,0
FHN_F.US,5,20210929,201500,26.14,26.14,26.14,26.14,100,0
FHN_F.US,5,20210929,203500,26.14,26.14,26.14,26.14,100,0
FHN_F.US,5,20210929,205000,26.14,26.14,25.99,25.99,770,0
FHN_F.US,5,20210929,210500,25.99,25.995,25.99,25.99,400,0
FHN_F.US,5,20210929,211500,26.02,26.02,26.01,26.01,200,0
FHN_F.US,5,20210929,212000,26.03,26.03,26.02,26.02,200,0
FHN_F.US,5,20210929,213000,26.03,26.07,26.03,26.07,415,0
FHN_F.US,5,20210929,213500,26.07,26.07,26.03,26.03,404,0
FHN_F.US,5,20210929,214000,26.03,26.05,26.02,26.02,700,0
FHN_F.US,5,20210929,214500,26.02,26.02,26.02,26.02,200,0
FHN_F.US,5,20210929,215000,26.02,26.14,26.02,26.09,2230,0
FHN_F.US,5,20210929,215500,26.11,26.11,26.11,26.11,600,0
FHN_F.US,5,20210930,153000,26.11,26.11,26.11,26.11,414,0
FHN_F.US,5,20210930,162000,26.03,26.03,26.03,26.03,166,0
FHN_F.US,5,20210930,164000,26.02,26.02,26.02,26.02,300,0
FHN_F.US,5,20210930,170000,26.0209,26.0209,26.0209,26.0209,411,0
FHN_F.US,5,20210930,171500,26.0294,26.0294,26.029,26.029,912,0
FHN_F.US,5,20210930,183000,25.92,25.92,25.92,25.92,4700,0
FHN_F.US,5,20210930,190000,25.95,25.95,25.92,25.92,200,0
FHN_F.US,5,20210930,191500,25.92,25.92,25.92,25.92,100,0
FHN_F.US,5,20210930,192000,25.92,25.92,25.92,25.92,200,0
FHN_F.US,5,20210930,193500,25.92,25.98,25.92,25.92,430,0
FHN_F.US,5,20210930,194500,25.92,25.92,25.92,25.92,200,0
FHN_F.US,5,20210930,195000,25.92,25.92,25.92,25.92,300,0
FHN_F.US,5,20210930,201000,25.9999,25.9999,25.9999,25.9999,219,0
FHN_F.US,5,20210930,201500,25.92,25.925,25.92,25.925,200,0
FHN_F.US,5,20210930,202500,25.93,25.93,25.93,25.93,100,0
FHN_F.US,5,20210930,203000,25.93,25.93,25.93,25.93,200,0
FHN_F.US,5,20210930,205000,26,26,26,26,1300,0
FHN_F.US,5,20210930,210000,26.03,26.03,26,26,200,0
FHN_F.US,5,20210930,210500,26,26,26,26,300,0
FHN_F.US,5,20210930,212000,26,26,26,26,100,0
FHN_F.US,5,20210930,213000,26,26,26,26,243,0
FHN_F.US,5,20210930,213500,26,26,26,26,200,0
FHN_F.US,5,20210930,214000,26,26,26,26,177,0
FHN_F.US,5,20210930,214500,26,26.04,26,26.04,405,0
FHN_F.US,5,20210930,215000,26.08,26.08,26,26,852,0
FHN_F.US,5,20210930,215500,26.02,26.11,26.02,26.11,19410,0
FHN_F.US,5,20211001,153000,26,26,26,26,4000,0
FHN_F.US,5,20211001,162000,26.025,26.025,26.025,26.025,423,0
FHN_F.US,5,20211001,170000,26.0662,26.0662,26.0662,26.0662,102,0
FHN_F.US,5,20211001,171000,26.08,26.08,26.08,26.08,103,0
FHN_F.US,5,20211001,171500,26.05,26.1,26.05,26.1,3081,0
FHN_F.US,5,20211001,181500,26.075,26.075,26.075,26.075,100,0
FHN_F.US,5,20211001,193000,26.05,26.05,26.05,26.05,400,0
FHN_F.US,5,20211001,194000,26.0443,26.0443,26.0443,26.0443,150,0
FHN_F.US,5,20211001,200000,26.025,26.025,26.025,26.025,151,0
FHN_F.US,5,20211001,204000,26.02,26.0204,26,26.015,3200,0
FHN_F.US,5,20211001,210500,26.03,26.03,26.01,26.01,200,0
FHN_F.US,5,20211001,213500,26.03,26.03,26.03,26.03,700,0
FHN_F.US,5,20211001,214000,26.04,26.08,26.04,26.08,3528,0
FHN_F.US,5,20211001,215000,26.051,26.051,26.051,26.051,1451,0
FHN_F.US,5,20211004,153000,26.14,26.14,26.14,26.14,302,0
FHN_F.US,5,20211004,161000,26,26,26,26,898,0
FHN_F.US,5,20211004,163000,25.95,25.95,25.95,25.95,419,0
FHN_F.US,5,20211004,165000,25.7348,25.7348,25.7348,25.7348,191,0
FHN_F.US,5,20211004,174000,25.98,25.98,25.98,25.98,296,0
FHN_F.US,5,20211004,181000,25.75,25.75,25.75,25.75,100,0
FHN_F.US,5,20211004,210000,25.8989,25.8989,25.8989,25.8989,327,0
FHN_F.US,5,20211004,211500,25.73,25.74,25.73,25.74,1916,0
FHN_F.US,5,20211004,212500,25.8088,25.8088,25.8088,25.8088,135,0
FHN_F.US,5,20211004,215000,25.75,25.75,25.73,25.73,200,0
FHN_F.US,5,20211004,215500,25.72,25.72,25.68,25.68,1461,0
FHN_F.US,5,20211005,153000,25.84,25.84,25.795,25.795,266,0
FHN_F.US,5,20211005,153500,25.8,25.8,25.795,25.795,200,0
FHN_F.US,5,20211005,154000,25.92,25.92,25.92,25.92,200,0
FHN_F.US,5,20211005,154500,25.91,25.91,25.9,25.9,200,0
FHN_F.US,5,20211005,155000,25.9,25.9,25.9,25.9,200,0
FHN_F.US,5,20211005,155500,25.9,25.9,25.9,25.9,200,0
FHN_F.US,5,20211005,160000,25.89,25.89,25.89,25.89,100,0
FHN_F.US,5,20211005,160500,25.88,25.88,25.88,25.88,200,0
FHN_F.US,5,20211005,161000,25.88,25.88,25.88,25.88,100,0
FHN_F.US,5,20211005,161500,25.88,25.88,25.88,25.88,200,0
FHN_F.US,5,20211005,162000,25.86,25.86,25.86,25.86,100,0
FHN_F.US,5,20211005,162500,25.85,25.85,25.85,25.85,200,0
FHN_F.US,5,20211005,163000,25.7665,25.86,25.7665,25.86,200,0
FHN_F.US,5,20211005,163500,25.85,25.85,25.85,25.85,100,0
FHN_F.US,5,20211005,165000,25.7078,25.7078,25.7078,25.7078,100,0
FHN_F.US,5,20211005,165500,25.76,25.77,25.76,25.76,500,0
FHN_F.US,5,20211005,171000,25.765,25.85,25.765,25.85,383,0
FHN_F.US,5,20211005,171500,25.85,25.85,25.84,25.84,300,0
FHN_F.US,5,20211005,185500,25.8478,25.8478,25.8478,25.8478,111,0
FHN_F.US,5,20211005,191000,25.8506,25.8506,25.8506,25.8506,200,0
FHN_F.US,5,20211005,194000,25.7317,25.7317,25.7317,25.7317,167,0
FHN_F.US,5,20211005,204500,25.78,25.78,25.78,25.78,100,0
FHN_F.US,5,20211005,210000,25.79,25.79,25.78,25.78,200,0
FHN_F.US,5,20211005,211500,25.78,25.78,25.78,25.78,100,0
FHN_F.US,5,20211005,215500,25.69,25.69,25.69,25.69,100,0
FHN_F.US,5,20211006,153000,25.78,25.78,25.59,25.73,582,0
FHN_F.US,5,20211006,153500,25.73,25.73,25.69,25.69,300,0
FHN_F.US,5,20211006,154000,25.68,25.68,25.575,25.575,400,0
FHN_F.US,5,20211006,154500,25.63,25.63,25.63,25.63,400,0
FHN_F.US,5,20211006,155000,25.66,25.78,25.66,25.78,200,0
FHN_F.US,5,20211006,155500,25.77,25.77,25.66,25.74,400,0
FHN_F.US,5,20211006,160000,25.74,25.74,25.73,25.73,300,0
FHN_F.US,5,20211006,160500,25.72,25.72,25.7,25.7,300,0
FHN_F.US,5,20211006,161500,25.72,25.73,25.72,25.73,200,0
FHN_F.US,5,20211006,162000,25.7,25.73,25.7,25.73,1200,0
FHN_F.US,5,20211006,162500,25.78,25.81,25.745,25.81,300,0
FHN_F.US,5,20211006,163000,25.8,25.91,25.775,25.775,400,0
FHN_F.US,5,20211006,163500,25.775,25.94,25.775,25.92,300,0
FHN_F.US,5,20211006,164000,25.91,25.91,25.9,25.9,200,0
FHN_F.US,5,20211006,164500,25.89,25.89,25.89,25.89,300,0
FHN_F.US,5,20211006,165000,25.88,25.88,25.88,25.88,200,0
FHN_F.US,5,20211006,165500,25.88,25.88,25.88,25.88,300,0
FHN_F.US,5,20211006,170000,25.88,25.88,25.88,25.88,300,0
FHN_F.US,5,20211006,170500,25.87,25.87,25.86,25.86,200,0
FHN_F.US,5,20211006,171000,25.75,25.75,25.75,25.75,200,0
FHN_F.US,5,20211006,171500,25.86,25.86,25.86,25.86,200,0
FHN_F.US,5,20211006,172000,25.86,25.86,25.86,25.86,100,0
FHN_F.US,5,20211006,172500,25.75,25.75,25.75,25.75,100,0
FHN_F.US,5,20211006,193500,25.83,25.83,25.83,25.83,123,0
FHN_F.US,5,20211006,194000,25.88,25.88,25.88,25.88,100,0
FHN_F.US,5,20211006,200500,25.8463,25.8463,25.8463,25.8463,178,0
FHN_F.US,5,20211006,205000,25.77,25.89,25.7,25.7,10800,0
FHN_F.US,5,20211006,205500,25.89,25.89,25.7,25.89,700,0
FHN_F.US,5,20211006,210000,25.89,25.89,25.7,25.7,2080,0
FHN_F.US,5,20211006,210500,25.89,25.89,25.63,25.75,3400,0
FHN_F.US,5,20211006,211000,25.79,25.79,25.665,25.69,1284,0
FHN_F.US,5,20211006,211500,25.69,25.71,25.69,25.71,1000,0
FHN_F.US,5,20211006,212000,25.71,25.71,25.64,25.65,1537,0
FHN_F.US,5,20211006,212500,25.65,25.65,25.58,25.58,1500,0
FHN_F.US,5,20211006,213000,25.61,25.63,25.59,25.61,1800,0
FHN_F.US,5,20211006,213500,25.63,25.63,25.58,25.58,3200,0
FHN_F.US,5,20211006,214000,25.58,25.58,25.55,25.55,720,0
FHN_F.US,5,20211006,214500,25.55,25.55,25.52,25.55,3100,0
FHN_F.US,5,20211006,215000,25.58,25.625,25.52,25.55,42078,0
FHN_F.US,5,20211006,215500,25.54,25.55,25.54,25.55,9675,0
FHN_F.US,5,20211007,153000,25.64,25.64,25.6115,25.6115,637,0
FHN_F.US,5,20211007,155500,25.5491,25.5491,25.5491,25.5491,215,0
FHN_F.US,5,20211007,163000,25.53,25.53,25.52,25.52,1932,0
FHN_F.US,5,20211007,172500,25.5399,25.55,25.5399,25.55,1535,0
FHN_F.US,5,20211007,173000,25.57,25.57,25.57,25.57,100,0
FHN_F.US,5,20211007,174000,25.627,25.672,25.56,25.56,4929,0
FHN_F.US,5,20211007,180500,25.56,25.64,25.56,25.56,1442,0
FHN_F.US,5,20211007,181000,25.56,25.5601,25.56,25.56,850,0
FHN_F.US,5,20211007,181500,25.57,25.57,25.57,25.57,100,0
FHN_F.US,5,20211007,182000,25.56,25.56,25.56,25.56,226,0
FHN_F.US,5,20211007,191000,25.55,25.55,25.55,25.55,100,0
FHN_F.US,5,20211007,195000,25.7031,25.7031,25.7031,25.7031,201,0
FHN_F.US,5,20211007,202500,25.55,25.55,25.55,25.55,300,0
FHN_F.US,5,20211007,203000,25.55,25.55,25.55,25.55,600,0
FHN_F.US,5,20211007,203500,25.55,25.55,25.52,25.52,600,0
FHN_F.US,5,20211007,211500,25.6095,25.6095,25.52,25.52,1036,0
FHN_F.US,5,20211007,215000,25.612,25.612,25.612,25.612,585,0
FHN_F.US,5,20211007,215500,25.53,25.53,25.53,25.53,100,0
FHN_F.US,5,20211008,153000,25.66,25.66,25.66,25.66,556,0
FHN_F.US,5,20211008,164000,25.6348,25.6348,25.6348,25.6348,1000,0
FHN_F.US,5,20211008,172000,25.63,25.63,25.63,25.63,100,0
FHN_F.US,5,20211008,173000,25.51,25.51,25.5,25.5,200,0
FHN_F.US,5,20211008,174500,25.6,25.6,25.5,25.5,1103,0
FHN_F.US,5,20211008,175500,25.49,25.49,25.49,25.49,296,0
FHN_F.US,5,20211008,181000,25.5,25.5,25.5,25.5,132,0
FHN_F.US,5,20211008,184000,25.36,25.43,25.36,25.3621,5100,0
FHN_F.US,5,20211008,184500,25.36,25.425,25.35,25.425,921,0
FHN_F.US,5,20211008,185000,25.36,25.36,25.34,25.34,1500,0
FHN_F.US,5,20211008,185500,25.3401,25.35,25.3401,25.35,900,0
FHN_F.US,5,20211008,193000,25.4291,25.4291,25.4291,25.4291,400,0
FHN_F.US,5,20211008,200000,25.405,25.41,25.405,25.41,479,0
FHN_F.US,5,20211008,202500,25.46,25.46,25.46,25.46,2000,0
FHN_F.US,5,20211008,204500,25.46,25.5023,25.46,25.5023,1256,0
FHN_F.US,5,20211008,215500,25.38,25.38,25.38,25.38,100,0
FHN_F.US,5,20211011,153000,25.52,25.52,25.52,25.52,425,0
FHN_F.US,5,20211011,155500,25.5899,25.5899,25.5211,25.5211,1800,0
FHN_F.US,5,20211011,161500,25.4163,25.4163,25.4163,25.4163,127,0
FHN_F.US,5,20211011,165500,25.36,25.36,25.36,25.36,400,0
FHN_F.US,5,20211011,170000,25.59,25.59,25.59,25.59,139,0
FHN_F.US,5,20211011,171000,25.4353,25.4353,25.4353,25.4353,200,0
FHN_F.US,5,20211011,180500,25.475,25.475,25.475,25.475,400,0
FHN_F.US,5,20211011,184500,25.38,25.38,25.38,25.38,100,0
FHN_F.US,5,20211011,204500,25.455,25.455,25.455,25.455,250,0
FHN_F.US,5,20211012,153000,25.56,25.56,25.56,25.56,513,0
FHN_F.US,5,20211012,154500,25.4924,25.4924,25.4924,25.4924,200,0
FHN_F.US,5,20211012,163000,25.52,25.52,25.52,25.52,100,0
FHN_F.US,5,20211012,164000,25.545,25.57,25.545,25.57,600,0
FHN_F.US,5,20211012,192000,25.56,25.56,25.56,25.56,100,0
FHN_F.US,5,20211012,194000,25.59,25.59,25.59,25.59,300,0
FHN_F.US,5,20211012,202000,25.7,25.7,25.7,25.7,125,0
FHN_F.US,5,20211012,212500,25.61,25.61,25.61,25.61,8480,0
FHN_F.US,5,20211012,213000,25.61,25.61,25.61,25.61,500,0
FHN_F.US,5,20211012,215500,25.58,25.58,25.58,25.58,300,0
FHN_F.US,5,20211013,153000,25.73,25.73,25.58,25.58,3860,0
FHN_F.US,5,20211013,155000,25.7088,25.7088,25.575,25.575,1300,0
FHN_F.US,5,20211013,160000,25.58,25.58,25.58,25.58,300,0
FHN_F.US,5,20211013,160500,25.58,25.58,25.58,25.58,100,0
FHN_F.US,5,20211013,162500,25.6344,25.6344,25.6344,25.6344,175,0
FHN_F.US,5,20211013,164000,25.6096,25.6096,25.6096,25.6096,400,0
FHN_F.US,5,20211013,164500,25.605,25.605,25.605,25.605,400,0
FHN_F.US,5,20211013,175000,25.49,25.49,25.49,25.49,149,0
FHN_F.US,5,20211013,182500,25.6,25.6,25.6,25.6,485,0
FHN_F.US,5,20211013,190000,25.68,25.68,25.67,25.67,358,0
FHN_F.US,5,20211013,191500,25.8,25.81,25.8,25.81,401,0
FHN_F.US,5,20211013,195000,25.71,25.71,25.71,25.71,200,0
FHN_F.US,5,20211013,203000,25.811,25.811,25.811,25.811,200,0
FHN_F.US,5,20211013,211500,25.785,25.785,25.73,25.785,767,0
FHN_F.US,5,20211013,212000,25.57,25.57,25.55,25.55,3577,0
FHN_F.US,5,20211013,213000,25.55,25.56,25.55,25.56,300,0
FHN_F.US,5,20211013,213500,25.56,25.56,25.56,25.56,300,0
FHN_F.US,5,20211013,214500,25.57,25.57,25.57,25.57,200,0
FHN_F.US,5,20211013,215500,25.58,25.59,25.55,25.56,853,0
FHN_F.US,5,20211014,153000,25.66,25.66,25.66,25.66,4920,0
FHN_F.US,5,20211014,153500,25.78,25.78,25.78,25.78,200,0
FHN_F.US,5,20211014,161500,25.6201,25.6201,25.6201,25.6201,1000,0
FHN_F.US,5,20211014,164000,25.86,25.86,25.86,25.86,100,0
FHN_F.US,5,20211014,172500,25.855,25.855,25.855,25.855,115,0
FHN_F.US,5,20211014,174000,25.855,25.855,25.855,25.855,101,0
FHN_F.US,5,20211014,184000,25.73,25.73,25.73,25.73,100,0
FHN_F.US,5,20211014,184500,25.73,25.74,25.73,25.73,984,0
FHN_F.US,5,20211014,185000,25.72,25.72,25.72,25.72,352,0
FHN_F.US,5,20211014,192500,25.65,25.65,25.65,25.65,100,0
FHN_F.US,5,20211014,204500,25.6821,25.6821,25.6821,25.6821,118,0
FHN_F.US,5,20211014,214500,25.88,25.88,25.88,25.88,100,0
FHN_F.US,5,20211014,215000,25.86,25.86,25.7056,25.7056,2930,0
FHN_F.US,5,20211015,153000,25.84,25.84,25.84,25.84,331,0
FHN_F.US,5,20211015,154500,25.74,25.7835,25.74,25.7835,850,0
FHN_F.US,5,20211015,155500,25.7159,25.75,25.7159,25.75,1999,0
FHN_F.US,5,20211015,160000,25.7,25.7,25.7,25.7,400,0
FHN_F.US,5,20211015,160500,25.66,25.66,25.66,25.66,1257,0
FHN_F.US,5,20211015,162500,25.8,25.8,25.8,25.8,100,0
FHN_F.US,5,20211015,163000,25.8499,25.8499,25.8499,25.8499,300,0
FHN_F.US,5,20211015,170000,25.75,25.75,25.75,25.75,385,0
FHN_F.US,5,20211015,170500,25.8499,25.8499,25.8499,25.8499,500,0
FHN_F.US,5,20211015,172000,25.7645,25.7645,25.7645,25.7645,450,0
FHN_F.US,5,20211015,173500,25.8499,25.8499,25.8499,25.8499,200,0
FHN_F.US,5,20211015,174500,25.8499,25.8499,25.8499,25.8499,200,0
FHN_F.US,5,20211015,195000,25.75,25.75,25.75,25.75,600,0
FHN_F.US,5,20211015,202000,25.7897,25.7897,25.7897,25.7897,200,0
FHN_F.US,5,20211015,202500,25.75,25.75,25.75,25.75,300,0
FHN_F.US,5,20211015,203500,25.8275,25.8275,25.8275,25.8275,775,0
FHN_F.US,5,20211015,212500,25.83,25.83,25.82,25.82,228,0
FHN_F.US,5,20211015,213000,25.71,25.71,25.71,25.71,580,0
FHN_F.US,5,20211015,215500,25.84,25.84,25.84,25.84,528,0
FHN_F.US,5,20211018,153000,25.78,25.78,25.78,25.78,460,0
FHN_F.US,5,20211018,165500,25.7266,25.7266,25.7266,25.7266,100,0
FHN_F.US,5,20211018,191500,25.8233,25.8233,25.8233,25.8233,155,0
FHN_F.US,5,20211018,200500,25.8133,25.8133,25.8133,25.8133,100,0
FHN_F.US,5,20211018,201500,25.8471,25.8471,25.8471,25.8471,100,0
FHN_F.US,5,20211018,203500,25.8046,25.8046,25.7609,25.7609,400,0
