<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VS.US,5,20210927,185500,4.05,4.1046,4.01,4.1046,1097,0
VS.US,5,20210927,213000,4.04,4.04,4.04,4.04,178,0
VS.US,5,20210927,214500,4.035,4.035,4.035,4.035,105,0
VS.US,5,20210928,153000,4.091,4.13,4.032,4.13,5361,0
VS.US,5,20210928,155500,4.1099,4.1099,4.1099,4.1099,146,0
VS.US,5,20210928,161500,4.045,4.045,4.045,4.045,214,0
VS.US,5,20210928,162000,4,4.05,4,4.05,1225,0
VS.US,5,20210928,162500,4,4,3.97,3.97,500,0
VS.US,5,20210928,164000,3.95,3.95,3.95,3.95,277,0
VS.US,5,20210928,165000,3.9021,3.915,3.9021,3.915,550,0
VS.US,5,20210928,170500,3.9,3.93,3.9,3.93,720,0
VS.US,5,20210928,171000,3.939,3.939,3.939,3.939,100,0
VS.US,5,20210928,171500,3.9296,3.9296,3.915,3.915,4200,0
VS.US,5,20210928,172500,3.93,3.99,3.93,3.99,716,0
VS.US,5,20210928,173000,4.0378,4.0378,4.0378,4.0378,458,0
VS.US,5,20210928,182000,4,4.04,4,4.04,725,0
VS.US,5,20210928,184500,3.965,3.965,3.965,3.965,100,0
VS.US,5,20210928,185000,3.95,3.98,3.95,3.98,298,0
VS.US,5,20210928,195000,3.95,3.95,3.95,3.95,200,0
VS.US,5,20210928,201500,3.9356,3.9356,3.9356,3.9356,248,0
VS.US,5,20210928,203000,3.92,3.93,3.88,3.895,7210,0
VS.US,5,20210928,203500,3.92,3.92,3.92,3.92,500,0
VS.US,5,20210928,210500,3.983,3.983,3.983,3.983,102,0
VS.US,5,20210928,215000,3.95,3.96,3.95,3.96,300,0
VS.US,5,20210929,153000,4,4,4,4,5095,0
VS.US,5,20210929,153500,3.99,4.03,3.95,4.02,5054,0
VS.US,5,20210929,155500,3.98,3.98,3.98,3.98,100,0
VS.US,5,20210929,160500,3.99,3.99,3.99,3.99,275,0
VS.US,5,20210929,164500,3.94,3.96,3.94,3.96,300,0
VS.US,5,20210929,171000,3.9448,3.9448,3.925,3.94,1384,0
VS.US,5,20210929,175500,3.9037,3.9261,3.9037,3.9261,800,0
VS.US,5,20210929,180000,3.9,3.9,3.9,3.9,1100,0
VS.US,5,20210929,180500,3.87,3.87,3.87,3.87,100,0
VS.US,5,20210929,181500,3.8799,3.8799,3.8799,3.8799,200,0
VS.US,5,20210929,182500,3.85,3.865,3.85,3.86,3010,0
VS.US,5,20210929,184000,3.8599,3.8599,3.845,3.845,550,0
VS.US,5,20210929,185000,3.85,3.85,3.85,3.85,297,0
VS.US,5,20210929,185500,3.845,3.85,3.845,3.85,400,0
VS.US,5,20210929,190500,3.8499,3.85,3.845,3.8492,1600,0
VS.US,5,20210929,192000,3.8491,3.85,3.8491,3.85,716,0
VS.US,5,20210929,193500,3.845,3.89,3.84,3.89,5200,0
VS.US,5,20210929,194000,3.8836,3.8836,3.87,3.87,2100,0
VS.US,5,20210929,195000,3.8501,3.89,3.83,3.89,5500,0
VS.US,5,20210929,195500,3.865,3.865,3.81,3.81,2900,0
VS.US,5,20210929,200000,3.819,3.819,3.77,3.7759,9428,0
VS.US,5,20210929,202500,3.7956,3.7956,3.7561,3.79,2100,0
VS.US,5,20210929,203000,3.75,3.75,3.7,3.72,1778,0
VS.US,5,20210929,203500,3.69,3.69,3.62,3.6254,900,0
VS.US,5,20210929,204500,3.635,3.69,3.62,3.62,1400,0
VS.US,5,20210929,210000,3.685,3.7159,3.68,3.7159,1080,0
VS.US,5,20210929,210500,3.7,3.7,3.7,3.7,200,0
VS.US,5,20210929,213000,3.7193,3.7193,3.7193,3.7193,1302,0
VS.US,5,20210929,214500,3.7809,3.7809,3.7809,3.7809,100,0
VS.US,5,20210929,215500,3.74,3.74,3.73,3.73,200,0
VS.US,5,20210930,153000,3.73,3.73,3.73,3.73,200,0
VS.US,5,20210930,154000,3.7351,3.7351,3.704,3.704,2700,0
VS.US,5,20210930,155000,3.65,3.65,3.6001,3.6001,4896,0
VS.US,5,20210930,155500,3.67,3.67,3.6,3.601,5155,0
VS.US,5,20210930,160500,3.61,3.61,3.5,3.5,9513,0
VS.US,5,20210930,161000,3.58,3.7186,3.5607,3.7186,1500,0
VS.US,5,20210930,161500,3.56,3.58,3.55,3.5501,20300,0
VS.US,5,20210930,162000,3.61,3.7387,3.61,3.7387,2100,0
VS.US,5,20210930,172000,3.65,3.65,3.65,3.65,200,0
VS.US,5,20210930,172500,3.74,3.74,3.74,3.74,100,0
VS.US,5,20210930,175000,3.74,3.74,3.74,3.74,300,0
VS.US,5,20210930,190000,3.6101,3.682,3.6101,3.682,2280,0
VS.US,5,20210930,193500,3.61,3.61,3.57,3.57,3590,0
VS.US,5,20210930,204000,3.57,3.57,3.57,3.57,200,0
VS.US,5,20210930,214500,3.66,3.66,3.65,3.65,700,0
VS.US,5,20210930,215500,3.67,3.68,3.66,3.68,322,0
VS.US,5,20211001,155000,3.7,3.7,3.7,3.7,500,0
VS.US,5,20211001,160000,3.6959,3.6959,3.6959,3.6959,1300,0
VS.US,5,20211001,163500,3.6911,3.6911,3.6911,3.6911,240,0
VS.US,5,20211001,164000,3.69,3.69,3.69,3.69,2788,0
VS.US,5,20211001,164500,3.7,3.7,3.7,3.7,700,0
VS.US,5,20211001,165000,3.6869,3.6869,3.6869,3.6869,950,0
VS.US,5,20211001,170000,3.67,3.67,3.67,3.67,500,0
VS.US,5,20211001,174500,3.665,3.665,3.665,3.665,187,0
VS.US,5,20211001,175000,3.665,3.665,3.665,3.665,250,0
VS.US,5,20211001,180000,3.6953,3.7,3.65,3.65,4525,0
VS.US,5,20211001,180500,3.7,3.79,3.69,3.78,3700,0
VS.US,5,20211001,182500,3.8957,3.9,3.8957,3.9,1000,0
VS.US,5,20211001,183000,3.9,3.9,3.9,3.9,500,0
VS.US,5,20211001,185000,3.8957,3.93,3.88,3.93,8330,0
VS.US,5,20211001,185500,3.9601,3.9601,3.9601,3.9601,400,0
VS.US,5,20211001,190000,4,4.04,4,4.04,700,0
VS.US,5,20211001,191000,4.0101,4.0101,4.0101,4.0101,2000,0
VS.US,5,20211001,212000,4.0001,4.0001,4.0001,4.0001,1500,0
VS.US,5,20211001,213000,4.01,4.01,4.01,4.01,100,0
VS.US,5,20211001,213500,4.01,4.01,4,4,919,0
VS.US,5,20211001,214000,4.0001,4.005,4,4.005,1281,0
VS.US,5,20211001,215000,4.005,4.06,4.005,4.06,1000,0
VS.US,5,20211001,215500,4.0619,4.0619,4.0619,4.0619,102,0
VS.US,5,20211004,153000,4.08,4.08,4.08,4.08,671,0
VS.US,5,20211004,153500,3.7601,3.7601,3.7601,3.7601,129,0
VS.US,5,20211004,170000,3.97,3.97,3.97,3.97,998,0
VS.US,5,20211004,180500,3.9613,3.9613,3.82,3.82,1100,0
VS.US,5,20211004,193000,3.875,3.875,3.81,3.81,1600,0
VS.US,5,20211004,210000,3.845,3.845,3.845,3.845,200,0
VS.US,5,20211004,215000,3.8,3.8,3.8,3.8,493,0
VS.US,5,20211004,215500,3.81,3.81,3.81,3.81,320,0
VS.US,5,20211005,153000,3.81,3.86,3.81,3.86,3214,0
VS.US,5,20211005,154000,3.9282,3.9282,3.9282,3.9282,100,0
VS.US,5,20211005,154500,3.85,3.85,3.85,3.85,100,0
VS.US,5,20211005,161000,3.834,3.834,3.834,3.834,100,0
VS.US,5,20211005,163000,3.81,3.81,3.76,3.76,4779,0
VS.US,5,20211005,164000,3.76,3.76,3.76,3.76,215,0
VS.US,5,20211005,165500,3.71,3.71,3.71,3.71,100,0
VS.US,5,20211005,171500,3.74,3.74,3.74,3.74,100,0
VS.US,5,20211005,175000,3.7,3.7,3.7,3.7,384,0
VS.US,5,20211005,180500,3.6,3.6201,3.57,3.59,1629,0
VS.US,5,20211005,181500,3.59,3.59,3.59,3.59,500,0
VS.US,5,20211005,183000,3.5499,3.5499,3.5499,3.5499,100,0
VS.US,5,20211005,185500,3.5494,3.5494,3.5494,3.5494,100,0
VS.US,5,20211005,190000,3.53,3.55,3.52,3.52,2700,0
VS.US,5,20211005,191500,3.54,3.54,3.54,3.54,100,0
VS.US,5,20211005,193500,3.8,3.8,3.8,3.8,250,0
VS.US,5,20211005,195500,3.8282,3.8282,3.8282,3.8282,156,0
VS.US,5,20211005,202500,3.586,3.586,3.586,3.586,2000,0
VS.US,5,20211005,204000,3.7011,3.7011,3.53,3.53,600,0
VS.US,5,20211005,212000,3.71,3.71,3.71,3.71,1505,0
VS.US,5,20211005,213000,3.675,3.675,3.675,3.675,100,0
VS.US,5,20211005,214500,3.71,3.71,3.71,3.71,400,0
VS.US,5,20211005,215000,3.68,3.68,3.68,3.68,100,0
VS.US,5,20211005,215500,3.68,3.69,3.6547,3.67,2260,0
VS.US,5,20211006,153000,3.68,3.74,3.68,3.74,300,0
VS.US,5,20211006,153500,3.71,3.71,3.71,3.71,1500,0
VS.US,5,20211006,163000,3.7,3.7,3.5501,3.56,6736,0
VS.US,5,20211006,163500,3.64,3.68,3.64,3.68,2916,0
VS.US,5,20211006,171000,3.54,3.54,3.54,3.54,100,0
VS.US,5,20211006,191000,3.6,3.6,3.6,3.6,200,0
VS.US,5,20211006,191500,3.5958,3.5958,3.5958,3.5958,1650,0
VS.US,5,20211006,203000,3.56,3.56,3.53,3.53,500,0
VS.US,5,20211006,205000,3.53,3.53,3.53,3.53,401,0
VS.US,5,20211006,205500,3.5292,3.5292,3.5292,3.5292,199,0
VS.US,5,20211006,210500,3.53,3.53,3.53,3.53,100,0
VS.US,5,20211006,212000,3.53,3.532,3.52,3.52,2100,0
VS.US,5,20211006,213000,3.52,3.52,3.5,3.5,4298,0
VS.US,5,20211006,213500,3.51,3.51,3.505,3.51,800,0
VS.US,5,20211006,215000,3.51,3.51,3.51,3.51,100,0
VS.US,5,20211006,215500,3.51,3.51,3.51,3.51,100,0
VS.US,5,20211007,153000,3.5,3.5,3.5,3.5,200,0
VS.US,5,20211007,153500,3.5,3.5,3.5,3.5,399,0
VS.US,5,20211007,154500,3.6289,3.6289,3.6289,3.6289,139,0
VS.US,5,20211007,160000,3.6,3.6,3.6,3.6,500,0
VS.US,5,20211007,162500,3.52,3.52,3.52,3.52,100,0
VS.US,5,20211007,164000,3.65,3.65,3.65,3.65,500,0
VS.US,5,20211007,171000,3.53,3.53,3.53,3.53,100,0
VS.US,5,20211007,180500,3.51,3.51,3.51,3.51,100,0
VS.US,5,20211007,191500,3.52,3.52,3.52,3.52,100,0
VS.US,5,20211007,194000,3.5537,3.5537,3.5537,3.5537,100,0
VS.US,5,20211007,195500,3.52,3.52,3.47,3.5,785,0
VS.US,5,20211007,203000,3.46,3.46,3.46,3.46,100,0
VS.US,5,20211007,213000,3.48,3.48,3.48,3.48,100,0
VS.US,5,20211007,214500,3.5,3.5,3.5,3.5,100,0
VS.US,5,20211007,215500,3.5,3.5,3.5,3.5,100,0
VS.US,5,20211008,153000,3.52,3.52,3.52,3.52,129,0
VS.US,5,20211008,154000,3.59,3.6,3.59,3.6,2500,0
VS.US,5,20211008,162000,3.5101,3.5101,3.5101,3.5101,6000,0
VS.US,5,20211008,162500,3.5339,3.5339,3.5339,3.5339,100,0
VS.US,5,20211008,163500,3.5101,3.5101,3.5101,3.5101,2000,0
VS.US,5,20211008,164500,3.5142,3.5142,3.5142,3.5142,500,0
VS.US,5,20211008,170500,3.52,3.52,3.51,3.5109,1800,0
VS.US,5,20211008,171000,3.51,3.51,3.51,3.51,2063,0
VS.US,5,20211008,172500,3.5691,3.5691,3.5691,3.5691,3000,0
VS.US,5,20211008,181500,3.555,3.555,3.555,3.555,500,0
VS.US,5,20211008,182000,3.5868,3.5868,3.5868,3.5868,100,0
VS.US,5,20211008,190000,3.54,3.54,3.54,3.54,100,0
VS.US,5,20211008,190500,3.5401,3.5401,3.5401,3.5401,1000,0
VS.US,5,20211008,194500,3.51,3.5115,3.5,3.5,1463,0
VS.US,5,20211008,195000,3.46,3.461,3.45,3.461,3735,0
VS.US,5,20211008,201500,3.45,3.45,3.45,3.45,5900,0
VS.US,5,20211008,202500,3.4601,3.4601,3.4601,3.4601,123,0
VS.US,5,20211008,203000,3.47,3.485,3.47,3.485,400,0
VS.US,5,20211008,210000,3.49,3.51,3.49,3.51,1800,0
VS.US,5,20211008,210500,3.505,3.51,3.505,3.51,400,0
VS.US,5,20211008,211000,3.505,3.55,3.505,3.53,1598,0
VS.US,5,20211008,211500,3.55,3.55,3.535,3.535,400,0
VS.US,5,20211008,212000,3.55,3.55,3.55,3.55,200,0
VS.US,5,20211008,215500,3.52,3.52,3.52,3.52,127,0
VS.US,5,20211011,153000,3.41,3.41,3.41,3.41,1176,0
VS.US,5,20211011,154000,3.5846,3.5846,3.41,3.41,1159,0
VS.US,5,20211011,171500,3.5297,3.5297,3.5297,3.5297,400,0
VS.US,5,20211011,180000,3.5228,3.5228,3.5228,3.5228,1000,0
VS.US,5,20211011,180500,3.52,3.53,3.5,3.5,15300,0
VS.US,5,20211011,181500,3.51,3.51,3.51,3.51,100,0
VS.US,5,20211011,185000,3.55,3.55,3.54,3.54,300,0
VS.US,5,20211011,203000,3.52,3.529,3.5,3.529,5511,0
VS.US,5,20211011,205000,3.455,3.455,3.455,3.455,400,0
VS.US,5,20211011,212000,3.41,3.54,3.4,3.54,2025,0
VS.US,5,20211011,215000,3.47,3.47,3.47,3.47,200,0
VS.US,5,20211011,215500,3.46,3.47,3.46,3.46,463,0
VS.US,5,20211012,153000,3.52,3.52,3.52,3.52,130,0
VS.US,5,20211012,161500,3.4216,3.4216,3.4216,3.4216,312,0
VS.US,5,20211012,164000,2.83,2.83,2.83,2.83,100,0
VS.US,5,20211012,171500,3.44,3.457,3.42,3.43,1474,0
VS.US,5,20211012,172000,3.4396,3.4396,3.4396,3.4396,193,0
VS.US,5,20211012,172500,3.43,3.4382,3.43,3.43,500,0
VS.US,5,20211012,173000,3.4207,3.4207,3.4,3.4,400,0
VS.US,5,20211012,174000,3.37,3.373,3.3,3.3101,3897,0
VS.US,5,20211012,175000,3.37,3.37,3.37,3.37,231,0
VS.US,5,20211012,181500,3.341,3.3995,3.34,3.3995,619,0
VS.US,5,20211012,184500,3.37,3.37,3.37,3.37,1000,0
VS.US,5,20211012,185500,3.36,3.36,3.36,3.36,100,0
VS.US,5,20211012,190000,3.361,3.361,3.361,3.361,100,0
VS.US,5,20211012,190500,3.41,3.41,3.3,3.3,1270,0
VS.US,5,20211012,191500,3.28,3.28,3.25,3.25,2800,0
VS.US,5,20211012,192500,3.25,3.25,3.25,3.25,200,0
VS.US,5,20211012,193000,3.25,3.25,3.22,3.22,2225,0
VS.US,5,20211012,194000,3.237,3.237,3.2,3.2,1335,0
VS.US,5,20211012,195500,3.22,3.23,3.22,3.23,2323,0
VS.US,5,20211012,201000,3.3,3.3,3.29,3.3,900,0
VS.US,5,20211012,203500,3.3112,3.3112,3.3112,3.3112,1500,0
VS.US,5,20211012,211000,3.325,3.325,3.325,3.325,100,0
VS.US,5,20211012,212000,3.3268,3.3268,3.3268,3.3268,312,0
VS.US,5,20211012,213000,3.33,3.33,3.33,3.33,100,0
VS.US,5,20211012,213500,3.34,3.34,3.34,3.34,100,0
VS.US,5,20211012,214500,3.34,3.38,3.34,3.38,15955,0
VS.US,5,20211012,215000,3.4,3.4,3.4,3.4,132,0
VS.US,5,20211012,215500,3.42,3.43,3.36,3.36,1543,0
VS.US,5,20211013,153000,3.45,3.45,3.45,3.45,2900,0
VS.US,5,20211013,155500,3.3792,3.3792,3.3792,3.3792,600,0
VS.US,5,20211013,161500,3.38,3.38,3.25,3.25,6250,0
VS.US,5,20211013,162000,3.3,3.3,3.29,3.29,300,0
VS.US,5,20211013,162500,3.281,3.281,3.281,3.281,100,0
VS.US,5,20211013,163000,3.2801,3.2801,3.2801,3.2801,100,0
VS.US,5,20211013,163500,3.28,3.28,3.275,3.28,1200,0
VS.US,5,20211013,183500,3.3149,3.3149,3.3149,3.3149,104,0
VS.US,5,20211013,194000,3.26,3.26,3.25,3.25,3450,0
VS.US,5,20211013,195000,3.261,3.261,3.261,3.261,100,0
VS.US,5,20211013,200000,3.24,3.26,3.23,3.26,639,0
VS.US,5,20211013,201000,3.24,3.24,3.24,3.24,100,0
VS.US,5,20211013,202000,3.2645,3.2645,3.2645,3.2645,500,0
VS.US,5,20211013,202500,3.26,3.26,3.26,3.26,800,0
VS.US,5,20211013,203000,3.245,3.245,3.245,3.245,400,0
VS.US,5,20211013,205000,3.25,3.25,3.25,3.25,200,0
VS.US,5,20211013,205500,3.27,3.27,3.27,3.27,1000,0
VS.US,5,20211013,210000,3.27,3.27,3.26,3.26,971,0
VS.US,5,20211013,210500,3.27,3.27,3.27,3.27,100,0
VS.US,5,20211013,211000,3.285,3.31,3.285,3.3087,826,0
VS.US,5,20211013,215000,3.33,3.35,3.33,3.3302,853,0
VS.US,5,20211014,153000,3.36,3.36,3.36,3.36,1147,0
VS.US,5,20211014,153500,3.36,3.36,3.36,3.36,173,0
VS.US,5,20211014,154000,3.45,3.45,3.45,3.45,500,0
VS.US,5,20211014,161000,3.36,3.36,3.36,3.36,250,0
VS.US,5,20211014,182500,3.37,3.37,3.36,3.36,500,0
VS.US,5,20211014,183500,3.38,3.44,3.37,3.44,1495,0
VS.US,5,20211014,184000,3.4249,3.4249,3.4249,3.4249,100,0
VS.US,5,20211014,184500,3.405,3.405,3.405,3.405,200,0
VS.US,5,20211014,185000,3.37,3.37,3.36,3.362,1600,0
VS.US,5,20211014,211500,3.33,3.33,3.33,3.33,400,0
VS.US,5,20211014,213500,3.36,3.36,3.3587,3.36,2171,0
VS.US,5,20211014,214500,3.355,3.36,3.355,3.36,400,0
VS.US,5,20211014,215500,3.3701,3.41,3.3701,3.41,574,0
VS.US,5,20211015,153000,3.42,3.42,3.4,3.4044,3171,0
VS.US,5,20211015,153500,3.4,3.4,3.325,3.325,2050,0
VS.US,5,20211015,154500,3.32,3.32,3.32,3.32,650,0
VS.US,5,20211015,155000,3.4,3.4,3.4,3.4,151,0
VS.US,5,20211015,163000,3.3999,3.3999,3.3999,3.3999,213,0
VS.US,5,20211015,170000,3.3999,3.3999,3.3999,3.3999,1500,0
VS.US,5,20211015,170500,3.37,3.37,3.37,3.37,3730,0
VS.US,5,20211015,171000,3.35,3.35,3.35,3.35,100,0
VS.US,5,20211015,195000,3.375,3.375,3.375,3.375,100,0
VS.US,5,20211015,195500,3.325,3.325,3.325,3.325,172,0
VS.US,5,20211015,201000,3.34,3.34,3.34,3.34,200,0
VS.US,5,20211015,203000,3.335,3.335,3.335,3.335,100,0
VS.US,5,20211015,205000,3.32,3.32,3.32,3.32,100,0
VS.US,5,20211015,211000,3.26,3.26,3.26,3.26,170,0
VS.US,5,20211015,214500,3.2635,3.2635,3.2635,3.2635,562,0
VS.US,5,20211015,215000,3.305,3.305,3.305,3.305,155,0
VS.US,5,20211015,215500,3.34,3.34,3.3,3.3,1289,0
VS.US,5,20211018,153000,3.33,3.4,3.33,3.35,6418,0
VS.US,5,20211018,154500,3.4499,3.45,3.4499,3.45,550,0
VS.US,5,20211018,155000,3.435,3.435,3.42,3.42,1803,0
VS.US,5,20211018,160500,3.45,3.4846,3.4499,3.4846,1844,0
VS.US,5,20211018,161500,3.4899,3.52,3.46,3.52,5778,0
VS.US,5,20211018,162000,3.5025,3.67,3.5025,3.5604,5000,0
VS.US,5,20211018,163500,3.61,3.61,3.56,3.56,2900,0
VS.US,5,20211018,164500,3.6391,3.6391,3.6391,3.6391,300,0
VS.US,5,20211018,165000,3.605,3.65,3.605,3.61,2000,0
VS.US,5,20211018,165500,3.65,3.65,3.65,3.65,1000,0
VS.US,5,20211018,170000,3.625,3.625,3.625,3.625,300,0
VS.US,5,20211018,171000,3.6375,3.6375,3.6375,3.6375,500,0
VS.US,5,20211018,171500,3.6243,3.65,3.6243,3.6499,850,0
VS.US,5,20211018,172000,3.6499,3.6499,3.6218,3.6218,2200,0
VS.US,5,20211018,172500,3.63,3.64,3.63,3.63,1100,0
VS.US,5,20211018,173000,3.64,3.64,3.64,3.64,1000,0
VS.US,5,20211018,173500,3.64,3.64,3.64,3.64,200,0
VS.US,5,20211018,174500,3.63,3.63,3.63,3.63,300,0
VS.US,5,20211018,175500,3.6479,3.6479,3.6479,3.6479,137,0
VS.US,5,20211018,182500,3.63,3.6306,3.63,3.6306,900,0
VS.US,5,20211018,184500,3.65,3.7,3.65,3.7,1765,0
VS.US,5,20211018,185000,3.799,3.799,3.799,3.799,100,0
VS.US,5,20211018,185500,3.8569,3.87,3.81,3.81,5650,0
VS.US,5,20211018,190500,3.8458,3.85,3.835,3.85,600,0
VS.US,5,20211018,191000,3.8695,3.8695,3.8695,3.8695,400,0
VS.US,5,20211018,191500,3.87,3.87,3.845,3.845,530,0
VS.US,5,20211018,193500,3.8642,3.8642,3.8642,3.8642,700,0
VS.US,5,20211018,194000,3.825,3.87,3.825,3.8516,1150,0
VS.US,5,20211018,194500,3.8549,3.87,3.8549,3.87,1300,0
VS.US,5,20211018,195000,3.8814,3.9,3.88,3.9,3200,0
VS.US,5,20211018,195500,3.9,3.94,3.9,3.92,2751,0
VS.US,5,20211018,200000,3.9198,3.92,3.9084,3.91,1350,0
VS.US,5,20211018,201000,3.9118,3.92,3.87,3.87,2900,0
VS.US,5,20211018,201500,3.9099,3.9099,3.8,3.8574,5059,0
VS.US,5,20211018,202000,3.82,3.8392,3.82,3.8392,2140,0
VS.US,5,20211018,202500,3.82,3.865,3.82,3.865,385,0
VS.US,5,20211018,203000,3.8371,3.8371,3.8371,3.8371,150,0
VS.US,5,20211018,204000,3.8679,3.8679,3.8679,3.8679,200,0
VS.US,5,20211018,204500,3.9,3.9,3.8987,3.8987,2000,0
VS.US,5,20211018,205000,3.88,3.9,3.88,3.9,2694,0
VS.US,5,20211018,205500,3.9,3.9,3.885,3.9,2369,0
VS.US,5,20211018,210000,3.91,3.95,3.91,3.95,234,0
VS.US,5,20211018,210500,3.98,4.05,3.945,4.05,5064,0
VS.US,5,20211018,211000,4.02,4.1673,3.99,4.1673,24267,0
VS.US,5,20211018,211500,4.17,4.45,4.11,4.35,158069,0
VS.US,5,20211018,212000,4.35,4.35,4.12,4.165,34988,0
VS.US,5,20211018,212500,4.13,4.18,4.08,4.1638,14336,0
VS.US,5,20211018,213000,4.1201,4.1246,4.08,4.09,9578,0
VS.US,5,20211018,213500,4.085,4.1,4.04,4.0544,23809,0
VS.US,5,20211018,214000,4.0507,4.0699,4.02,4.04,24774,0
VS.US,5,20211018,214500,4.0399,4.0399,3.91,3.91,11154,0
VS.US,5,20211018,215000,3.925,3.98,3.9,3.945,3695,0
VS.US,5,20211018,215500,3.9402,4,3.94,4,11453,0
VS.US,5,20211019,153000,3.95,3.95,3.82,3.8999,14546,0
VS.US,5,20211019,153500,3.86,3.86,3.7,3.7,8721,0
VS.US,5,20211019,154000,3.77,3.77,3.65,3.6605,7592,0
VS.US,5,20211019,154500,3.71,3.77,3.71,3.77,969,0
VS.US,5,20211019,155000,3.725,3.725,3.725,3.725,100,0
VS.US,5,20211019,155500,3.68,3.7507,3.67,3.7507,3168,0
VS.US,5,20211019,160500,3.726,3.74,3.7,3.74,4700,0
VS.US,5,20211019,161000,3.68,3.7494,3.68,3.7126,3490,0
VS.US,5,20211019,161500,3.725,3.75,3.725,3.73,2100,0
VS.US,5,20211019,162000,3.767,3.77,3.767,3.767,1147,0
VS.US,5,20211019,162500,3.77,3.82,3.767,3.767,1000,0
VS.US,5,20211019,163500,3.82,3.9,3.75,3.9,2229,0
VS.US,5,20211019,164000,3.98,3.98,3.82,3.82,3323,0
VS.US,5,20211019,165000,3.82,3.94,3.82,3.94,500,0
VS.US,5,20211019,165500,3.9199,3.9199,3.89,3.89,1000,0
VS.US,5,20211019,170000,3.8681,3.8681,3.8681,3.8681,500,0
VS.US,5,20211019,170500,3.86,3.86,3.86,3.86,250,0
VS.US,5,20211019,171000,3.86,3.86,3.86,3.86,885,0
VS.US,5,20211019,171500,3.86,3.86,3.86,3.86,4500,0
VS.US,5,20211019,172000,3.9049,3.9049,3.85,3.85,3923,0
VS.US,5,20211019,173500,3.81,3.81,3.81,3.81,350,0
VS.US,5,20211019,175000,3.81,3.81,3.81,3.81,100,0
VS.US,5,20211019,175500,3.81,3.8179,3.81,3.8179,475,0
VS.US,5,20211019,180000,3.81,3.81,3.81,3.81,1006,0
