<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRU-U.US,5,20211005,161000,10.0011,10.0011,10.0011,10.0011,100,0
CRU-U.US,5,20211005,173500,10.03,10.03,10.03,10.03,200,0
CRU-U.US,5,20211005,181500,10,10,9.975,9.975,2099,0
CRU-U.US,5,20211005,203000,10.005,10.0075,10.005,10.0075,700,0
CRU-U.US,5,20211005,210000,9.98,9.98,9.98,9.98,100,0
CRU-U.US,5,20211005,215500,9.97,9.97,9.97,9.97,100,0
CRU-U.US,5,20211006,153000,9.98,9.98,9.98,9.98,100,0
CRU-U.US,5,20211006,161500,9.98,9.98,9.98,9.98,300,0
CRU-U.US,5,20211006,184000,9.98,9.98,9.98,9.98,125,0
CRU-U.US,5,20211006,215500,9.98,9.98,9.98,9.98,175,0
CRU-U.US,5,20211007,153000,9.99,10.04,9.99,10.04,506,0
CRU-U.US,5,20211007,155500,10.04,10.05,10.04,10.05,200,0
CRU-U.US,5,20211007,164500,10.0001,10.0001,10.0001,10.0001,420,0
CRU-U.US,5,20211007,170000,10.005,10.005,10.005,10.005,200,0
CRU-U.US,5,20211007,200500,10,10,10,10,150,0
CRU-U.US,5,20211007,201000,10.02,10.0335,10.005,10.005,1500,0
CRU-U.US,5,20211007,215500,10.01,10.01,10.01,10.01,175,0
CRU-U.US,5,20211008,153000,10,10,10,10,100,0
CRU-U.US,5,20211008,160000,10.04,10.04,10.04,10.04,200,0
CRU-U.US,5,20211008,165000,10.029,10.029,10.029,10.029,200,0
CRU-U.US,5,20211008,170500,10.015,10.015,10.015,10.015,150,0
CRU-U.US,5,20211008,215500,9.98,9.98,9.98,9.98,175,0
CRU-U.US,5,20211011,153000,9.95,10.02,9.95,10.01,425,0
CRU-U.US,5,20211011,155500,10.0101,10.0101,10.0101,10.0101,100,0
CRU-U.US,5,20211011,195000,10.02,10.02,10.02,10.02,100,0
CRU-U.US,5,20211011,211500,10.04,10.04,10.015,10.015,800,0
CRU-U.US,5,20211011,215500,10.01,10.01,10.01,10.01,175,0
CRU-U.US,5,20211012,160500,10,10,10,10,200,0
CRU-U.US,5,20211012,162000,10,10,10,10,400,0
CRU-U.US,5,20211012,175500,9.99,9.99,9.99,9.99,100,0
CRU-U.US,5,20211012,194500,10,10,10,10,100,0
CRU-U.US,5,20211012,215500,9.99,9.99,9.99,9.99,275,0
CRU-U.US,5,20211013,153000,10,10,10,10,100,0
CRU-U.US,5,20211013,162500,10.01,10.01,10.01,10.01,100,0
CRU-U.US,5,20211013,201000,10.0185,10.0185,10.0185,10.0185,100,0
CRU-U.US,5,20211013,203000,10.025,10.025,10,10,1450,0
CRU-U.US,5,20211014,153000,10,10,10,10,2025,0
CRU-U.US,5,20211014,163000,9.995,9.995,9.995,9.995,200,0
CRU-U.US,5,20211014,182000,9.995,9.995,9.995,9.995,200,0
CRU-U.US,5,20211014,194500,10.02,10.02,10.02,10.02,100,0
CRU-U.US,5,20211014,215000,9.99,9.99,9.99,9.99,170,0
CRU-U.US,5,20211014,215500,10.005,10.02,9.99,9.99,475,0
CRU-U.US,5,20211015,153000,9.96,9.96,9.96,9.96,100,0
CRU-U.US,5,20211015,171500,9.99,9.99,9.99,9.99,200,0
CRU-U.US,5,20211018,153000,9.96,9.99,9.96,9.99,269,0
CRU-U.US,5,20211018,154500,9.99,9.99,9.99,9.99,300,0
CRU-U.US,5,20211018,164000,9.99,9.9902,9.99,9.99,1800,0
CRU-U.US,5,20211018,172500,9.99,9.99,9.99,9.99,100,0
CRU-U.US,5,20211018,175000,9.99,9.99,9.99,9.99,200,0
CRU-U.US,5,20211018,215000,10.02,10.02,10.02,10.02,200,0
CRU-U.US,5,20211018,215500,10.02,10.02,9.99,9.99,754,0
CRU-U.US,5,20211019,153500,9.99,9.99,9.99,9.99,398,0
CRU-U.US,5,20211019,155000,9.99,9.99,9.99,9.99,200,0
CRU-U.US,5,20211019,173000,10,10,10,10,100,0
CRU-U.US,5,20211019,215500,9.985,9.985,9.985,9.985,200,0
CRU-U.US,5,20211020,153000,9.95,9.95,9.95,9.95,100,0
CRU-U.US,5,20211020,161500,9.97,9.97,9.97,9.97,300,0
CRU-U.US,5,20211020,182500,10,10,10,10,200,0
CRU-U.US,5,20211020,190000,10,10,10,10,200,0
CRU-U.US,5,20211020,215500,10,10,9.97,9.97,475,0
CRU-U.US,5,20211021,153000,9.96,9.96,9.96,9.96,100,0
CRU-U.US,5,20211021,153500,9.98,9.9852,9.98,9.9852,700,0
CRU-U.US,5,20211021,161500,9.98,9.98,9.98,9.98,700,0
CRU-U.US,5,20211021,163500,9.97,9.97,9.97,9.97,200,0
CRU-U.US,5,20211021,201000,9.99,9.99,9.99,9.99,150,0
CRU-U.US,5,20211021,205000,9.99,9.99,9.99,9.99,360,0
CRU-U.US,5,20211021,215500,9.99,9.99,9.99,9.99,100,0
CRU-U.US,5,20211022,153000,9.96,9.96,9.96,9.96,100,0
CRU-U.US,5,20211022,182000,9.98,9.98,9.98,9.98,100,0
CRU-U.US,5,20211025,153000,9.96,9.96,9.96,9.96,225,0
CRU-U.US,5,20211025,172500,9.997,9.997,9.99,9.99,1000,0
CRU-U.US,5,20211025,174500,9.995,10,9.99,9.99,901,0
CRU-U.US,5,20211025,193000,9.99,9.9901,9.99,9.99,2398,0
CRU-U.US,5,20211025,194500,10,10,10,10,200,0
CRU-U.US,5,20211025,200500,10.01,10.01,10.01,10.01,100,0
CRU-U.US,5,20211025,215500,9.99,9.99,9.99,9.99,175,0
CRU-U.US,5,20211026,160500,10.01,10.01,10.01,10.01,100,0
CRU-U.US,5,20211026,175000,10.04,10.04,10.005,10.005,600,0
CRU-U.US,5,20211026,194000,10.03,10.03,10.005,10.005,307,0
CRU-U.US,5,20211026,195000,10.03,10.03,10.03,10.03,400,0
CRU-U.US,5,20211026,203500,10.02,10.02,10.01,10.01,600,0
CRU-U.US,5,20211027,153000,9.97,10.05,9.97,10.05,466,0
CRU-U.US,5,20211027,160000,10.01,10.01,10.01,10.01,100,0
CRU-U.US,5,20211027,164500,10.01,10.01,10,10,2974,0
CRU-U.US,5,20211027,172500,10.005,10.005,10,10,300,0
CRU-U.US,5,20211027,175000,10,10,10,10,113,0
CRU-U.US,5,20211027,182000,10.005,10.005,10.005,10.005,200,0
CRU-U.US,5,20211027,190500,10.025,10.025,10.025,10.025,200,0
CRU-U.US,5,20211027,204000,10.005,10.005,10.005,10.005,200,0
CRU-U.US,5,20211027,210000,10.03,10.03,10.005,10.005,1300,0
CRU-U.US,5,20211027,211500,10.01,10.01,10.005,10.005,700,0
CRU-U.US,5,20211028,153000,9.96,10.02,9.96,10.02,225,0
CRU-U.US,5,20211029,153000,9.98,9.98,9.98,9.98,100,0
CRU-U.US,5,20211029,154500,10.01,10.01,10.01,10.01,100,0
CRU-U.US,5,20211029,160500,10.03,10.03,10.03,10.03,102,0
CRU-U.US,5,20211029,215500,10.0201,10.0201,10.02,10.02,528,0
CRU-U.US,5,20211101,143000,10.03,10.03,10.03,10.03,100,0
CRU-U.US,5,20211101,172500,10.05,10.05,10.015,10.015,1200,0
CRU-U.US,5,20211101,173500,10.05,10.05,10.015,10.015,1100,0
CRU-U.US,5,20211101,205500,10.01,10.01,10.01,10.01,100,0
CRU-U.US,5,20211102,143000,10.01,10.01,10.01,10.01,100,0
CRU-U.US,5,20211102,180000,10.03,10.03,10.03,10.03,100,0
CRU-U.US,5,20211102,184500,10.04,10.04,10.03,10.03,1009,0
CRU-U.US,5,20211102,204000,10.0765,10.0765,10.035,10.035,452,0
CRU-U.US,5,20211103,143000,9.95,10.03,9.95,10.03,200,0
CRU-U.US,5,20211103,153000,10.09,10.09,10.09,10.09,100,0
CRU-U.US,5,20211104,143000,9.98,10.045,9.98,10.045,325,0
CRU-U.US,5,20211105,143000,9.95,10.01,9.95,10.01,200,0
CRU-U.US,5,20211105,144500,10.035,10.035,10.035,10.035,100,0
CRU-U.US,5,20211105,170000,10.045,10.045,10.045,10.045,100,0
CRU-U.US,5,20211105,193500,10.0307,10.0307,10.03,10.03,2200,0
CRU-U.US,5,20211105,194500,10.03,10.03,10.03,10.03,100,0
CRU-U.US,5,20211105,204500,10.03,10.03,10.03,10.03,903,0
CRU-U.US,5,20211105,205500,10.03,10.03,10.03,10.03,175,0
CRU-U.US,5,20211108,153000,10.03,10.03,10.03,10.03,100,0
CRU-U.US,5,20211108,160500,10.03,10.03,10.03,10.03,390,0
CRU-U.US,5,20211108,163500,10.03,10.03,10.03,10.03,200,0
CRU-U.US,5,20211108,170000,10.0372,10.04,10.03,10.03,3250,0
CRU-U.US,5,20211108,180000,10.03,10.03,10.03,10.03,200,0
CRU-U.US,5,20211108,181000,10.04,10.04,10.04,10.04,200,0
CRU-U.US,5,20211108,182000,10.04,10.04,10.04,10.04,200,0
CRU-U.US,5,20211108,184000,10.05,10.06,10.05,10.06,450,0
CRU-U.US,5,20211108,190500,10.035,10.035,10.035,10.035,100,0
CRU-U.US,5,20211108,192000,10.03,10.03,10.03,10.03,100,0
CRU-U.US,5,20211108,213000,10.05,10.05,10.035,10.035,497,0
CRU-U.US,5,20211108,215500,10.03,10.03,10.03,10.03,100,0
CRU-U.US,5,20211109,153000,10.03,10.03,10.03,10.03,100,0
CRU-U.US,5,20211109,182500,10.05,10.0501,10.05,10.0501,200,0
CRU-U.US,5,20211109,185000,10.0708,10.0708,10.0708,10.0708,300,0
CRU-U.US,5,20211109,211000,10.065,10.065,10.065,10.065,240,0
CRU-U.US,5,20211109,215500,10.05,10.05,10.05,10.05,275,0
CRU-U.US,5,20211110,195500,10.0401,10.0401,10.04,10.04,700,0
CRU-U.US,5,20211110,215500,10.03,10.03,10.03,10.03,100,0
CRU-U.US,5,20211111,153000,10.03,10.03,10.03,10.03,100,0
CRU-U.US,5,20211111,161500,10.055,10.055,10.055,10.055,500,0
CRU-U.US,5,20211111,211500,10.065,10.065,10.065,10.065,300,0
CRU-U.US,5,20211111,212000,10.05,10.065,10.05,10.065,2800,0
CRU-U.US,5,20211111,215000,10.06,10.06,10.06,10.06,200,0
CRU-U.US,5,20211111,215500,10.04,10.04,10.04,10.04,100,0
