<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,5,20210922,181000,203.44,203.53,203.2,203.22,6966,0
ZTS.US,5,20210922,181500,203.22,203.28,202.87,202.87,8090,0
ZTS.US,5,20210922,182000,202.87,203.03,202.87,202.95,6733,0
ZTS.US,5,20210922,182500,202.93,202.93,202.6,202.6,2434,0
ZTS.US,5,20210922,183000,202.67,202.84,202.59,202.84,7807,0
ZTS.US,5,20210922,183500,202.82,202.93,202.64,202.66,3152,0
ZTS.US,5,20210922,184000,202.68,202.71,202.19,202.19,7825,0
ZTS.US,5,20210922,184500,202.28,202.34,202.12,202.19,7893,0
ZTS.US,5,20210922,185000,202.11,202.33,201.95,202.03,7097,0
ZTS.US,5,20210922,185500,202.02,202.24,201.96,202.17,4608,0
ZTS.US,5,20210922,190000,202.23,202.23,201.965,201.965,2844,0
ZTS.US,5,20210922,190500,201.94,202.05,201.71,201.71,15473,0
ZTS.US,5,20210922,191000,201.67,201.81,201.66,201.68,3838,0
ZTS.US,5,20210922,191500,201.75,201.875,201.695,201.816,2068,0
ZTS.US,5,20210922,192000,201.73,201.85,201.68,201.85,2010,0
ZTS.US,5,20210922,192500,201.815,201.905,201.772,201.772,1493,0
ZTS.US,5,20210922,193000,201.75,201.89,201.6,201.795,5800,0
ZTS.US,5,20210922,193500,201.73,201.75,201.53,201.706,4745,0
ZTS.US,5,20210922,194000,201.73,201.8,201.67,201.685,3509,0
ZTS.US,5,20210922,194500,201.67,201.76,201.58,201.595,4520,0
ZTS.US,5,20210922,195000,201.56,201.615,201.48,201.55,3296,0
ZTS.US,5,20210922,195500,201.56,201.575,201.06,201.17,7768,0
ZTS.US,5,20210922,200000,201.17,201.715,200.72,201.69,7698,0
ZTS.US,5,20210922,200500,201.8,201.87,201.19,201.47,4710,0
ZTS.US,5,20210922,201000,201.46,202.025,201.46,201.94,7128,0
ZTS.US,5,20210922,201500,201.995,202.26,201.945,202.01,9734,0
ZTS.US,5,20210922,202000,202.01,202.13,201.51,201.7,8821,0
ZTS.US,5,20210922,202500,201.65,201.685,201.51,201.595,6513,0
ZTS.US,5,20210922,203000,201.64,201.64,201.16,201.39,6922,0
ZTS.US,5,20210922,203500,201.332,201.52,201.06,201.12,7872,0
ZTS.US,5,20210922,204000,201.04,201.165,200.74,200.97,7257,0
ZTS.US,5,20210922,204500,200.97,201.06,200.59,200.62,13029,0
ZTS.US,5,20210922,205000,200.5,200.71,200.335,200.71,7806,0
ZTS.US,5,20210922,205500,200.8,200.8,200.59,200.59,16176,0
ZTS.US,5,20210922,210000,200.585,200.685,200.41,200.48,9111,0
ZTS.US,5,20210922,210500,200.495,200.54,200.34,200.53,6717,0
ZTS.US,5,20210922,211000,200.57,201.04,200.41,201.04,7314,0
ZTS.US,5,20210922,211500,201.11,201.304,200.76,201.285,7049,0
ZTS.US,5,20210922,212000,201.41,201.548,201.27,201.27,5969,0
ZTS.US,5,20210922,212500,201.13,201.26,201.09,201.18,6355,0
ZTS.US,5,20210922,213000,201.17,201.173,200.67,200.765,12841,0
ZTS.US,5,20210922,213500,200.765,201.2,200.72,201.2,14361,0
ZTS.US,5,20210922,214000,201.24,201.29,200.91,201.01,15575,0
ZTS.US,5,20210922,214500,201.07,201.08,200.68,200.75,19475,0
ZTS.US,5,20210922,215000,200.68,201.15,200.65,201.085,31534,0
ZTS.US,5,20210922,215500,201.05,201.54,200.86,201.35,361088,0
ZTS.US,5,20210923,153000,202.17,203.85,202.17,203.37,25623,0
ZTS.US,5,20210923,153500,203.48,204.24,203.285,204.04,8918,0
ZTS.US,5,20210923,154000,204.05,204.21,203.585,203.72,6351,0
ZTS.US,5,20210923,154500,203.685,204.34,203.685,204.34,3361,0
ZTS.US,5,20210923,155000,204.38,204.49,204.05,204.19,4355,0
ZTS.US,5,20210923,155500,204.28,204.52,203.94,203.94,3609,0
ZTS.US,5,20210923,160000,203.96,204.65,203.89,204.23,5000,0
ZTS.US,5,20210923,160500,204.1,204.18,203.76,204.06,10862,0
ZTS.US,5,20210923,161000,204.02,204.14,203.97,204.05,3951,0
ZTS.US,5,20210923,161500,204.1,204.37,204.05,204.37,3964,0
ZTS.US,5,20210923,162000,204.46,204.63,204.41,204.49,3851,0
ZTS.US,5,20210923,162500,204.415,204.49,204.31,204.36,1713,0
ZTS.US,5,20210923,163000,204.2,204.42,204.14,204.42,12916,0
ZTS.US,5,20210923,163500,204.344,204.67,204.2,204.31,13425,0
ZTS.US,5,20210923,164000,204.35,204.72,204.35,204.72,4500,0
ZTS.US,5,20210923,164500,204.71,205.04,204.67,205.03,25064,0
ZTS.US,5,20210923,165000,205,205.52,205,205.41,6688,0
ZTS.US,5,20210923,165500,205.42,205.54,205.27,205.375,10440,0
ZTS.US,5,20210923,170000,205.4,205.495,205.2,205.2,4775,0
ZTS.US,5,20210923,170500,205.155,205.2,204.71,204.82,4379,0
ZTS.US,5,20210923,171000,204.79,205.22,204.79,205.2,2500,0
ZTS.US,5,20210923,171500,205.15,205.15,204.67,204.67,11502,0
ZTS.US,5,20210923,172000,204.63,204.73,204.36,204.64,8504,0
ZTS.US,5,20210923,172500,204.67,204.705,204.48,204.62,5068,0
ZTS.US,5,20210923,173000,204.6,205.045,204.52,204.91,5156,0
ZTS.US,5,20210923,173500,204.79,204.8,204.39,204.6,48361,0
ZTS.US,5,20210923,174000,204.525,204.538,203.94,203.94,28191,0
ZTS.US,5,20210923,174500,204.01,204.755,203.98,204.6,17131,0
ZTS.US,5,20210923,175000,204.55,204.92,204.47,204.91,8989,0
ZTS.US,5,20210923,175500,204.91,205.09,204.86,204.97,9784,0
ZTS.US,5,20210923,180000,204.96,205.08,204.885,204.905,9007,0
ZTS.US,5,20210923,180500,204.9,205.07,204.85,204.85,2455,0
ZTS.US,5,20210923,181000,204.93,205.25,204.891,205.11,3790,0
ZTS.US,5,20210923,181500,205.11,205.17,205.02,205.05,2215,0
ZTS.US,5,20210923,182000,205.04,205.16,205.02,205.02,2401,0
ZTS.US,5,20210923,182500,204.94,205.1,204.94,205.01,4235,0
ZTS.US,5,20210923,183000,205.09,205.21,205.09,205.19,4322,0
ZTS.US,5,20210923,183500,205.23,205.34,205.17,205.23,7045,0
ZTS.US,5,20210923,184000,205.24,205.262,205.05,205.1,2739,0
ZTS.US,5,20210923,184500,205.15,205.32,205.15,205.32,3922,0
ZTS.US,5,20210923,185000,205.38,205.41,205.32,205.36,1904,0
ZTS.US,5,20210923,185500,205.37,205.42,205.27,205.28,2936,0
ZTS.US,5,20210923,190000,205.26,205.55,205.231,205.43,7723,0
ZTS.US,5,20210923,190500,205.38,205.637,205.38,205.58,4481,0
ZTS.US,5,20210923,191000,205.605,205.63,205.4,205.62,2848,0
ZTS.US,5,20210923,191500,205.625,205.64,205.49,205.57,2200,0
ZTS.US,5,20210923,192000,205.57,205.85,205.54,205.85,7964,0
ZTS.US,5,20210923,192500,205.78,205.8,205.37,205.37,6698,0
ZTS.US,5,20210923,193000,205.37,205.63,205.37,205.51,4309,0
ZTS.US,5,20210923,193500,205.63,205.86,205.59,205.835,2820,0
ZTS.US,5,20210923,194000,205.835,205.835,205.63,205.7,5254,0
ZTS.US,5,20210923,194500,205.69,205.8,205.61,205.73,3644,0
ZTS.US,5,20210923,195000,205.74,205.9,205.714,205.78,5859,0
ZTS.US,5,20210923,195500,205.78,205.97,205.78,205.855,1557,0
ZTS.US,5,20210923,200000,205.88,205.98,205.78,205.78,6109,0
ZTS.US,5,20210923,200500,205.85,205.9,205.75,205.83,6217,0
ZTS.US,5,20210923,201000,205.81,205.83,205.7,205.71,4827,0
ZTS.US,5,20210923,201500,205.725,205.765,205.61,205.67,5598,0
ZTS.US,5,20210923,202000,205.691,205.73,205.55,205.575,6589,0
ZTS.US,5,20210923,202500,205.62,205.645,205.39,205.39,4639,0
ZTS.US,5,20210923,203000,205.41,205.62,205.41,205.52,3171,0
ZTS.US,5,20210923,203500,205.505,205.695,205.465,205.61,7008,0
ZTS.US,5,20210923,204000,205.62,205.73,205.57,205.66,11987,0
ZTS.US,5,20210923,204500,205.59,205.62,205.5,205.52,4169,0
ZTS.US,5,20210923,205000,205.51,205.69,205.51,205.64,4173,0
ZTS.US,5,20210923,205500,205.69,205.81,205.69,205.73,5229,0
ZTS.US,5,20210923,210000,205.75,205.81,205.61,205.8,6050,0
ZTS.US,5,20210923,210500,205.78,205.81,205.74,205.78,7391,0
ZTS.US,5,20210923,211000,205.75,205.75,205.59,205.59,4357,0
ZTS.US,5,20210923,211500,205.58,205.685,205.475,205.58,3598,0
ZTS.US,5,20210923,212000,205.54,205.6,205.43,205.49,6014,0
ZTS.US,5,20210923,212500,205.495,205.495,205.27,205.27,6475,0
ZTS.US,5,20210923,213000,205.32,205.35,205.175,205.26,10521,0
ZTS.US,5,20210923,213500,205.27,205.465,205.12,205.18,10261,0
ZTS.US,5,20210923,214000,205.25,205.38,205.12,205.3,8473,0
ZTS.US,5,20210923,214500,205.26,205.285,205.07,205.08,12179,0
ZTS.US,5,20210923,215000,205.09,205.14,204.96,205.04,21340,0
ZTS.US,5,20210923,215500,205.02,205.03,204.69,204.71,229454,0
ZTS.US,5,20210924,153000,204.44,205.198,204.15,205.01,18069,0
ZTS.US,5,20210924,153500,204.94,205.38,204.89,205.36,2602,0
ZTS.US,5,20210924,154000,205.41,205.41,205.24,205.27,1700,0
ZTS.US,5,20210924,154500,205.26,205.26,204.78,204.9,3667,0
ZTS.US,5,20210924,155000,204.65,204.715,204.41,204.715,5494,0
ZTS.US,5,20210924,155500,204.62,204.855,204.33,204.71,4883,0
ZTS.US,5,20210924,160000,204.875,205.58,204.82,205.49,5971,0
ZTS.US,5,20210924,160500,205.4,205.49,204.85,204.91,3683,0
ZTS.US,5,20210924,161000,204.83,204.989,204.61,204.86,3371,0
ZTS.US,5,20210924,161500,204.94,205.09,204.73,204.96,2235,0
ZTS.US,5,20210924,162000,204.95,205.36,204.74,205.205,6244,0
ZTS.US,5,20210924,162500,205.29,205.37,205.06,205.115,12644,0
ZTS.US,5,20210924,163000,205.07,205.105,204.77,204.95,8035,0
ZTS.US,5,20210924,163500,205.06,205.168,204.81,204.82,12201,0
ZTS.US,5,20210924,164000,204.85,204.89,204.6,204.6,5033,0
ZTS.US,5,20210924,164500,204.6,204.69,204.44,204.54,5798,0
ZTS.US,5,20210924,165000,204.5,204.58,204.15,204.22,3485,0
ZTS.US,5,20210924,165500,204.23,204.31,204.05,204.05,2706,0
ZTS.US,5,20210924,170000,204.08,204.4,204.08,204.343,2978,0
ZTS.US,5,20210924,170500,204.42,204.55,204.36,204.54,4895,0
ZTS.US,5,20210924,171000,204.515,204.56,204.24,204.24,1445,0
ZTS.US,5,20210924,171500,204.21,204.28,203.985,204.17,10142,0
ZTS.US,5,20210924,172000,204.18,204.34,204.07,204.105,4406,0
ZTS.US,5,20210924,172500,204.11,204.14,203.89,203.92,4141,0
ZTS.US,5,20210924,173000,203.92,204,203.86,203.94,2907,0
ZTS.US,5,20210924,173500,203.95,204.028,203.76,203.8,3149,0
ZTS.US,5,20210924,174000,203.85,203.91,203.77,203.87,4997,0
ZTS.US,5,20210924,174500,203.89,204.13,203.8,204.13,3846,0
ZTS.US,5,20210924,175000,204.14,204.3,204.09,204.25,4615,0
ZTS.US,5,20210924,175500,204.28,204.32,204.22,204.32,3062,0
ZTS.US,5,20210924,180000,204.28,204.28,203.95,204.05,3845,0
ZTS.US,5,20210924,180500,204.03,204.03,203.905,203.95,3113,0
ZTS.US,5,20210924,181000,203.95,203.99,203.91,203.99,1693,0
ZTS.US,5,20210924,181500,203.97,204.23,203.97,204.23,2901,0
ZTS.US,5,20210924,182000,204.24,204.36,204.21,204.36,2447,0
ZTS.US,5,20210924,182500,204.35,204.37,204.2,204.2,1891,0
ZTS.US,5,20210924,183000,204.235,204.235,204.02,204.02,3837,0
ZTS.US,5,20210924,183500,204.05,204.09,204.025,204.087,2971,0
ZTS.US,5,20210924,184000,204.055,204.2,204.055,204.13,4317,0
ZTS.US,5,20210924,184500,204.16,204.19,204.15,204.17,1707,0
ZTS.US,5,20210924,185000,204.17,204.185,204.02,204.115,2546,0
ZTS.US,5,20210924,185500,204.19,204.22,204.15,204.17,2764,0
ZTS.US,5,20210924,190000,204.14,204.23,204.12,204.18,2193,0
ZTS.US,5,20210924,190500,204.18,204.21,204.091,204.11,4697,0
ZTS.US,5,20210924,191000,204.08,204.39,204.03,204.37,5532,0
ZTS.US,5,20210924,191500,204.295,204.295,204.17,204.17,1852,0
ZTS.US,5,20210924,192000,204.195,204.25,204.12,204.21,2719,0
ZTS.US,5,20210924,192500,204.19,204.325,204.16,204.31,2454,0
ZTS.US,5,20210924,193000,204.24,204.24,204.12,204.142,2360,0
ZTS.US,5,20210924,193500,204.15,204.17,204.08,204.15,2721,0
ZTS.US,5,20210924,194000,204.25,204.27,204.2,204.27,2111,0
ZTS.US,5,20210924,194500,204.29,204.399,204.225,204.28,8865,0
ZTS.US,5,20210924,195000,204.31,204.37,204.23,204.28,3184,0
ZTS.US,5,20210924,195500,204.28,204.38,204.26,204.26,3921,0
ZTS.US,5,20210924,200000,204.315,204.47,204.28,204.47,4504,0
ZTS.US,5,20210924,200500,204.49,204.61,204.47,204.53,11182,0
ZTS.US,5,20210924,201000,204.57,204.69,204.57,204.59,3727,0
ZTS.US,5,20210924,201500,204.65,204.735,204.59,204.735,2608,0
ZTS.US,5,20210924,202000,204.78,204.85,204.76,204.76,2832,0
ZTS.US,5,20210924,202500,204.8,204.835,204.71,204.82,2383,0
ZTS.US,5,20210924,203000,204.79,204.95,204.77,204.95,2507,0
ZTS.US,5,20210924,203500,204.9,204.95,204.843,204.89,2827,0
ZTS.US,5,20210924,204000,204.88,204.94,204.85,204.92,2313,0
ZTS.US,5,20210924,204500,204.9,204.983,204.87,204.93,3628,0
ZTS.US,5,20210924,205000,204.919,205.02,204.919,205,4672,0
ZTS.US,5,20210924,205500,204.99,205.08,204.99,205.08,1745,0
ZTS.US,5,20210924,210000,205.12,205.12,204.95,204.95,4190,0
ZTS.US,5,20210924,210500,204.92,204.94,204.835,204.901,3671,0
ZTS.US,5,20210924,211000,204.9,204.92,204.83,204.92,4043,0
ZTS.US,5,20210924,211500,204.92,205.05,204.89,204.96,4017,0
ZTS.US,5,20210924,212000,204.96,205.194,204.93,205.16,4818,0
ZTS.US,5,20210924,212500,205.16,205.16,204.99,205,7856,0
ZTS.US,5,20210924,213000,205.04,205.155,205.01,205.155,6745,0
ZTS.US,5,20210924,213500,205.17,205.18,204.95,204.99,9718,0
ZTS.US,5,20210924,214000,204.995,205.04,204.88,205.01,11347,0
ZTS.US,5,20210924,214500,205.01,205.2,204.99,205.14,17229,0
ZTS.US,5,20210924,215000,205.08,205.2,205.03,205.04,28388,0
ZTS.US,5,20210924,215500,205.07,205.11,204.72,204.73,210409,0
ZTS.US,5,20210927,153000,204.01,204.01,203,203.066,23556,0
ZTS.US,5,20210927,153500,203.195,203.195,202.01,202.16,8128,0
ZTS.US,5,20210927,154000,202.09,202.09,201.39,201.39,5280,0
ZTS.US,5,20210927,154500,201.39,201.64,201.16,201.41,9018,0
ZTS.US,5,20210927,155000,201.39,201.39,200.79,201.12,5066,0
ZTS.US,5,20210927,155500,201.02,201.29,200.99,201.041,13456,0
ZTS.US,5,20210927,160000,201.03,201.05,200.47,200.58,8333,0
ZTS.US,5,20210927,160500,200.44,200.95,200.44,200.939,3805,0
ZTS.US,5,20210927,161000,200.73,200.97,200.64,200.84,4463,0
ZTS.US,5,20210927,161500,200.86,201.21,200.84,201.21,5034,0
ZTS.US,5,20210927,162000,201.135,201.135,200.55,200.58,12270,0
ZTS.US,5,20210927,162500,200.7,200.705,200.26,200.28,7408,0
ZTS.US,5,20210927,163000,200.3,200.555,200.26,200.441,8641,0
ZTS.US,5,20210927,163500,200.35,200.78,200.31,200.725,6687,0
ZTS.US,5,20210927,164000,200.84,200.98,200.64,200.65,2942,0
ZTS.US,5,20210927,164500,200.57,200.64,200.25,200.285,7802,0
ZTS.US,5,20210927,165000,200.25,200.3,200.115,200.17,2578,0
ZTS.US,5,20210927,165500,200.21,200.31,200.02,200.12,5384,0
ZTS.US,5,20210927,170000,200.11,200.5,200,200.5,5671,0
ZTS.US,5,20210927,170500,200.515,200.515,199.885,199.885,8300,0
ZTS.US,5,20210927,171000,199.87,200.08,199.785,199.81,9272,0
ZTS.US,5,20210927,171500,199.73,199.73,199.14,199.14,4889,0
ZTS.US,5,20210927,172000,199.05,199.09,198.634,198.8,12899,0
ZTS.US,5,20210927,172500,198.77,199.01,198.72,198.95,14322,0
ZTS.US,5,20210927,173000,198.92,198.92,198.7,198.78,10689,0
ZTS.US,5,20210927,173500,198.87,199.01,198.765,198.825,18043,0
ZTS.US,5,20210927,174000,198.86,198.86,198.4,198.414,24761,0
ZTS.US,5,20210927,174500,198.36,198.38,198.11,198.11,20739,0
ZTS.US,5,20210927,175000,198.15,198.625,198.01,198.575,49732,0
ZTS.US,5,20210927,175500,198.6,198.925,198.55,198.865,12660,0
ZTS.US,5,20210927,180000,198.832,198.832,198.46,198.51,3105,0
ZTS.US,5,20210927,180500,198.55,198.55,198.055,198.055,4683,0
ZTS.US,5,20210927,181000,198.07,198.38,197.96,198.005,48866,0
ZTS.US,5,20210927,181500,198.03,198.04,197.8,198.02,29984,0
ZTS.US,5,20210927,182000,198.02,198.02,197.77,197.85,30820,0
ZTS.US,5,20210927,182500,197.9,197.92,197.35,197.44,34294,0
ZTS.US,5,20210927,183000,197.44,197.6,197.385,197.54,54746,0
ZTS.US,5,20210927,183500,197.52,197.824,197.48,197.67,23918,0
ZTS.US,5,20210927,184000,197.67,197.715,197.51,197.53,13185,0
ZTS.US,5,20210927,184500,197.46,197.51,196.9,196.9,12114,0
ZTS.US,5,20210927,185000,196.98,196.98,196.52,196.56,10356,0
ZTS.US,5,20210927,185500,196.59,196.89,196.565,196.82,2930,0
ZTS.US,5,20210927,190000,196.86,197.01,196.66,196.93,5760,0
ZTS.US,5,20210927,190500,196.93,197.065,196.9,197.035,7684,0
ZTS.US,5,20210927,191000,197.1,197.205,197.01,197.115,3966,0
ZTS.US,5,20210927,191500,197.19,197.39,197.12,197.39,2020,0
ZTS.US,5,20210927,192000,197.29,197.445,197.29,197.445,2434,0
ZTS.US,5,20210927,192500,197.4,197.4,197.31,197.4,1906,0
ZTS.US,5,20210927,193000,197.4,197.65,197.4,197.42,8126,0
ZTS.US,5,20210927,193500,197.46,197.71,197.388,197.67,19512,0
ZTS.US,5,20210927,194000,197.66,197.81,197.65,197.755,11212,0
ZTS.US,5,20210927,194500,197.77,197.911,197.74,197.86,12770,0
ZTS.US,5,20210927,195000,197.815,197.86,197.48,197.52,9775,0
ZTS.US,5,20210927,195500,197.51,197.69,197.42,197.65,8289,0
ZTS.US,5,20210927,200000,197.67,197.79,197.61,197.7,8263,0
ZTS.US,5,20210927,200500,197.71,198.115,197.69,198.1,15499,0
ZTS.US,5,20210927,201000,198.075,198.285,198.02,198.245,4779,0
ZTS.US,5,20210927,201500,198.245,198.4,198.11,198.33,10197,0
ZTS.US,5,20210927,202000,198.34,198.37,198.11,198.13,6737,0
ZTS.US,5,20210927,202500,198.1,198.24,197.96,198.105,11669,0
ZTS.US,5,20210927,203000,198.115,198.115,197.92,198.07,7701,0
ZTS.US,5,20210927,203500,198.05,198.05,197.81,197.96,13281,0
ZTS.US,5,20210927,204000,197.97,198.38,197.97,198.36,14935,0
ZTS.US,5,20210927,204500,198.5,198.51,198.33,198.43,6039,0
ZTS.US,5,20210927,205000,198.415,198.415,198.3,198.315,2928,0
ZTS.US,5,20210927,205500,198.35,198.45,198.12,198.15,10299,0
ZTS.US,5,20210927,210000,198.192,198.25,198.15,198.18,4500,0
ZTS.US,5,20210927,210500,198.122,198.16,198.039,198.125,8639,0
ZTS.US,5,20210927,211000,198.16,198.42,198.16,198.42,9909,0
ZTS.US,5,20210927,211500,198.38,198.58,198.22,198.47,8304,0
ZTS.US,5,20210927,212000,198.46,198.63,198.42,198.48,8316,0
ZTS.US,5,20210927,212500,198.49,198.52,198.32,198.34,78091,0
ZTS.US,5,20210927,213000,198.32,198.4,198.161,198.34,16154,0
ZTS.US,5,20210927,213500,198.36,198.52,198.27,198.52,23883,0
ZTS.US,5,20210927,214000,198.55,198.9,198.53,198.9,27041,0
ZTS.US,5,20210927,214500,198.86,198.86,198.45,198.45,26042,0
ZTS.US,5,20210927,215000,198.37,198.39,197.78,197.84,53369,0
ZTS.US,5,20210927,215500,197.9,197.98,197.77,197.8,405094,0
ZTS.US,5,20210928,153000,196.01,196.25,193.33,193.33,49324,0
ZTS.US,5,20210928,153500,193.48,193.66,192.76,192.99,16843,0
ZTS.US,5,20210928,154000,192.83,193.87,192.48,193.87,28082,0
ZTS.US,5,20210928,154500,193.83,193.85,193.05,193.11,13662,0
ZTS.US,5,20210928,155000,193.02,193.66,192.555,193.66,13068,0
ZTS.US,5,20210928,155500,193.695,193.73,192.79,193.32,20301,0
ZTS.US,5,20210928,160000,193.18,193.3,192.63,193.061,7102,0
ZTS.US,5,20210928,160500,193.025,193.06,192.13,192.26,12084,0
ZTS.US,5,20210928,161000,192.255,192.63,191.64,191.66,20204,0
ZTS.US,5,20210928,161500,191.66,192.18,191.33,191.74,31209,0
ZTS.US,5,20210928,162000,191.72,192.164,191.34,192.01,16672,0
ZTS.US,5,20210928,162500,192.01,192.18,191.76,192.04,18024,0
ZTS.US,5,20210928,163000,192.08,192.137,191.47,191.57,15584,0
ZTS.US,5,20210928,163500,191.745,192.48,191.745,192.26,28159,0
ZTS.US,5,20210928,164000,192.115,192.14,191.77,192.02,11678,0
ZTS.US,5,20210928,164500,192.13,192.62,192.065,192.315,16271,0
ZTS.US,5,20210928,165000,192.305,192.57,191.955,192.03,15439,0
ZTS.US,5,20210928,165500,191.985,192.19,191.58,191.935,11926,0
ZTS.US,5,20210928,170000,192.01,192.63,192.01,192.05,11741,0
ZTS.US,5,20210928,170500,191.96,192.1,191.64,191.745,8184,0
ZTS.US,5,20210928,171000,191.745,192.08,191.745,191.9,16317,0
ZTS.US,5,20210928,171500,191.94,191.94,191.69,191.78,10023,0
ZTS.US,5,20210928,172000,191.66,191.99,191.57,191.84,5309,0
ZTS.US,5,20210928,172500,191.78,192.16,191.64,191.7,13621,0
ZTS.US,5,20210928,173000,191.73,192.11,191.54,192.01,14385,0
ZTS.US,5,20210928,173500,192.05,192.37,191.995,192.37,15144,0
ZTS.US,5,20210928,174000,192.369,192.398,191.72,191.86,6595,0
ZTS.US,5,20210928,174500,191.825,192.09,191.77,192.08,11570,0
ZTS.US,5,20210928,175000,192,192.09,191.745,192.06,18676,0
ZTS.US,5,20210928,175500,192.03,192.2,191.93,192.19,7831,0
ZTS.US,5,20210928,180000,192.225,192.259,192.1,192.135,8815,0
ZTS.US,5,20210928,180500,192.135,192.93,192.135,192.802,27670,0
ZTS.US,5,20210928,181000,192.8,193.1,192.791,193.06,12372,0
ZTS.US,5,20210928,181500,193.05,193.12,192.98,193.07,4405,0
ZTS.US,5,20210928,182000,193.01,193.17,192.8,193.134,7031,0
ZTS.US,5,20210928,182500,193.145,193.2,192.83,192.87,7340,0
ZTS.US,5,20210928,183000,192.83,192.87,192.41,192.7,11806,0
ZTS.US,5,20210928,183500,192.66,192.678,192.35,192.53,5655,0
ZTS.US,5,20210928,184000,192.505,192.98,192.5,192.61,33028,0
ZTS.US,5,20210928,184500,192.59,192.8,192.47,192.77,10131,0
ZTS.US,5,20210928,185000,192.79,193.05,192.65,192.88,23074,0
ZTS.US,5,20210928,185500,192.95,192.95,192.652,192.83,11141,0
ZTS.US,5,20210928,190000,192.83,192.95,192.45,192.88,19841,0
ZTS.US,5,20210928,190500,192.89,193.46,192.62,193.01,13038,0
ZTS.US,5,20210928,191000,192.955,193.13,192.8,193.13,14995,0
ZTS.US,5,20210928,191500,193.11,193.395,193.11,193.37,6388,0
ZTS.US,5,20210928,192000,193.35,193.63,193.33,193.502,5122,0
ZTS.US,5,20210928,192500,193.58,193.785,193.56,193.67,4797,0
ZTS.US,5,20210928,193000,193.62,193.645,193.38,193.58,7906,0
ZTS.US,5,20210928,193500,193.604,193.62,193.26,193.39,10037,0
ZTS.US,5,20210928,194000,193.43,193.546,193.311,193.365,5293,0
ZTS.US,5,20210928,194500,193.42,193.423,193.21,193.27,10066,0
ZTS.US,5,20210928,195000,193.27,193.32,193.09,193.09,4821,0
ZTS.US,5,20210928,195500,193.145,193.16,192.84,192.84,6602,0
ZTS.US,5,20210928,200000,192.77,192.955,192.76,192.831,6911,0
ZTS.US,5,20210928,200500,192.74,193.1,192.72,193.06,7822,0
ZTS.US,5,20210928,201000,193,193,192.65,192.7,6315,0
ZTS.US,5,20210928,201500,192.78,193.26,192.77,193.212,4534,0
ZTS.US,5,20210928,202000,193.27,193.6,193.27,193.55,4818,0
ZTS.US,5,20210928,202500,193.577,193.61,193.275,193.48,6221,0
ZTS.US,5,20210928,203000,193.42,193.51,193.32,193.398,7807,0
ZTS.US,5,20210928,203500,193.39,193.435,193.01,193.325,6643,0
ZTS.US,5,20210928,204000,193.295,193.575,193.295,193.57,7791,0
