<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZWW.US,5,20211110,180500,16.15,16.17,16.15,16.15,8585,0
HTZWW.US,5,20211110,181000,16.1899,16.19,16.15,16.19,9690,0
HTZWW.US,5,20211110,181500,16.25,16.34,16.25,16.275,7834,0
HTZWW.US,5,20211110,182000,16.23,16.24,16.1,16.125,52629,0
HTZWW.US,5,20211110,182500,16.1,16.135,15.88,16,102059,0
HTZWW.US,5,20211110,183000,15.975,16,15.95,15.9738,9455,0
HTZWW.US,5,20211110,183500,15.95,16,15.88,16,30986,0
HTZWW.US,5,20211110,184000,15.94,16,15.92,16,8983,0
HTZWW.US,5,20211110,184500,15.98,16,15.9106,15.94,12632,0
HTZWW.US,5,20211110,185000,15.94,16,15.91,16,13211,0
HTZWW.US,5,20211110,185500,15.945,16.02,15.9,16,82178,0
HTZWW.US,5,20211110,190000,15.9537,16,15.92,16,20606,0
HTZWW.US,5,20211110,190500,15.95,16,15.9,15.9716,12437,0
HTZWW.US,5,20211110,191000,15.9923,16.1999,15.97,16.0948,10668,0
HTZWW.US,5,20211110,191500,16,16.0009,16,16.0009,3150,0
HTZWW.US,5,20211110,192000,16.02,16.02,15.9,15.9,41764,0
HTZWW.US,5,20211110,192500,15.9,15.9,15.75,15.75,28854,0
HTZWW.US,5,20211110,193000,15.73,15.8,15.72,15.75,11562,0
HTZWW.US,5,20211110,193500,15.7812,15.84,15.7,15.84,9898,0
HTZWW.US,5,20211110,194000,15.87,15.89,15.8501,15.8612,7158,0
HTZWW.US,5,20211110,194500,15.855,15.86,15.75,15.75,17552,0
HTZWW.US,5,20211110,195000,15.75,15.7501,15.71,15.71,8423,0
HTZWW.US,5,20211110,195500,15.71,15.7354,15.7,15.72,22202,0
HTZWW.US,5,20211110,200000,15.71,15.72,15.71,15.71,1733,0
HTZWW.US,5,20211110,200500,15.71,15.7181,15.7,15.71,27898,0
HTZWW.US,5,20211110,201000,15.7,15.72,15.7,15.71,7600,0
HTZWW.US,5,20211110,201500,15.71,15.7486,15.69,15.7486,47993,0
HTZWW.US,5,20211110,202000,15.725,15.7439,15.725,15.73,2051,0
HTZWW.US,5,20211110,202500,15.71,15.75,15.7,15.725,28237,0
HTZWW.US,5,20211110,203000,15.727,15.73,15.7,15.7244,11503,0
HTZWW.US,5,20211110,203500,15.715,15.75,15.6,15.6,9949,0
HTZWW.US,5,20211110,204000,15.79,15.798,15.6,15.675,8738,0
HTZWW.US,5,20211110,204500,15.65,15.7,15.65,15.7,3611,0
HTZWW.US,5,20211110,205000,15.675,15.6988,15.65,15.66,4799,0
HTZWW.US,5,20211110,205500,15.6601,15.7405,15.6601,15.7405,6664,0
HTZWW.US,5,20211110,210000,15.7411,15.87,15.71,15.87,14506,0
HTZWW.US,5,20211110,210500,15.8713,15.935,15.8713,15.935,10411,0
HTZWW.US,5,20211110,211000,15.9999,16,15.95,15.975,2686,0
HTZWW.US,5,20211110,211500,15.95,16.095,15.95,16.095,12021,0
HTZWW.US,5,20211110,212000,16.1,16.2,16.031,16.11,8927,0
HTZWW.US,5,20211110,212500,16.1,16.2,16,16.08,31574,0
HTZWW.US,5,20211110,213000,16.08,16.2,16.0524,16.15,9363,0
HTZWW.US,5,20211110,213500,16.19,16.2,16.15,16.19,15166,0
HTZWW.US,5,20211110,214000,16.18,16.19,16.1,16.1,2217,0
HTZWW.US,5,20211110,214500,16.1365,16.1511,16.07,16.07,2548,0
HTZWW.US,5,20211110,215000,16.01,16.0224,16,16,4378,0
HTZWW.US,5,20211110,215500,16.01,16.5,16,16.07,51897,0
HTZWW.US,5,20211111,153000,15.5,16.5,15.5,15.95,37338,0
HTZWW.US,5,20211111,153500,15.9,15.9101,15.01,15.47,52183,0
HTZWW.US,5,20211111,154000,15.36,16,15.36,16,16508,0
HTZWW.US,5,20211111,154500,15.98,16.15,15.8882,16.15,19279,0
HTZWW.US,5,20211111,155000,16.2281,16.49,16.21,16.4004,8000,0
HTZWW.US,5,20211111,155500,16.45,16.47,16.3,16.4,10153,0
HTZWW.US,5,20211111,160000,16.3821,16.85,16.3821,16.61,11903,0
HTZWW.US,5,20211111,160500,16.65,16.6999,16.6,16.6495,2433,0
HTZWW.US,5,20211111,161000,16.5101,16.554,16.3,16.31,16521,0
HTZWW.US,5,20211111,161500,16.42,16.5399,16.3,16.4802,7333,0
HTZWW.US,5,20211111,162000,16.47,16.47,16.25,16.25,11032,0
HTZWW.US,5,20211111,162500,16.25,16.2796,16.2,16.2796,1763,0
HTZWW.US,5,20211111,163000,16.15,16.38,16.15,16.38,2990,0
HTZWW.US,5,20211111,163500,16.17,16.61,16.17,16.43,11920,0
HTZWW.US,5,20211111,164000,16.455,16.5699,16.455,16.55,823,0
HTZWW.US,5,20211111,164500,16.5,16.63,16.485,16.63,5368,0
HTZWW.US,5,20211111,165000,16.545,16.58,16.515,16.54,3172,0
HTZWW.US,5,20211111,165500,16.515,16.6,16.4,16.59,11933,0
HTZWW.US,5,20211111,170000,16.59,16.94,16.51,16.6066,8230,0
HTZWW.US,5,20211111,170500,16.74,16.82,16.5,16.7999,1850,0
HTZWW.US,5,20211111,171000,16.65,16.65,16.6001,16.6001,1700,0
HTZWW.US,5,20211111,171500,16.6383,16.93,16.63,16.93,6557,0
HTZWW.US,5,20211111,172000,16.89,16.93,16.63,16.775,8777,0
HTZWW.US,5,20211111,172500,16.88,16.9899,16.87,16.9899,6530,0
HTZWW.US,5,20211111,173000,16.9387,17,16.9,16.94,9109,0
HTZWW.US,5,20211111,173500,16.94,17.05,16.9155,17.05,9704,0
HTZWW.US,5,20211111,174000,17.05,17.1,17.041,17.1,5460,0
HTZWW.US,5,20211111,174500,17.0896,17.12,17.0896,17.1,5673,0
HTZWW.US,5,20211111,175000,17.1,17.15,17.1,17.15,3740,0
HTZWW.US,5,20211111,175500,17.125,17.15,17,17,7167,0
HTZWW.US,5,20211111,180000,17.0996,17.0996,17.0399,17.05,1816,0
HTZWW.US,5,20211111,180500,17.07,17.1,16.66,16.99,19474,0
HTZWW.US,5,20211111,181000,16.99,17,16.76,16.88,9720,0
HTZWW.US,5,20211111,181500,16.88,17,16.88,16.9999,6333,0
HTZWW.US,5,20211111,182000,16.93,17.14,16.93,17.035,1874,0
HTZWW.US,5,20211111,182500,17.03,17.03,16.925,16.9419,1055,0
HTZWW.US,5,20211111,183000,16.925,17,16.87,16.97,1699,0
HTZWW.US,5,20211111,183500,16.9813,17.5,16.975,17.5,19285,0
HTZWW.US,5,20211111,184000,17.5,17.99,17.28,17.615,12142,0
HTZWW.US,5,20211111,184500,17.7299,17.7299,17.585,17.6262,900,0
HTZWW.US,5,20211111,185000,17.63,17.98,17.5922,17.65,9741,0
HTZWW.US,5,20211111,185500,17.68,17.745,17.5901,17.68,1489,0
HTZWW.US,5,20211111,190000,17.68,17.68,17.5906,17.5906,2400,0
HTZWW.US,5,20211111,190500,17.6359,17.68,17.6359,17.68,2782,0
HTZWW.US,5,20211111,191000,17.78,17.78,17.6801,17.6801,1120,0
HTZWW.US,5,20211111,191500,17.6916,18,17.6916,17.893,3715,0
HTZWW.US,5,20211111,192000,18,18,17.8801,18,5351,0
HTZWW.US,5,20211111,192500,17.94,17.94,17.88,17.88,2627,0
HTZWW.US,5,20211111,193000,17.935,17.935,17.7487,17.75,11827,0
HTZWW.US,5,20211111,193500,17.75,17.85,17.75,17.85,1155,0
HTZWW.US,5,20211111,194000,17.84,17.85,17.8378,17.84,5737,0
HTZWW.US,5,20211111,194500,17.89,17.89,17.7503,17.76,2311,0
HTZWW.US,5,20211111,195000,17.7601,17.7601,17.7601,17.7601,100,0
HTZWW.US,5,20211111,195500,17.825,17.9,17.825,17.9,1798,0
HTZWW.US,5,20211111,200000,17.9,17.9,17.7,17.805,18350,0
HTZWW.US,5,20211111,200500,17.75,17.805,17.7,17.75,10297,0
HTZWW.US,5,20211111,201000,17.77,17.77,17.77,17.77,700,0
HTZWW.US,5,20211111,201500,17.7,17.77,17.67,17.68,9159,0
HTZWW.US,5,20211111,202000,17.6701,17.675,17.5003,17.5003,8533,0
HTZWW.US,5,20211111,202500,17.5018,17.5018,17.14,17.17,20756,0
HTZWW.US,5,20211111,203000,17.255,17.34,17.15,17.34,7054,0
HTZWW.US,5,20211111,203500,17.348,17.3499,17.17,17.17,6568,0
HTZWW.US,5,20211111,204000,17.1501,17.34,17.1501,17.18,5552,0
HTZWW.US,5,20211111,204500,17.25,17.25,17.25,17.25,129,0
HTZWW.US,5,20211111,210000,17.29,17.3501,17.276,17.3501,3863,0
HTZWW.US,5,20211111,210500,17.428,17.48,17.4,17.48,1200,0
HTZWW.US,5,20211111,211000,17.48,17.56,17.48,17.56,10750,0
HTZWW.US,5,20211111,211500,17.605,17.6566,17.605,17.605,3050,0
HTZWW.US,5,20211111,212000,17.68,17.68,17.5594,17.59,3014,0
HTZWW.US,5,20211111,212500,17.59,17.6,17.59,17.6,691,0
HTZWW.US,5,20211111,213000,17.7,17.84,17.65,17.84,1990,0
HTZWW.US,5,20211111,213500,17.63,17.8499,17.63,17.73,1500,0
HTZWW.US,5,20211111,214000,17.8499,17.8499,17.7,17.7025,1133,0
HTZWW.US,5,20211111,214500,17.745,17.745,17.74,17.74,394,0
HTZWW.US,5,20211111,215000,17.72,17.74,17.41,17.52,4181,0
HTZWW.US,5,20211111,215500,17.5047,17.59,17.41,17.47,11045,0
