<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GACQ.US,5,20211104,182500,9.91,9.91,9.91,9.91,400,0
GACQ.US,5,20211105,155500,9.905,9.905,9.905,9.905,195,0
GACQ.US,5,20211105,163500,9.92,9.92,9.92,9.92,1344,0
GACQ.US,5,20211105,205500,9.89,9.91,9.89,9.89,478,0
GACQ.US,5,20211108,165500,9.92,9.92,9.92,9.92,2800,0
GACQ.US,5,20211108,172500,9.914,9.9198,9.914,9.9198,1178,0
GACQ.US,5,20211108,173500,9.92,9.92,9.9195,9.9195,2000,0
GACQ.US,5,20211108,182000,9.92,9.92,9.92,9.92,7600,0
GACQ.US,5,20211108,202000,9.9199,9.92,9.9177,9.92,15066,0
GACQ.US,5,20211108,204500,9.92,9.92,9.92,9.92,4000,0
GACQ.US,5,20211108,213500,9.92,9.92,9.913,9.913,6200,0
GACQ.US,5,20211108,215000,9.92,9.92,9.92,9.92,2667,0
GACQ.US,5,20211108,215500,9.925,9.925,9.92,9.92,300,0
GACQ.US,5,20211109,153000,9.9191,9.92,9.913,9.913,8700,0
GACQ.US,5,20211109,153500,9.92,9.92,9.9193,9.92,11111,0
GACQ.US,5,20211109,154000,9.92,9.92,9.9193,9.9193,6000,0
GACQ.US,5,20211109,155000,9.92,9.92,9.9151,9.9151,4000,0
GACQ.US,5,20211109,163500,9.92,9.92,9.92,9.92,1550,0
GACQ.US,5,20211109,164500,9.93,9.93,9.93,9.93,3105,0
GACQ.US,5,20211109,165000,9.9277,9.93,9.9277,9.93,6646,0
GACQ.US,5,20211109,174500,9.93,9.93,9.93,9.93,510,0
GACQ.US,5,20211109,175000,9.9277,9.93,9.9277,9.93,8000,0
GACQ.US,5,20211109,204000,9.93,9.93,9.93,9.93,2980,0
GACQ.US,5,20211109,213500,9.93,9.93,9.93,9.93,2000,0
GACQ.US,5,20211109,214500,9.93,9.93,9.9255,9.9255,5924,0
GACQ.US,5,20211109,215500,9.93,9.94,9.93,9.94,994,0
GACQ.US,5,20211110,172000,9.93,9.93,9.93,9.93,2000,0
GACQ.US,5,20211110,180500,9.93,9.93,9.93,9.93,100,0
GACQ.US,5,20211110,181500,9.93,9.93,9.93,9.93,200,0
GACQ.US,5,20211110,210500,9.94,9.94,9.94,9.94,3910,0
GACQ.US,5,20211110,215000,9.94,9.94,9.9377,9.9377,6200,0
GACQ.US,5,20211110,215500,9.94,9.94,9.9341,9.94,4548,0
GACQ.US,5,20211111,163000,9.9399,9.9399,9.9399,9.9399,100,0
GACQ.US,5,20211111,202500,9.9399,9.94,9.9333,9.94,1900,0
GACQ.US,5,20211111,211000,9.94,9.94,9.94,9.94,1903,0
GACQ.US,5,20211111,213500,9.94,9.94,9.94,9.94,3703,0
GACQ.US,5,20211111,214000,9.94,9.94,9.94,9.94,2000,0
GACQ.US,5,20211111,215000,9.94,9.94,9.94,9.94,2000,0
GACQ.US,5,20211111,215500,9.935,9.935,9.93,9.93,3800,0
