<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAQW.US,5,20211027,174000,0.616149,0.616149,0.616149,0.616149,100,0
GSAQW.US,5,20211028,175000,0.6025,0.6025,0.6024,0.6024,2000,0
GSAQW.US,5,20211028,215500,0.6,0.6,0.58,0.6,1200,0
GSAQW.US,5,20211029,214500,0.5901,0.5901,0.5901,0.5901,100,0
GSAQW.US,5,20211029,215000,0.5901,0.5901,0.5901,0.5901,100,0
GSAQW.US,5,20211029,215500,0.5901,0.6,0.5901,0.5901,306,0
GSAQW.US,5,20211101,173500,0.61,0.61,0.61,0.61,300,0
GSAQW.US,5,20211101,200000,0.6,0.6001,0.6,0.6001,900,0
GSAQW.US,5,20211101,202500,0.6011,0.6011,0.6011,0.6011,200,0
GSAQW.US,5,20211102,183000,0.61,0.61,0.60995,0.60995,110000,0
GSAQW.US,5,20211102,183500,0.6001,0.6299,0.6001,0.6299,1400,0
GSAQW.US,5,20211102,184000,0.61,0.61,0.61,0.61,200,0
GSAQW.US,5,20211102,185000,0.6299,0.6299,0.61995,0.61995,5100,0
GSAQW.US,5,20211102,185500,0.6299,0.6499,0.62,0.63035,10365,0
GSAQW.US,5,20211102,190000,0.63035,0.6499,0.63,0.63,7200,0
GSAQW.US,5,20211102,191500,0.61,0.6108,0.61,0.6108,25100,0
GSAQW.US,5,20211102,192500,0.6109,0.6115,0.6109,0.6115,200,0
GSAQW.US,5,20211102,193000,0.6115,0.6115,0.6115,0.6115,300,0
GSAQW.US,5,20211102,193500,0.612,0.6125,0.612,0.6125,300,0
GSAQW.US,5,20211102,194000,0.6125,0.6125,0.6125,0.6125,300,0
GSAQW.US,5,20211102,194500,0.6125,0.6125,0.612,0.612,400,0
GSAQW.US,5,20211102,195000,0.612,0.612,0.612,0.612,1600,0
GSAQW.US,5,20211102,195500,0.612,0.612,0.612,0.612,500,0
GSAQW.US,5,20211102,200000,0.612,0.612,0.612,0.612,500,0
GSAQW.US,5,20211102,200500,0.612,0.612,0.612,0.612,600,0
GSAQW.US,5,20211102,201000,0.612,0.612,0.612,0.612,300,0
GSAQW.US,5,20211102,204000,0.612,0.612,0.6108,0.6108,1200,0
GSAQW.US,5,20211102,205000,0.62,0.62,0.6001,0.6001,1300,0
GSAQW.US,5,20211103,145000,0.61,0.61,0.61,0.61,64089,0
GSAQW.US,5,20211103,152000,0.6101,0.62495,0.6101,0.62495,800,0
GSAQW.US,5,20211103,180500,0.62,0.62,0.62,0.62,2000,0
GSAQW.US,5,20211103,181000,0.62,0.62,0.62,0.62,1168,0
GSAQW.US,5,20211103,184000,0.62,0.62,0.62,0.62,4102,0
GSAQW.US,5,20211103,184500,0.62,0.62,0.62,0.62,200,0
GSAQW.US,5,20211103,201500,0.62,0.62,0.62,0.62,588,0
GSAQW.US,5,20211104,162500,0.621,0.621,0.62,0.62,3100,0
GSAQW.US,5,20211104,164000,0.62,0.62,0.62,0.62,100,0
GSAQW.US,5,20211104,164500,0.63,0.63,0.63,0.63,1000,0
GSAQW.US,5,20211104,165000,0.62,0.62,0.62,0.62,100,0
GSAQW.US,5,20211104,171500,0.62,0.62,0.62,0.62,2368,0
GSAQW.US,5,20211104,172000,0.62,0.62,0.62,0.62,200,0
GSAQW.US,5,20211104,172500,0.62,0.62,0.62,0.62,100,0
GSAQW.US,5,20211104,182500,0.6299,0.6299,0.62,0.62,15500,0
GSAQW.US,5,20211104,183000,0.62,0.62,0.62,0.62,400,0
GSAQW.US,5,20211104,183500,0.62,0.62,0.62,0.62,400,0
GSAQW.US,5,20211104,184000,0.62,0.62,0.62,0.62,400,0
GSAQW.US,5,20211104,185000,0.62,0.62,0.62,0.62,10100,0
GSAQW.US,5,20211104,185500,0.62,0.62,0.62,0.62,500,0
GSAQW.US,5,20211104,190000,0.62,0.62,0.62,0.62,500,0
GSAQW.US,5,20211104,195500,0.62,0.62,0.62,0.62,40676,0
GSAQW.US,5,20211104,205000,0.62,0.62,0.62,0.62,13900,0
GSAQW.US,5,20211104,205500,0.62,0.62,0.62,0.62,26500,0
GSAQW.US,5,20211105,150500,0.621,0.621,0.62,0.62,3905,0
GSAQW.US,5,20211105,151000,0.62,0.62,0.62,0.62,3130,0
GSAQW.US,5,20211105,160500,0.6339,0.6339,0.62,0.62,300,0
GSAQW.US,5,20211105,164500,0.6477,0.6477,0.6477,0.6477,100,0
GSAQW.US,5,20211105,170500,0.62,0.62,0.62,0.62,1076,0
GSAQW.US,5,20211105,171000,0.62,0.62,0.62,0.62,1100,0
GSAQW.US,5,20211105,180500,0.6209,0.6209,0.6209,0.6209,2000,0
GSAQW.US,5,20211105,181000,0.62,0.62,0.62,0.62,300,0
GSAQW.US,5,20211105,184000,0.62,0.62,0.62,0.62,100,0
GSAQW.US,5,20211105,201500,0.62,0.62,0.5921,0.5921,3858,0
GSAQW.US,5,20211105,204000,0.5834,0.5834,0.5834,0.5834,100,0
GSAQW.US,5,20211108,183500,0.542,0.542,0.542,0.542,100,0
GSAQW.US,5,20211108,192000,0.5908,0.610051,0.59,0.610051,18550,0
GSAQW.US,5,20211108,192500,0.610051,0.610051,0.610051,0.610051,400,0
GSAQW.US,5,20211108,193000,0.610051,0.610051,0.610051,0.610051,2000,0
GSAQW.US,5,20211108,193500,0.610051,0.610051,0.610051,0.610051,100,0
GSAQW.US,5,20211109,154000,0.6001,0.6001,0.6,0.6,4758,0
GSAQW.US,5,20211109,193000,0.609899,0.609899,0.6024,0.6024,1200,0
GSAQW.US,5,20211109,194000,0.6097,0.61,0.6034,0.6034,1200,0
GSAQW.US,5,20211110,172000,0.625,0.625,0.625,0.625,100,0
GSAQW.US,5,20211110,193500,0.625,0.625,0.61,0.61,200,0
GSAQW.US,5,20211111,163000,0.62,0.62,0.62,0.62,2000,0
GSAQW.US,5,20211111,190500,0.63,0.63,0.62984,0.62984,200,0
GSAQW.US,5,20211111,191000,0.629,0.629,0.629,0.629,658,0
