<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRO.US,5,20211025,214500,9.73,9.73,9.73,9.73,300,0
ACRO.US,5,20211025,215000,9.73,9.73,9.73,9.73,400,0
ACRO.US,5,20211025,215500,9.73,9.73,9.7,9.7,1204,0
ACRO.US,5,20211026,153000,9.75,9.75,9.75,9.75,100,0
ACRO.US,5,20211026,210000,9.735,9.735,9.72,9.72,400,0
ACRO.US,5,20211027,215000,9.7199,9.72,9.7199,9.72,256,0
ACRO.US,5,20211027,215500,9.72,9.75,9.715,9.73,7741,0
ACRO.US,5,20211028,153000,9.73,9.731,9.73,9.731,706,0
ACRO.US,5,20211028,153500,9.7005,9.7069,9.7005,9.7069,350,0
ACRO.US,5,20211028,160000,9.75,9.75,9.75,9.75,100,0
ACRO.US,5,20211028,183000,9.7,9.7,9.64,9.6701,81552,0
ACRO.US,5,20211028,183500,9.67,9.685,9.67,9.67,7300,0
ACRO.US,5,20211028,184000,9.67,9.68,9.67,9.68,30600,0
ACRO.US,5,20211028,184500,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211028,185000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211028,185500,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211028,190000,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211028,190500,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211028,191000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211028,191500,9.6825,9.7,9.6825,9.7,430,0
ACRO.US,5,20211028,192000,9.7,9.7,9.7,9.7,400,0
ACRO.US,5,20211028,192500,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211028,193000,9.7,9.7,9.7,9.7,10501,0
ACRO.US,5,20211028,193500,9.7,9.7,9.7,9.7,400,0
ACRO.US,5,20211028,194000,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211028,194500,9.7,9.7,9.7,9.7,400,0
ACRO.US,5,20211028,195000,9.7,9.7,9.7,9.7,500,0
ACRO.US,5,20211028,195500,9.7,9.7,9.7,9.7,400,0
ACRO.US,5,20211028,200000,9.7,9.7,9.7,9.7,400,0
ACRO.US,5,20211028,200500,9.7,9.7,9.7,9.7,400,0
ACRO.US,5,20211028,201000,9.7,9.7,9.7,9.7,10200,0
ACRO.US,5,20211028,201500,9.7,9.7,9.69,9.69,1659,0
ACRO.US,5,20211028,202000,9.69,9.69,9.6898,9.69,10938,0
ACRO.US,5,20211028,202500,9.7,9.7,9.69,9.695,5701,0
ACRO.US,5,20211028,203000,9.7,9.7,9.695,9.7,15100,0
ACRO.US,5,20211028,203500,9.7,9.71,9.7,9.71,5500,0
ACRO.US,5,20211028,204000,9.71,9.71,9.71,9.71,500,0
ACRO.US,5,20211028,204500,9.71,9.71,9.71,9.71,500,0
ACRO.US,5,20211028,205000,9.71,9.71,9.7,9.7,1398,0
ACRO.US,5,20211028,205500,9.7,9.71,9.7,9.71,797,0
ACRO.US,5,20211028,210000,9.71,9.71,9.705,9.71,600,0
ACRO.US,5,20211028,210500,9.71,9.71,9.7,9.71,1098,0
ACRO.US,5,20211028,211000,9.71,9.71,9.705,9.71,700,0
ACRO.US,5,20211028,211500,9.71,9.71,9.705,9.71,800,0
ACRO.US,5,20211028,212000,9.71,9.71,9.705,9.71,800,0
ACRO.US,5,20211028,212500,9.71,9.71,9.705,9.705,800,0
ACRO.US,5,20211028,213000,9.71,9.73,9.705,9.73,1000,0
ACRO.US,5,20211028,213500,9.71,9.71,9.705,9.71,600,0
ACRO.US,5,20211028,214000,9.71,9.71,9.7,9.7,1196,0
ACRO.US,5,20211028,215500,9.69,9.7,9.69,9.7,2569,0
ACRO.US,5,20211029,153000,9.7083,9.7083,9.7,9.7083,2600,0
ACRO.US,5,20211029,155500,9.705,9.705,9.7,9.7,300,0
ACRO.US,5,20211029,162000,9.7,9.7,9.7,9.7,75000,0
ACRO.US,5,20211029,164000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211029,164500,9.695,9.695,9.69,9.6925,57000,0
ACRO.US,5,20211029,171500,9.69,9.69,9.69,9.69,9100,0
ACRO.US,5,20211029,172000,9.69,9.69,9.69,9.69,100,0
ACRO.US,5,20211029,172500,9.69,9.69,9.69,9.69,100,0
ACRO.US,5,20211029,173000,9.69,9.69,9.69,9.69,200,0
ACRO.US,5,20211029,173500,9.69,9.69,9.69,9.69,100,0
ACRO.US,5,20211029,174000,9.69,9.69,9.69,9.69,100,0
ACRO.US,5,20211029,174500,9.69,9.69,9.69,9.69,100,0
ACRO.US,5,20211029,175000,9.69,9.69,9.68,9.69,15262,0
ACRO.US,5,20211029,180000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211029,180500,9.7,9.7,9.7,9.7,2099,0
ACRO.US,5,20211029,181000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211029,181500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211029,182000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211029,182500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211029,183000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211029,183500,9.7,9.7,9.69,9.7,1000,0
ACRO.US,5,20211029,184000,9.695,9.695,9.695,9.695,100,0
ACRO.US,5,20211029,184500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211029,185000,9.7,9.7,9.69,9.69,700,0
ACRO.US,5,20211029,191000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211029,191500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211029,192000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211029,193500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211029,194000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211029,194500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211029,195000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211029,195500,9.7,9.7,9.69,9.69,200,0
ACRO.US,5,20211029,200000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211029,200500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211029,201000,9.7,9.7,9.69,9.69,490,0
ACRO.US,5,20211029,201500,9.69,9.6909,9.69,9.69,1818,0
ACRO.US,5,20211029,202000,9.69,9.69,9.69,9.69,1000,0
ACRO.US,5,20211029,202500,9.69,9.6944,9.69,9.69,3000,0
ACRO.US,5,20211029,203000,9.69,9.69,9.69,9.69,4600,0
ACRO.US,5,20211029,203500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211029,204000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211029,204500,9.7,9.7,9.68,9.68,2273,0
ACRO.US,5,20211029,205000,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211029,205500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211029,210000,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211029,210500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211029,211000,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211029,211500,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211029,212000,9.7,9.7,9.7,9.7,400,0
ACRO.US,5,20211029,212500,9.7,9.7,9.7,9.7,400,0
ACRO.US,5,20211029,213000,9.7,9.7,9.69,9.69,300,0
ACRO.US,5,20211029,213500,9.69,9.69,9.685,9.69,500,0
ACRO.US,5,20211029,214000,9.69,9.69,9.69,9.69,1100,0
ACRO.US,5,20211029,214500,9.69,9.7,9.69,9.7,700,0
ACRO.US,5,20211029,215000,9.7,9.7,9.7,9.7,900,0
ACRO.US,5,20211029,215500,9.7,9.7,9.7,9.7,5800,0
ACRO.US,5,20211101,152000,9.7,9.7,9.7,9.7,5219,0
ACRO.US,5,20211101,153000,9.68,9.68,9.68,9.68,100,0
ACRO.US,5,20211101,153500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211101,155000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211101,160000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211101,161500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211101,162000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211101,163000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211101,164500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211101,182500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211101,192000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211101,195500,9.69,9.69,9.69,9.69,2876,0
ACRO.US,5,20211101,200000,9.69,9.69,9.69,9.69,1000,0
ACRO.US,5,20211101,201000,9.69,9.69,9.69,9.69,1000,0
ACRO.US,5,20211101,202500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211101,203000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211101,204000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211101,204500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,143500,9.7,9.7,9.7,9.7,3600,0
ACRO.US,5,20211102,145000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211102,150000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211102,151500,9.71,9.71,9.71,9.71,16548,0
ACRO.US,5,20211102,152500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211102,154000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211102,155000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211102,155500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211102,160000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211102,160500,9.71,9.71,9.7,9.71,3823,0
ACRO.US,5,20211102,161500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211102,162000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211102,162500,9.7,9.7,9.7,9.7,12495,0
ACRO.US,5,20211102,163000,9.7,9.7,9.7,9.7,6200,0
ACRO.US,5,20211102,163500,9.7,9.7,9.69,9.69,180100,0
ACRO.US,5,20211102,164000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,164500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,165000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,165500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211102,170000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,170500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,171000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,171500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,172000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,172500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,173000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,173500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,174000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,174500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211102,175000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,175500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,180000,9.7,9.7,9.7,9.7,201,0
ACRO.US,5,20211102,180500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,181000,9.7,9.7,9.7,9.7,201,0
ACRO.US,5,20211102,181500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,182000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,182500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,183000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,183500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,184000,9.7,9.7,9.7,9.7,201,0
ACRO.US,5,20211102,184500,9.7,9.7,9.7,9.7,30100,0
ACRO.US,5,20211102,185000,9.7,9.7,9.7,9.7,301,0
ACRO.US,5,20211102,185500,9.7,9.7,9.7,9.7,201,0
ACRO.US,5,20211102,190000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211102,190500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,191000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211102,191500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,192000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211102,192500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211102,193000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,193500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211102,194000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,194500,9.7,9.7,9.7,9.7,2200,0
ACRO.US,5,20211102,195000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211102,195500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211102,200000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211102,200500,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211102,201000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211102,201500,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211102,202000,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211102,202500,9.7,9.7,9.7,9.7,300,0
ACRO.US,5,20211102,203000,9.7,9.7,9.7,9.7,401,0
ACRO.US,5,20211102,203500,9.7,9.7,9.7,9.7,401,0
ACRO.US,5,20211102,204000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,204500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211102,205500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211103,150000,9.69,9.69,9.69,9.69,200,0
ACRO.US,5,20211103,175000,9.7,9.7,9.6998,9.6998,4901,0
ACRO.US,5,20211103,181500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211103,183500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211103,185500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211103,191000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211103,193000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211103,195000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211103,201000,9.7,9.7,9.7,9.7,500,0
ACRO.US,5,20211103,202500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211103,204000,9.7,9.7,9.7,9.7,500,0
ACRO.US,5,20211103,204500,9.7,9.7,9.7,9.7,560,0
ACRO.US,5,20211103,205000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211104,143000,9.71,9.71,9.7,9.7,300,0
ACRO.US,5,20211104,145000,9.7,9.7,9.7,9.7,4000,0
ACRO.US,5,20211104,145500,9.7,9.7,9.7,9.7,3000,0
ACRO.US,5,20211104,150000,9.7,9.7,9.7,9.7,1100,0
ACRO.US,5,20211104,151000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211104,152000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211104,153000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211104,153500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211104,154000,9.7,9.7,9.7,9.7,2908,0
ACRO.US,5,20211104,154500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211104,155000,9.7,9.7,9.7,9.7,1138,0
ACRO.US,5,20211104,155500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211104,160000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211104,161000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211104,162000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211104,162500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211104,163500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211104,164000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211104,170500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211104,174500,9.7,9.7,9.7,9.7,8400,0
ACRO.US,5,20211104,180000,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211104,180500,9.72,9.72,9.72,9.72,100,0
ACRO.US,5,20211104,181500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,182500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,183500,9.71,9.71,9.69,9.7,7000,0
ACRO.US,5,20211104,184500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211104,185500,9.69,9.7,9.69,9.7,170100,0
ACRO.US,5,20211104,190500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211104,191000,9.7,9.7,9.7,9.7,3370,0
ACRO.US,5,20211104,191500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,192000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,192500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,193000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,193500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,194000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,194500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,195000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,195500,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,200000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,200500,9.7,9.7,9.7,9.7,25000,0
ACRO.US,5,20211104,201000,9.71,9.71,9.71,9.71,100,0
ACRO.US,5,20211104,201500,9.71,9.71,9.69,9.69,7500,0
ACRO.US,5,20211104,202000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211104,202500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211104,203000,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211104,203500,9.7,9.7,9.7,9.7,200,0
ACRO.US,5,20211104,204000,9.7,9.7,9.69,9.69,7300,0
ACRO.US,5,20211104,204500,9.7,9.7,9.7,9.7,400,0
ACRO.US,5,20211104,205000,9.7,9.7,9.69,9.69,28500,0
ACRO.US,5,20211104,205500,9.69,9.69,9.68,9.69,1600,0
ACRO.US,5,20211105,143000,9.7,9.7,9.7,9.7,336,0
ACRO.US,5,20211105,153500,9.69,9.69,9.69,9.69,8445,0
ACRO.US,5,20211105,155000,9.7,9.7,9.7,9.7,1100,0
ACRO.US,5,20211105,155500,9.7,9.7,9.7,9.7,25000,0
ACRO.US,5,20211105,160000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,161000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,161500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,162500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,163000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,163500,9.7,9.7,9.7,9.7,440,0
ACRO.US,5,20211105,165000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,165500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,170500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,171500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,172500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,173500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,174500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,175500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,180500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,181500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,182500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,183500,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,184000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,185000,9.7,9.7,9.7,9.7,100,0
ACRO.US,5,20211105,190000,9.7,9.7,9.7,9.7,100,0
