<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_G.US,5,20210927,153000,25.68,25.68,25.68,25.68,260,0
PSA_G.US,5,20210927,155000,25.7,25.7,25.7,25.7,100,0
PSA_G.US,5,20210927,162000,25.71,25.71,25.71,25.71,100,0
PSA_G.US,5,20210927,162500,25.73,25.74,25.7,25.73,763,0
PSA_G.US,5,20210927,163000,25.71,25.71,25.71,25.71,100,0
PSA_G.US,5,20210927,163500,25.71,25.71,25.71,25.71,100,0
PSA_G.US,5,20210927,164000,25.71,25.725,25.71,25.72,590,0
PSA_G.US,5,20210927,164500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,165000,25.71,25.71,25.71,25.71,100,0
PSA_G.US,5,20210927,165500,25.71,25.71,25.71,25.71,100,0
PSA_G.US,5,20210927,170000,25.71,25.71,25.71,25.71,100,0
PSA_G.US,5,20210927,170500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,171000,25.71,25.71,25.71,25.71,100,0
PSA_G.US,5,20210927,172000,25.73,25.73,25.73,25.73,740,0
PSA_G.US,5,20210927,172500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,173000,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,173500,25.76,25.76,25.76,25.76,204,0
PSA_G.US,5,20210927,174000,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,174500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,175000,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,180000,25.72,25.75,25.72,25.75,300,0
PSA_G.US,5,20210927,181500,25.72,25.735,25.72,25.735,213,0
PSA_G.US,5,20210927,182000,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,183000,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,183500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,190500,25.73,25.73,25.72,25.72,300,0
PSA_G.US,5,20210927,191500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,194500,25.72,25.72,25.72,25.72,1100,0
PSA_G.US,5,20210927,195000,25.72,25.72,25.72,25.72,500,0
PSA_G.US,5,20210927,200000,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,200500,25.72,25.72,25.72,25.72,200,0
PSA_G.US,5,20210927,201000,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,201500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,202500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,203000,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,203500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,204500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,205000,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,205500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,210000,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,210500,25.77,25.77,25.77,25.77,1817,0
PSA_G.US,5,20210927,211000,25.73,25.73,25.73,25.73,100,0
PSA_G.US,5,20210927,211500,25.73,25.73,25.73,25.73,100,0
PSA_G.US,5,20210927,212000,25.73,25.73,25.73,25.73,200,0
PSA_G.US,5,20210927,212500,25.72,25.72,25.72,25.72,100,0
PSA_G.US,5,20210927,213000,25.72,25.72,25.72,25.72,300,0
PSA_G.US,5,20210927,213500,25.72,25.72,25.72,25.72,200,0
PSA_G.US,5,20210927,214000,25.72,25.72,25.72,25.72,300,0
PSA_G.US,5,20210927,214500,25.72,25.72,25.72,25.72,200,0
PSA_G.US,5,20210927,215000,25.72,25.72,25.72,25.72,500,0
PSA_G.US,5,20210927,215500,25.74,25.74,25.74,25.74,800,0
PSA_G.US,5,20210928,153000,25.62,25.62,25.62,25.62,202,0
PSA_G.US,5,20210928,153500,25.6755,25.6755,25.6755,25.6755,146,0
PSA_G.US,5,20210928,154500,25.57,25.57,25.57,25.57,238,0
PSA_G.US,5,20210928,155000,25.57,25.59,25.57,25.59,838,0
PSA_G.US,5,20210928,155500,25.61,25.65,25.6,25.65,3650,0
PSA_G.US,5,20210928,161000,25.59,25.59,25.59,25.59,370,0
PSA_G.US,5,20210928,162000,25.59,25.59,25.59,25.59,100,0
PSA_G.US,5,20210928,162500,25.62,25.62,25.62,25.62,100,0
PSA_G.US,5,20210928,163500,25.62,25.62,25.62,25.62,1362,0
PSA_G.US,5,20210928,172000,25.63,25.63,25.55,25.55,55414,0
PSA_G.US,5,20210928,172500,25.61,25.61,25.61,25.61,100,0
PSA_G.US,5,20210928,174500,25.631,25.64,25.6,25.6399,4855,0
PSA_G.US,5,20210928,180500,25.64,25.64,25.64,25.64,100,0
PSA_G.US,5,20210928,182500,25.64,25.64,25.64,25.64,478,0
PSA_G.US,5,20210928,185000,25.61,25.61,25.61,25.61,600,0
PSA_G.US,5,20210928,190000,25.62,25.63,25.62,25.63,900,0
PSA_G.US,5,20210928,190500,25.63,25.63,25.63,25.63,600,0
PSA_G.US,5,20210928,191000,25.61,25.61,25.61,25.61,167,0
PSA_G.US,5,20210928,193500,25.63,25.65,25.63,25.65,805,0
PSA_G.US,5,20210928,195000,25.62,25.62,25.61,25.61,1300,0
PSA_G.US,5,20210928,195500,25.61,25.61,25.61,25.61,2000,0
PSA_G.US,5,20210928,200000,25.6,25.61,25.6,25.6,3352,0
PSA_G.US,5,20210928,200500,25.6,25.6,25.6,25.6,4700,0
PSA_G.US,5,20210928,201000,25.6,25.6,25.6,25.6,1720,0
PSA_G.US,5,20210928,202500,25.6,25.61,25.6,25.6,5400,0
PSA_G.US,5,20210928,203500,25.6,25.6,25.6,25.6,10200,0
PSA_G.US,5,20210928,210500,25.61,25.62,25.61,25.62,1000,0
PSA_G.US,5,20210928,212500,25.6,25.6,25.6,25.6,700,0
PSA_G.US,5,20210928,213000,25.64,25.64,25.63,25.64,2033,0
PSA_G.US,5,20210928,214500,25.61,25.61,25.61,25.61,300,0
PSA_G.US,5,20210928,215000,25.61,25.61,25.61,25.61,1890,0
PSA_G.US,5,20210928,215500,25.61,25.67,25.61,25.67,922,0
PSA_G.US,5,20210929,153000,25.69,25.69,25.69,25.69,1213,0
PSA_G.US,5,20210929,155000,25.72,25.72,25.7,25.7,9024,0
PSA_G.US,5,20210929,155500,25.7,25.77,25.7,25.77,11191,0
PSA_G.US,5,20210929,160000,25.7196,25.7196,25.7196,25.7196,270,0
PSA_G.US,5,20210929,161500,25.735,25.735,25.735,25.735,162,0
PSA_G.US,5,20210929,162500,25.76,25.76,25.69,25.69,323,0
PSA_G.US,5,20210929,163000,25.71,25.71,25.7,25.7,1293,0
PSA_G.US,5,20210929,164000,25.7,25.7,25.7,25.7,100,0
PSA_G.US,5,20210929,170500,25.655,25.67,25.655,25.67,500,0
PSA_G.US,5,20210929,171000,25.68,25.68,25.68,25.68,255,0
PSA_G.US,5,20210929,171500,25.68,25.68,25.67,25.67,500,0
PSA_G.US,5,20210929,173000,25.67,25.67,25.66,25.66,400,0
PSA_G.US,5,20210929,174500,25.66,25.66,25.66,25.66,100,0
PSA_G.US,5,20210929,175000,25.66,25.7037,25.66,25.7037,775,0
PSA_G.US,5,20210929,180000,25.7399,25.7399,25.7399,25.7399,745,0
PSA_G.US,5,20210929,180500,25.67,25.67,25.66,25.66,200,0
PSA_G.US,5,20210929,181000,25.67,25.67,25.67,25.67,100,0
PSA_G.US,5,20210929,181500,25.67,25.67,25.67,25.67,200,0
PSA_G.US,5,20210929,182000,25.67,25.67,25.67,25.67,200,0
PSA_G.US,5,20210929,182500,25.66,25.66,25.66,25.66,100,0
PSA_G.US,5,20210929,183500,25.66,25.67,25.65,25.66,1650,0
PSA_G.US,5,20210929,184500,25.66,25.66,25.65,25.65,1493,0
PSA_G.US,5,20210929,185000,25.65,25.65,25.65,25.65,200,0
PSA_G.US,5,20210929,185500,25.66,25.66,25.66,25.66,700,0
PSA_G.US,5,20210929,190000,25.65,25.655,25.63,25.655,6300,0
PSA_G.US,5,20210929,191000,25.655,25.655,25.655,25.655,341,0
PSA_G.US,5,20210929,191500,25.7,25.7,25.7,25.7,224,0
PSA_G.US,5,20210929,192500,25.63,25.63,25.62,25.63,600,0
PSA_G.US,5,20210929,193000,25.62,25.62,25.61,25.61,1200,0
PSA_G.US,5,20210929,193500,25.62,25.62,25.62,25.62,100,0
PSA_G.US,5,20210929,194000,25.62,25.62,25.61,25.61,1000,0
PSA_G.US,5,20210929,194500,25.6602,25.6602,25.6602,25.6602,476,0
PSA_G.US,5,20210929,195000,25.61,25.61,25.61,25.61,100,0
PSA_G.US,5,20210929,200500,25.61,25.61,25.61,25.61,100,0
PSA_G.US,5,20210929,201500,25.62,25.62,25.62,25.62,100,0
PSA_G.US,5,20210929,202000,25.62,25.62,25.62,25.62,100,0
PSA_G.US,5,20210929,202500,25.62,25.62,25.62,25.62,200,0
PSA_G.US,5,20210929,203000,25.63,25.63,25.63,25.63,100,0
PSA_G.US,5,20210929,204000,25.62,25.62,25.62,25.62,337,0
PSA_G.US,5,20210929,205000,25.62,25.62,25.62,25.62,100,0
PSA_G.US,5,20210929,210000,25.63,25.63,25.63,25.63,100,0
PSA_G.US,5,20210929,211000,25.62,25.63,25.62,25.63,600,0
PSA_G.US,5,20210929,212000,25.6382,25.65,25.6382,25.65,719,0
PSA_G.US,5,20210929,212500,25.63,25.63,25.63,25.63,100,0
PSA_G.US,5,20210929,213000,25.635,25.64,25.635,25.64,200,0
PSA_G.US,5,20210929,213500,25.63,25.63,25.63,25.63,300,0
PSA_G.US,5,20210929,214000,25.63,25.63,25.62,25.62,400,0
PSA_G.US,5,20210929,214500,25.62,25.62,25.62,25.62,100,0
PSA_G.US,5,20210929,215000,25.63,25.63,25.63,25.63,566,0
PSA_G.US,5,20210929,215500,25.62,25.64,25.62,25.64,2125,0
PSA_G.US,5,20210930,153000,25.7,25.7191,25.7,25.7191,1661,0
PSA_G.US,5,20210930,164000,25.64,25.64,25.64,25.64,400,0
PSA_G.US,5,20210930,164500,25.655,25.655,25.63,25.63,2653,0
PSA_G.US,5,20210930,165000,25.63,25.63,25.62,25.62,2790,0
PSA_G.US,5,20210930,165500,25.62,25.62,25.6,25.6,775,0
PSA_G.US,5,20210930,170000,25.6,25.605,25.6,25.6,700,0
PSA_G.US,5,20210930,170500,25.61,25.61,25.61,25.61,242,0
PSA_G.US,5,20210930,174000,25.6,25.6,25.6,25.6,700,0
PSA_G.US,5,20210930,181500,25.6,25.61,25.6,25.61,800,0
PSA_G.US,5,20210930,182000,25.61,25.61,25.61,25.61,600,0
PSA_G.US,5,20210930,182500,25.6,25.6,25.58,25.6,750,0
PSA_G.US,5,20210930,183000,25.58,25.6,25.58,25.6,600,0
PSA_G.US,5,20210930,183500,25.58,25.6,25.58,25.6,800,0
PSA_G.US,5,20210930,184000,25.6,25.6,25.58,25.6,800,0
PSA_G.US,5,20210930,184500,25.6,25.6,25.6,25.6,600,0
PSA_G.US,5,20210930,185000,25.6,25.6,25.58,25.59,1656,0
PSA_G.US,5,20210930,185500,25.59,25.6,25.59,25.6,700,0
PSA_G.US,5,20210930,190000,25.6,25.6,25.6,25.6,500,0
PSA_G.US,5,20210930,191500,25.59,25.605,25.58,25.59,1400,0
PSA_G.US,5,20210930,192000,25.58,25.63,25.58,25.59,1600,0
PSA_G.US,5,20210930,192500,25.59,25.63,25.59,25.59,1200,0
PSA_G.US,5,20210930,193000,25.59,25.59,25.59,25.59,600,0
PSA_G.US,5,20210930,193500,25.59,25.59,25.59,25.59,600,0
PSA_G.US,5,20210930,194000,25.59,25.6,25.59,25.6,600,0
PSA_G.US,5,20210930,194500,25.6,25.625,25.59,25.625,2200,0
PSA_G.US,5,20210930,195000,25.59,25.59,25.59,25.59,900,0
PSA_G.US,5,20210930,195500,25.59,25.59,25.59,25.59,500,0
PSA_G.US,5,20210930,200000,25.59,25.59,25.59,25.59,700,0
PSA_G.US,5,20210930,200500,25.59,25.64,25.59,25.59,800,0
PSA_G.US,5,20210930,201000,25.59,25.64,25.59,25.59,1000,0
PSA_G.US,5,20210930,201500,25.59,25.655,25.59,25.6,1401,0
PSA_G.US,5,20210930,202000,25.641,25.66,25.6,25.61,1200,0
PSA_G.US,5,20210930,202500,25.61,25.69,25.61,25.62,600,0
PSA_G.US,5,20210930,203000,25.62,25.66,25.61,25.61,2000,0
PSA_G.US,5,20210930,203500,25.61,25.63,25.61,25.62,700,0
PSA_G.US,5,20210930,204000,25.61,25.61,25.61,25.61,500,0
PSA_G.US,5,20210930,204500,25.61,25.67,25.61,25.67,1050,0
PSA_G.US,5,20210930,205000,25.67,25.69,25.63,25.64,814,0
PSA_G.US,5,20210930,205500,25.63,25.65,25.63,25.64,1300,0
PSA_G.US,5,20210930,210000,25.64,25.64,25.63,25.64,600,0
PSA_G.US,5,20210930,210500,25.63,25.63,25.59,25.6,600,0
PSA_G.US,5,20210930,211000,25.61,25.63,25.61,25.63,700,0
PSA_G.US,5,20210930,211500,25.63,25.63,25.62,25.62,1300,0
PSA_G.US,5,20210930,212000,25.62,25.62,25.62,25.62,2312,0
PSA_G.US,5,20210930,212500,25.62,25.63,25.62,25.62,2300,0
PSA_G.US,5,20210930,213000,25.61,25.62,25.61,25.62,2100,0
PSA_G.US,5,20210930,213500,25.61,25.62,25.61,25.61,1500,0
PSA_G.US,5,20210930,214000,25.61,25.62,25.61,25.62,2088,0
PSA_G.US,5,20210930,214500,25.61,25.67,25.61,25.62,2200,0
PSA_G.US,5,20210930,215000,25.62,25.64,25.43,25.53,59059,0
PSA_G.US,5,20210930,215500,25.57,25.69,25.54,25.56,254881,0
PSA_G.US,5,20211001,153000,25.63,25.63,25.63,25.63,2118,0
PSA_G.US,5,20211001,153500,25.61,25.61,25.58,25.59,14652,0
PSA_G.US,5,20211001,154000,25.59,25.64,25.59,25.63,8100,0
PSA_G.US,5,20211001,154500,25.6,25.6,25.6,25.6,100,0
PSA_G.US,5,20211001,155000,25.62,25.63,25.62,25.63,3800,0
PSA_G.US,5,20211001,155500,25.63,25.63,25.63,25.63,1200,0
PSA_G.US,5,20211001,160000,25.6286,25.64,25.6286,25.64,3658,0
PSA_G.US,5,20211001,160500,25.64,25.65,25.64,25.65,3426,0
PSA_G.US,5,20211001,161000,25.65,25.65,25.65,25.65,600,0
PSA_G.US,5,20211001,161500,25.63,25.63,25.62,25.63,1897,0
PSA_G.US,5,20211001,165000,25.6147,25.6147,25.6147,25.6147,253,0
PSA_G.US,5,20211001,165500,25.63,25.64,25.63,25.64,1501,0
PSA_G.US,5,20211001,170000,25.65,25.68,25.65,25.68,7590,0
PSA_G.US,5,20211001,173000,25.67,25.67,25.67,25.67,141,0
PSA_G.US,5,20211001,174000,25.65,25.65,25.65,25.65,100,0
PSA_G.US,5,20211001,175500,25.65,25.65,25.65,25.65,200,0
PSA_G.US,5,20211001,180000,25.65,25.65,25.65,25.65,1201,0
PSA_G.US,5,20211001,182000,25.67,25.67,25.67,25.67,100,0
PSA_G.US,5,20211001,184500,25.659,25.66,25.659,25.66,800,0
PSA_G.US,5,20211001,195000,25.66,25.66,25.66,25.66,300,0
PSA_G.US,5,20211001,202000,25.645,25.645,25.645,25.645,100,0
PSA_G.US,5,20211001,202500,25.65,25.65,25.64,25.64,3561,0
PSA_G.US,5,20211001,203000,25.64,25.64,25.64,25.64,5000,0
PSA_G.US,5,20211001,203500,25.64,25.64,25.64,25.64,239,0
PSA_G.US,5,20211001,205500,25.65,25.65,25.65,25.65,100,0
PSA_G.US,5,20211001,213500,25.63,25.63,25.63,25.63,100,0
PSA_G.US,5,20211001,214000,25.63,25.63,25.63,25.63,100,0
PSA_G.US,5,20211001,214500,25.63,25.63,25.63,25.63,1700,0
PSA_G.US,5,20211001,215000,25.64,25.64,25.6352,25.6352,1000,0
PSA_G.US,5,20211001,215500,25.64,25.66,25.63,25.66,4811,0
PSA_G.US,5,20211004,153000,25.64,25.67,25.64,25.67,300,0
PSA_G.US,5,20211004,153500,25.67,25.67,25.66,25.66,1000,0
PSA_G.US,5,20211004,154000,25.65,25.65,25.64,25.64,1300,0
PSA_G.US,5,20211004,154500,25.63,25.63,25.61,25.61,5936,0
PSA_G.US,5,20211004,155000,25.59,25.6,25.59,25.59,4500,0
PSA_G.US,5,20211004,155500,25.59,25.63,25.59,25.63,7465,0
PSA_G.US,5,20211004,160000,25.63,25.63,25.59,25.63,13597,0
PSA_G.US,5,20211004,161000,25.62,25.62,25.62,25.62,908,0
PSA_G.US,5,20211004,161500,25.62,25.62,25.62,25.62,100,0
PSA_G.US,5,20211004,162000,25.62,25.63,25.62,25.63,3368,0
PSA_G.US,5,20211004,162500,25.63,25.63,25.63,25.63,224,0
PSA_G.US,5,20211004,163000,25.62,25.62,25.62,25.62,1200,0
PSA_G.US,5,20211004,163500,25.5905,25.64,25.5905,25.64,1000,0
PSA_G.US,5,20211004,164500,25.61,25.61,25.61,25.61,1100,0
PSA_G.US,5,20211004,165000,25.61,25.61,25.61,25.61,700,0
PSA_G.US,5,20211004,170500,25.61,25.61,25.61,25.61,108,0
PSA_G.US,5,20211004,171500,25.6,25.6,25.6,25.6,500,0
PSA_G.US,5,20211004,173000,25.63,25.63,25.6199,25.628,1058,0
PSA_G.US,5,20211004,173500,25.62,25.63,25.62,25.63,600,0
PSA_G.US,5,20211004,175000,25.62,25.62,25.6106,25.6106,477,0
PSA_G.US,5,20211004,180000,25.62,25.63,25.62,25.63,4000,0
PSA_G.US,5,20211004,180500,25.62,25.62,25.62,25.62,473,0
PSA_G.US,5,20211004,182500,25.63,25.64,25.63,25.64,1436,0
PSA_G.US,5,20211004,183500,25.66,25.66,25.65,25.66,3294,0
PSA_G.US,5,20211004,184000,25.66,25.66,25.66,25.66,559,0
PSA_G.US,5,20211004,194000,25.66,25.66,25.66,25.66,100,0
PSA_G.US,5,20211004,195000,25.65,25.66,25.6497,25.6497,3481,0
PSA_G.US,5,20211004,195500,25.66,25.66,25.66,25.66,194,0
PSA_G.US,5,20211004,200000,25.66,25.67,25.66,25.67,11415,0
PSA_G.US,5,20211004,203500,25.67,25.67,25.67,25.67,5800,0
PSA_G.US,5,20211004,204000,25.65,25.66,25.65,25.66,2258,0
PSA_G.US,5,20211004,205000,25.65,25.65,25.65,25.65,500,0
PSA_G.US,5,20211004,205500,25.65,25.65,25.65,25.65,600,0
PSA_G.US,5,20211004,211500,25.63,25.63,25.63,25.63,100,0
PSA_G.US,5,20211004,212000,25.61,25.61,25.61,25.61,120,0
PSA_G.US,5,20211004,212500,25.61,25.62,25.61,25.615,400,0
PSA_G.US,5,20211004,214500,25.64,25.67,25.64,25.67,21900,0
PSA_G.US,5,20211004,215000,25.66,25.66,25.61,25.65,1656,0
PSA_G.US,5,20211004,215500,25.61,25.67,25.61,25.66,33929,0
PSA_G.US,5,20211005,153000,25.66,25.66,25.66,25.66,146,0
PSA_G.US,5,20211005,154000,25.69,25.7,25.69,25.7,1500,0
PSA_G.US,5,20211005,155000,25.69,25.7,25.69,25.7,700,0
PSA_G.US,5,20211005,155500,25.7,25.7,25.7,25.7,200,0
PSA_G.US,5,20211005,160000,25.7,25.7,25.7,25.7,800,0
PSA_G.US,5,20211005,160500,25.7,25.7,25.6814,25.6814,200,0
PSA_G.US,5,20211005,161000,25.7,25.72,25.6997,25.72,4400,0
PSA_G.US,5,20211005,161500,25.72,25.72,25.72,25.72,300,0
PSA_G.US,5,20211005,163000,25.72,25.72,25.72,25.72,400,0
PSA_G.US,5,20211005,164000,25.72,25.72,25.67,25.68,1200,0
PSA_G.US,5,20211005,164500,25.66,25.67,25.66,25.6648,962,0
PSA_G.US,5,20211005,174000,25.67,25.68,25.66,25.68,2800,0
PSA_G.US,5,20211005,182000,25.66,25.6811,25.63,25.64,2820,0
PSA_G.US,5,20211005,185000,25.65,25.65,25.649,25.649,400,0
PSA_G.US,5,20211005,193000,25.65,25.6501,25.65,25.65,1036,0
PSA_G.US,5,20211005,193500,25.65,25.65,25.65,25.65,160,0
PSA_G.US,5,20211005,194500,25.6637,25.6637,25.6637,25.6637,300,0
PSA_G.US,5,20211005,195000,25.67,25.67,25.67,25.67,800,0
PSA_G.US,5,20211005,210500,25.65,25.65,25.65,25.65,400,0
PSA_G.US,5,20211005,214500,25.62,25.62,25.61,25.61,200,0
PSA_G.US,5,20211005,215000,25.63,25.66,25.63,25.66,1797,0
PSA_G.US,5,20211005,215500,25.61,25.62,25.61,25.62,702,0
PSA_G.US,5,20211006,153000,25.58,25.58,25.58,25.58,252,0
PSA_G.US,5,20211006,153500,25.62,25.62,25.62,25.62,288,0
PSA_G.US,5,20211006,154500,25.65,25.65,25.65,25.65,491,0
PSA_G.US,5,20211006,155000,25.65,25.65,25.65,25.65,422,0
PSA_G.US,5,20211006,155500,25.61,25.61,25.6,25.6,500,0
PSA_G.US,5,20211006,160000,25.6,25.6,25.6,25.6,400,0
PSA_G.US,5,20211006,160500,25.6,25.6,25.59,25.59,2617,0
PSA_G.US,5,20211006,161000,25.58,25.61,25.58,25.61,4896,0
PSA_G.US,5,20211006,164500,25.6184,25.62,25.6184,25.62,372,0
PSA_G.US,5,20211006,170000,25.63,25.63,25.6297,25.6297,1000,0
PSA_G.US,5,20211006,172500,25.61,25.61,25.61,25.61,1215,0
PSA_G.US,5,20211006,175500,25.64,25.64,25.64,25.64,100,0
PSA_G.US,5,20211006,184500,25.63,25.63,25.63,25.63,500,0
PSA_G.US,5,20211006,190500,25.62,25.62,25.62,25.62,100,0
PSA_G.US,5,20211006,192000,25.63,25.63,25.63,25.63,200,0
PSA_G.US,5,20211006,193500,25.63,25.65,25.63,25.65,1975,0
PSA_G.US,5,20211006,194500,25.67,25.67,25.66,25.67,1508,0
PSA_G.US,5,20211006,195500,25.6675,25.6675,25.66,25.66,200,0
PSA_G.US,5,20211006,202500,25.665,25.665,25.665,25.665,400,0
PSA_G.US,5,20211006,204500,25.69,25.69,25.69,25.69,100,0
PSA_G.US,5,20211006,211500,25.68,25.68,25.68,25.68,100,0
PSA_G.US,5,20211006,212000,25.69,25.74,25.68,25.74,3876,0
PSA_G.US,5,20211006,215500,25.74,25.74,25.74,25.74,748,0
PSA_G.US,5,20211007,153000,25.73,25.73,25.73,25.73,375,0
PSA_G.US,5,20211007,154000,25.7135,25.7135,25.7135,25.7135,600,0
PSA_G.US,5,20211007,155500,25.76,25.76,25.76,25.76,314,0
PSA_G.US,5,20211007,161000,25.7,25.7,25.7,25.7,533,0
PSA_G.US,5,20211007,170500,25.69,25.69,25.69,25.69,300,0
PSA_G.US,5,20211007,173000,25.715,25.715,25.715,25.715,117,0
PSA_G.US,5,20211007,175500,25.685,25.685,25.685,25.685,100,0
PSA_G.US,5,20211007,180500,25.68,25.68,25.68,25.68,400,0
PSA_G.US,5,20211007,193500,25.69,25.69,25.675,25.675,800,0
PSA_G.US,5,20211007,194000,25.664,25.664,25.664,25.664,229,0
