<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY_I.US,5,20210927,185500,26.255,26.255,26.255,26.255,600,0
NLY_I.US,5,20210927,190500,26.25,26.27,26.25,26.27,600,0
NLY_I.US,5,20210927,191500,26.281,26.281,26.281,26.281,100,0
NLY_I.US,5,20210927,194500,26.25,26.251,26.25,26.251,300,0
NLY_I.US,5,20210927,200500,26.24,26.24,26.24,26.24,100,0
NLY_I.US,5,20210927,201000,26.21,26.22,26.21,26.22,205,0
NLY_I.US,5,20210927,203000,26.21,26.21,26.21,26.21,100,0
NLY_I.US,5,20210927,205000,26.22,26.22,26.22,26.22,1195,0
NLY_I.US,5,20210927,205500,26.22,26.22,26.22,26.22,400,0
NLY_I.US,5,20210927,210500,26.24,26.241,26.24,26.241,600,0
NLY_I.US,5,20210927,211000,26.22,26.22,26.22,26.22,105,0
NLY_I.US,5,20210927,213500,26.22,26.22,26.22,26.22,100,0
NLY_I.US,5,20210927,215000,26.215,26.215,26.18,26.18,2292,0
NLY_I.US,5,20210927,215500,26.175,26.19,26.175,26.19,500,0
NLY_I.US,5,20210928,153000,26.16,26.16,26.16,26.16,350,0
NLY_I.US,5,20210928,154500,26.11,26.15,26.07,26.095,2757,0
NLY_I.US,5,20210928,155000,26.095,26.095,26.01,26.0949,6185,0
NLY_I.US,5,20210928,161000,26.04,26.04,26.04,26.04,500,0
NLY_I.US,5,20210928,163000,26.03,26.09,26.03,26.045,1816,0
NLY_I.US,5,20210928,163500,26.09,26.1396,26.09,26.1396,383,0
NLY_I.US,5,20210928,164500,26.09,26.09,26.09,26.09,200,0
NLY_I.US,5,20210928,165000,26.065,26.065,26.065,26.065,154,0
NLY_I.US,5,20210928,165500,26.065,26.065,26.0525,26.0525,500,0
NLY_I.US,5,20210928,170000,26.0804,26.0804,26.0804,26.0804,1800,0
NLY_I.US,5,20210928,170500,26.07,26.09,26.07,26.09,1300,0
NLY_I.US,5,20210928,171500,26.09,26.09,26.0725,26.0725,2100,0
NLY_I.US,5,20210928,172000,26.15,26.15,26.15,26.15,300,0
NLY_I.US,5,20210928,175000,26.13,26.13,26.13,26.13,750,0
NLY_I.US,5,20210928,181500,26.095,26.095,26.095,26.095,188,0
NLY_I.US,5,20210928,182500,26.0741,26.0741,26.0741,26.0741,215,0
NLY_I.US,5,20210928,184000,26.09,26.09,26.09,26.09,300,0
NLY_I.US,5,20210928,190500,26.0701,26.0701,26.0701,26.0701,400,0
NLY_I.US,5,20210928,191500,26.0942,26.0942,26.0942,26.0942,100,0
NLY_I.US,5,20210928,193500,26.1182,26.1182,26.1182,26.1182,123,0
NLY_I.US,5,20210928,200500,26.1,26.1,26.1,26.1,300,0
NLY_I.US,5,20210928,202000,26.11,26.11,26.11,26.11,105,0
NLY_I.US,5,20210928,203500,26.125,26.16,26.11,26.11,1866,0
NLY_I.US,5,20210928,205000,26.21,26.21,26.21,26.21,300,0
NLY_I.US,5,20210928,205500,26.24,26.27,26.24,26.27,220,0
NLY_I.US,5,20210928,210500,26.24,26.24,26.24,26.24,100,0
NLY_I.US,5,20210928,213000,26.1407,26.1407,26.1407,26.1407,594,0
NLY_I.US,5,20210928,214000,26.15,26.15,26.15,26.15,100,0
NLY_I.US,5,20210928,215000,26.17,26.17,26.14,26.14,1653,0
NLY_I.US,5,20210928,215500,26.14,26.14,26.11,26.125,1706,0
NLY_I.US,5,20210929,153000,26.27,26.27,26.27,26.27,195,0
NLY_I.US,5,20210929,153500,26.27,26.27,26.27,26.27,400,0
NLY_I.US,5,20210929,154500,26.2381,26.2381,26.2381,26.2381,113,0
NLY_I.US,5,20210929,155000,26.26,26.26,26.26,26.26,200,0
NLY_I.US,5,20210929,160000,26.3,26.32,26.3,26.32,1131,0
NLY_I.US,5,20210929,160500,26.33,26.33,26.33,26.33,142,0
NLY_I.US,5,20210929,161000,26.32,26.32,26.32,26.32,200,0
NLY_I.US,5,20210929,161500,26.32,26.33,26.29,26.29,1433,0
NLY_I.US,5,20210929,162000,26.32,26.33,26.32,26.33,542,0
NLY_I.US,5,20210929,163000,26.33,26.33,26.29,26.29,1696,0
NLY_I.US,5,20210929,163500,26.309,26.3172,26.309,26.3172,300,0
NLY_I.US,5,20210929,164000,26.27,26.27,26.27,26.27,105,0
NLY_I.US,5,20210929,164500,26.2931,26.2931,26.2931,26.2931,115,0
NLY_I.US,5,20210929,170000,26.282,26.282,26.282,26.282,300,0
NLY_I.US,5,20210929,171500,26.2301,26.2301,26.2301,26.2301,150,0
NLY_I.US,5,20210929,180500,26.245,26.245,26.245,26.245,500,0
NLY_I.US,5,20210929,181500,26.255,26.255,26.255,26.255,725,0
NLY_I.US,5,20210929,183000,26.24,26.2401,26.2,26.2,572,0
NLY_I.US,5,20210929,183500,26.215,26.215,26.215,26.215,100,0
NLY_I.US,5,20210929,184500,26.25,26.25,26.25,26.25,100,0
NLY_I.US,5,20210929,185000,26.25,26.26,26.25,26.26,1300,0
NLY_I.US,5,20210929,190500,26.28,26.32,26.28,26.31,1289,0
NLY_I.US,5,20210929,192000,26.215,26.215,26.215,26.215,100,0
NLY_I.US,5,20210929,194500,26.2585,26.27,26.2585,26.27,477,0
NLY_I.US,5,20210929,195000,26.23,26.25,26.212,26.25,1065,0
NLY_I.US,5,20210929,195500,26.25,26.25,26.25,26.25,100,0
NLY_I.US,5,20210929,200000,26.245,26.245,26.245,26.245,113,0
NLY_I.US,5,20210929,201500,26.22,26.22,26.22,26.22,100,0
NLY_I.US,5,20210929,202500,26.26,26.26,26.2589,26.26,1000,0
NLY_I.US,5,20210929,203000,26.22,26.22,26.22,26.22,105,0
NLY_I.US,5,20210929,210000,26.3,26.3,26.3,26.3,745,0
NLY_I.US,5,20210929,212000,26.37,26.37,26.37,26.37,100,0
NLY_I.US,5,20210929,214000,26.37,26.37,26.37,26.37,300,0
NLY_I.US,5,20210929,214500,26.33,26.34,26.32,26.33,1369,0
NLY_I.US,5,20210929,215500,26.35,26.37,26.34,26.37,406,0
NLY_I.US,5,20210930,153000,26.47,26.47,26.415,26.415,944,0
NLY_I.US,5,20210930,153500,26.4501,26.465,26.4501,26.465,939,0
NLY_I.US,5,20210930,154500,26.45,26.47,26.45,26.47,200,0
NLY_I.US,5,20210930,160500,26.46,26.46,26.45,26.45,200,0
NLY_I.US,5,20210930,161000,26.45,26.46,26.45,26.46,200,0
NLY_I.US,5,20210930,161500,26.465,26.465,26.43,26.43,1928,0
NLY_I.US,5,20210930,162000,26.41,26.41,26.405,26.405,600,0
NLY_I.US,5,20210930,162500,26.4,26.4,26.4,26.4,659,0
NLY_I.US,5,20210930,164500,26.36,26.36,26.36,26.36,300,0
NLY_I.US,5,20210930,165500,26.29,26.29,26.29,26.29,245,0
NLY_I.US,5,20210930,170000,26.3,26.3028,26.3,26.3,500,0
NLY_I.US,5,20210930,170500,26.2999,26.2999,26.2999,26.2999,147,0
NLY_I.US,5,20210930,171000,26.31,26.31,26.31,26.31,100,0
NLY_I.US,5,20210930,173500,26.271,26.271,26.271,26.271,100,0
NLY_I.US,5,20210930,175000,26.27,26.27,26.27,26.27,100,0
NLY_I.US,5,20210930,175500,26.28,26.28,26.26,26.26,1172,0
NLY_I.US,5,20210930,180500,26.28,26.28,26.28,26.28,105,0
NLY_I.US,5,20210930,182500,26.35,26.35,26.35,26.35,100,0
NLY_I.US,5,20210930,192500,26.42,26.43,26.395,26.395,600,0
NLY_I.US,5,20210930,193500,26.3884,26.3884,26.3884,26.3884,142,0
NLY_I.US,5,20210930,194000,26.47,26.47,26.47,26.47,690,0
NLY_I.US,5,20210930,195000,26.48,26.48,26.48,26.48,486,0
NLY_I.US,5,20210930,195500,26.48,26.48,26.48,26.48,1200,0
NLY_I.US,5,20210930,200000,26.49,26.49,26.49,26.49,300,0
NLY_I.US,5,20210930,200500,26.485,26.49,26.485,26.49,1056,0
NLY_I.US,5,20210930,201000,26.49,26.5,26.4814,26.5,1727,0
NLY_I.US,5,20210930,201500,26.5,26.5,26.5,26.5,400,0
NLY_I.US,5,20210930,202500,26.5,26.5,26.5,26.5,400,0
NLY_I.US,5,20210930,203000,26.5,26.5,26.48,26.48,500,0
NLY_I.US,5,20210930,203500,26.4899,26.4899,26.4899,26.4899,1000,0
NLY_I.US,5,20210930,204000,26.5,26.5,26.5,26.5,400,0
NLY_I.US,5,20210930,204500,26.49,26.49,26.49,26.49,100,0
NLY_I.US,5,20210930,205000,26.5,26.5,26.5,26.5,500,0
NLY_I.US,5,20210930,205500,26.49,26.49,26.49,26.49,700,0
NLY_I.US,5,20210930,210000,26.5,26.5,26.4927,26.5,806,0
NLY_I.US,5,20210930,210500,26.5,26.5,26.5,26.5,500,0
NLY_I.US,5,20210930,211000,26.5,26.5,26.486,26.486,865,0
NLY_I.US,5,20210930,211500,26.49,26.49,26.49,26.49,100,0
NLY_I.US,5,20210930,212000,26.5,26.5,26.5,26.5,600,0
NLY_I.US,5,20210930,212500,26.485,26.5,26.485,26.5,821,0
NLY_I.US,5,20210930,213000,26.5,26.5,26.5,26.5,608,0
NLY_I.US,5,20210930,213500,26.5,26.5,26.5,26.5,916,0
NLY_I.US,5,20210930,214000,26.5,26.53,26.485,26.4901,1755,0
NLY_I.US,5,20210930,214500,26.5,26.6,26.5,26.6,2100,0
NLY_I.US,5,20210930,215000,26.58,26.6,26.58,26.6,3682,0
NLY_I.US,5,20210930,215500,26.6,26.65,26.58,26.64,20165,0
NLY_I.US,5,20211001,153000,26.57,26.57,26.57,26.57,4401,0
NLY_I.US,5,20211001,153500,26.515,26.515,26.515,26.515,100,0
NLY_I.US,5,20211001,160000,26.5795,26.5795,26.5795,26.5795,1731,0
NLY_I.US,5,20211001,163000,26.57,26.58,26.57,26.58,500,0
NLY_I.US,5,20211001,164000,26.58,26.58,26.58,26.58,1108,0
NLY_I.US,5,20211001,165000,26.59,26.59,26.545,26.545,200,0
NLY_I.US,5,20211001,165500,26.6,26.62,26.5932,26.6,4459,0
NLY_I.US,5,20211001,170000,26.6,26.6,26.59,26.6,1372,0
NLY_I.US,5,20211001,170500,26.6,26.6,26.6,26.6,200,0
NLY_I.US,5,20211001,171000,26.6,26.6,26.6,26.6,398,0
NLY_I.US,5,20211001,171500,26.605,26.605,26.5805,26.5805,300,0
NLY_I.US,5,20211001,172000,26.62,26.63,26.62,26.63,300,0
NLY_I.US,5,20211001,173000,26.62,26.62,26.609,26.609,238,0
NLY_I.US,5,20211001,173500,26.62,26.62,26.62,26.62,200,0
NLY_I.US,5,20211001,175000,26.64,26.64,26.64,26.64,100,0
NLY_I.US,5,20211001,175500,26.6,26.6,26.6,26.6,100,0
NLY_I.US,5,20211001,182500,26.59,26.6,26.59,26.59,400,0
NLY_I.US,5,20211001,183000,26.63,26.63,26.63,26.63,271,0
NLY_I.US,5,20211001,191500,26.6121,26.6121,26.6121,26.6121,570,0
NLY_I.US,5,20211001,192000,26.61,26.61,26.61,26.61,100,0
NLY_I.US,5,20211001,193500,26.63,26.63,26.63,26.63,300,0
NLY_I.US,5,20211001,194500,26.63,26.63,26.6292,26.6292,256,0
NLY_I.US,5,20211001,195000,26.61,26.61,26.61,26.61,105,0
NLY_I.US,5,20211001,195500,26.6185,26.6185,26.6185,26.6185,597,0
NLY_I.US,5,20211001,201500,26.66,26.66,26.63,26.63,500,0
NLY_I.US,5,20211001,202500,26.63,26.63,26.63,26.63,1581,0
NLY_I.US,5,20211001,203000,26.66,26.66,26.62,26.62,200,0
NLY_I.US,5,20211001,205000,26.645,26.645,26.645,26.645,100,0
NLY_I.US,5,20211001,205500,26.6239,26.6239,26.6239,26.6239,328,0
NLY_I.US,5,20211001,212000,26.6549,26.6549,26.6549,26.6549,204,0
NLY_I.US,5,20211001,213000,26.65,26.65,26.64,26.64,800,0
NLY_I.US,5,20211001,213500,26.64,26.66,26.64,26.66,3083,0
NLY_I.US,5,20211001,214500,26.6305,26.6305,26.61,26.61,296,0
NLY_I.US,5,20211004,153000,26.56,26.56,26.56,26.56,409,0
NLY_I.US,5,20211004,155000,26.51,26.51,26.5,26.51,700,0
NLY_I.US,5,20211004,155500,26.5,26.5,26.49,26.49,291,0
NLY_I.US,5,20211004,160000,26.5,26.5,26.5,26.5,200,0
NLY_I.US,5,20211004,160500,26.485,26.485,26.485,26.485,100,0
NLY_I.US,5,20211004,161000,26.49,26.55,26.49,26.55,782,0
NLY_I.US,5,20211004,161500,26.5,26.5,26.5,26.5,200,0
NLY_I.US,5,20211004,162500,26.495,26.495,26.49,26.49,1105,0
NLY_I.US,5,20211004,163000,26.49,26.49,26.45,26.47,2175,0
NLY_I.US,5,20211004,163500,26.46,26.46,26.46,26.46,105,0
NLY_I.US,5,20211004,164000,26.5022,26.5022,26.5022,26.5022,112,0
NLY_I.US,5,20211004,165000,26.4301,26.4301,26.4301,26.4301,183,0
NLY_I.US,5,20211004,170500,26.47,26.47,26.47,26.47,105,0
NLY_I.US,5,20211004,173500,26.4575,26.4575,26.4575,26.4575,105,0
NLY_I.US,5,20211004,175000,26.4575,26.5,26.4575,26.5,211,0
NLY_I.US,5,20211004,180000,26.52,26.52,26.52,26.52,100,0
NLY_I.US,5,20211004,182000,26.52,26.52,26.52,26.52,600,0
NLY_I.US,5,20211004,190500,26.495,26.495,26.495,26.495,100,0
NLY_I.US,5,20211004,191500,26.495,26.495,26.495,26.495,154,0
NLY_I.US,5,20211004,194000,26.52,26.53,26.52,26.53,650,0
NLY_I.US,5,20211004,194500,26.53,26.53,26.53,26.53,100,0
NLY_I.US,5,20211004,195500,26.495,26.495,26.495,26.495,900,0
NLY_I.US,5,20211004,201500,26.51,26.51,26.51,26.51,100,0
NLY_I.US,5,20211004,211000,26.49,26.53,26.49,26.51,1200,0
NLY_I.US,5,20211004,211500,26.505,26.505,26.505,26.505,100,0
NLY_I.US,5,20211004,212000,26.53,26.53,26.53,26.53,139,0
NLY_I.US,5,20211004,212500,26.52,26.52,26.52,26.52,100,0
NLY_I.US,5,20211004,213500,26.49,26.49,26.49,26.49,100,0
NLY_I.US,5,20211004,215000,26.485,26.5,26.45,26.45,1382,0
NLY_I.US,5,20211004,215500,26.49,26.51,26.49,26.5,1200,0
NLY_I.US,5,20211005,153000,26.55,26.55,26.55,26.55,329,0
NLY_I.US,5,20211005,153500,26.55,26.59,26.55,26.59,640,0
NLY_I.US,5,20211005,154500,26.58,26.58,26.58,26.58,100,0
NLY_I.US,5,20211005,155000,26.57,26.57,26.57,26.57,100,0
NLY_I.US,5,20211005,160000,26.58,26.58,26.58,26.58,100,0
NLY_I.US,5,20211005,160500,26.57,26.57,26.57,26.57,100,0
NLY_I.US,5,20211005,161500,26.53,26.56,26.459,26.459,310,0
NLY_I.US,5,20211005,162500,26.55,26.55,26.55,26.55,100,0
NLY_I.US,5,20211005,163000,26.4412,26.4412,26.4412,26.4412,189,0
NLY_I.US,5,20211005,163500,26.5,26.54,26.46,26.46,504,0
NLY_I.US,5,20211005,164000,26.5,26.5,26.5,26.5,846,0
NLY_I.US,5,20211005,164500,26.53,26.53,26.51,26.51,200,0
NLY_I.US,5,20211005,165000,26.5,26.515,26.5,26.515,1100,0
NLY_I.US,5,20211005,171000,26.52,26.52,26.52,26.52,122,0
NLY_I.US,5,20211005,172000,26.52,26.56,26.52,26.56,534,0
NLY_I.US,5,20211005,174000,26.5,26.5,26.5,26.5,500,0
NLY_I.US,5,20211005,175000,26.57,26.58,26.56,26.58,1921,0
NLY_I.US,5,20211005,180000,26.57,26.58,26.56,26.58,3343,0
NLY_I.US,5,20211005,180500,26.57,26.57,26.57,26.57,1000,0
NLY_I.US,5,20211005,183000,26.56,26.56,26.56,26.56,100,0
NLY_I.US,5,20211005,191500,26.545,26.545,26.545,26.545,380,0
NLY_I.US,5,20211005,194500,26.53,26.53,26.52,26.53,524,0
NLY_I.US,5,20211005,202000,26.5381,26.5381,26.5381,26.5381,364,0
NLY_I.US,5,20211005,205000,26.52,26.52,26.51,26.51,1914,0
NLY_I.US,5,20211005,205500,26.51,26.51,26.51,26.51,1200,0
NLY_I.US,5,20211005,210000,26.5,26.5,26.5,26.5,300,0
NLY_I.US,5,20211005,210500,26.5,26.5,26.43,26.45,5130,0
NLY_I.US,5,20211005,211000,26.47,26.5,26.47,26.5,360,0
NLY_I.US,5,20211005,213000,26.4197,26.4197,26.4197,26.4197,183,0
NLY_I.US,5,20211005,213500,26.43,26.45,26.43,26.45,690,0
NLY_I.US,5,20211005,214500,26.43,26.43,26.42,26.43,1063,0
NLY_I.US,5,20211005,215000,26.43,26.475,26.43,26.475,1428,0
NLY_I.US,5,20211005,215500,26.46,26.46,26.46,26.46,664,0
NLY_I.US,5,20211006,153000,26.46,26.48,26.46,26.48,394,0
NLY_I.US,5,20211006,153500,26.47,26.47,26.4168,26.4168,500,0
NLY_I.US,5,20211006,154000,26.47,26.48,26.47,26.48,200,0
NLY_I.US,5,20211006,154500,26.47,26.47,26.47,26.47,100,0
NLY_I.US,5,20211006,155000,26.47,26.47,26.47,26.47,100,0
NLY_I.US,5,20211006,155500,26.46,26.46,26.44,26.44,231,0
NLY_I.US,5,20211006,160000,26.46,26.46,26.39,26.39,4125,0
NLY_I.US,5,20211006,160500,26.37,26.37,26.37,26.37,500,0
NLY_I.US,5,20211006,161000,26.4,26.4,26.4,26.4,100,0
NLY_I.US,5,20211006,161500,26.39,26.4,26.35,26.4,400,0
NLY_I.US,5,20211006,162000,26.35,26.4,26.3284,26.4,913,0
NLY_I.US,5,20211006,162500,26.46,26.46,26.3443,26.3443,217,0
NLY_I.US,5,20211006,163000,26.45,26.46,26.45,26.46,600,0
NLY_I.US,5,20211006,163500,26.45,26.45,26.45,26.45,100,0
NLY_I.US,5,20211006,164000,26.3114,26.44,26.3114,26.44,247,0
NLY_I.US,5,20211006,164500,26.44,26.44,26.44,26.44,445,0
NLY_I.US,5,20211006,165000,26.43,26.46,26.43,26.46,1261,0
NLY_I.US,5,20211006,165500,26.5,26.5,26.5,26.5,100,0
NLY_I.US,5,20211006,170000,26.49,26.55,26.49,26.5,1226,0
NLY_I.US,5,20211006,171000,26.56,26.56,26.56,26.56,100,0
NLY_I.US,5,20211006,171500,26.53,26.53,26.53,26.53,100,0
NLY_I.US,5,20211006,172000,26.53,26.53,26.53,26.53,100,0
NLY_I.US,5,20211006,172500,26.5,26.5,26.5,26.5,150,0
NLY_I.US,5,20211006,173000,26.5,26.5,26.5,26.5,100,0
NLY_I.US,5,20211006,173500,26.53,26.53,26.53,26.53,100,0
NLY_I.US,5,20211006,174500,26.505,26.505,26.4977,26.4977,2400,0
NLY_I.US,5,20211006,181500,26.5,26.5,26.5,26.5,500,0
NLY_I.US,5,20211006,182500,26.54,26.54,26.54,26.54,200,0
NLY_I.US,5,20211006,183000,26.51,26.54,26.51,26.54,204,0
NLY_I.US,5,20211006,184000,26.54,26.54,26.54,26.54,200,0
NLY_I.US,5,20211006,184500,26.56,26.56,26.54,26.54,341,0
NLY_I.US,5,20211006,185000,26.54,26.54,26.54,26.54,100,0
NLY_I.US,5,20211006,185500,26.54,26.54,26.52,26.52,300,0
NLY_I.US,5,20211006,190000,26.528,26.54,26.528,26.54,394,0
NLY_I.US,5,20211006,191000,26.53,26.53,26.4801,26.4801,345,0
NLY_I.US,5,20211006,191500,26.53,26.53,26.53,26.53,100,0
NLY_I.US,5,20211006,192000,26.53,26.54,26.53,26.54,227,0
NLY_I.US,5,20211006,193500,26.54,26.54,26.52,26.52,1840,0
NLY_I.US,5,20211006,195000,26.57,26.57,26.57,26.57,100,0
NLY_I.US,5,20211006,195500,26.57,26.57,26.57,26.57,100,0
NLY_I.US,5,20211006,200000,26.56,26.56,26.56,26.56,200,0
NLY_I.US,5,20211006,201000,26.565,26.57,26.5288,26.5288,866,0
NLY_I.US,5,20211006,204500,26.53,26.53,26.53,26.53,200,0
NLY_I.US,5,20211006,205000,26.51,26.51,26.5,26.5,902,0
NLY_I.US,5,20211006,210000,26.465,26.465,26.465,26.465,310,0
NLY_I.US,5,20211006,211500,26.5,26.5,26.5,26.5,149,0
NLY_I.US,5,20211006,213000,26.53,26.53,26.525,26.53,1961,0
NLY_I.US,5,20211006,213500,26.53,26.53,26.53,26.53,500,0
NLY_I.US,5,20211006,214000,26.52,26.53,26.52,26.53,304,0
NLY_I.US,5,20211006,214500,26.5,26.5,26.5,26.5,100,0
NLY_I.US,5,20211006,215000,26.5,26.5,26.5,26.5,900,0
