<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR.US,5,20210923,190000,146.95,147.17,146.91,147.17,746,0
COR.US,5,20210923,190500,147.22,147.26,147.15,147.15,1110,0
COR.US,5,20210923,191000,147.26,147.33,147.2,147.32,605,0
COR.US,5,20210923,191500,147.31,147.37,147.3,147.37,303,0
COR.US,5,20210923,192000,147.47,147.55,147.47,147.55,839,0
COR.US,5,20210923,192500,147.53,147.62,147.48,147.55,1715,0
COR.US,5,20210923,193000,147.57,147.74,147.57,147.71,510,0
COR.US,5,20210923,193500,147.69,147.78,147.69,147.78,303,0
COR.US,5,20210923,194000,147.76,147.81,147.76,147.78,732,0
COR.US,5,20210923,194500,147.95,148.09,147.93,148,1279,0
COR.US,5,20210923,195000,148.02,148.09,147.98,148.01,720,0
COR.US,5,20210923,195500,148.03,148.07,148.01,148.03,808,0
COR.US,5,20210923,200000,148.1,148.29,147.96,148.29,2254,0
COR.US,5,20210923,200500,148.18,148.42,148.16,148.39,853,0
COR.US,5,20210923,201000,148.34,148.35,148.25,148.26,1345,0
COR.US,5,20210923,201500,148.15,148.15,148,148,202,0
COR.US,5,20210923,202000,148.04,148.06,147.96,147.99,855,0
COR.US,5,20210923,202500,148.05,148.08,148.02,148.08,404,0
COR.US,5,20210923,203000,148.05,148.31,148.05,148.31,606,0
COR.US,5,20210923,203500,148.25,148.32,148.21,148.32,516,0
COR.US,5,20210923,204000,148.33,148.37,148.33,148.34,707,0
COR.US,5,20210923,204500,148.3,148.3,148.23,148.24,818,0
COR.US,5,20210923,205000,148.22,148.27,147.94,147.94,1855,0
COR.US,5,20210923,205500,147.83,147.83,147.36,147.36,4143,0
COR.US,5,20210923,210000,147.48,147.84,147.42,147.84,2250,0
COR.US,5,20210923,210500,147.87,148.02,147.87,147.93,2628,0
COR.US,5,20210923,211000,147.78,147.78,147.71,147.76,706,0
COR.US,5,20210923,211500,147.73,147.73,147.6,147.66,843,0
COR.US,5,20210923,212000,147.69,147.69,147.49,147.49,1168,0
COR.US,5,20210923,212500,147.48,147.76,147.43,147.76,1510,0
COR.US,5,20210923,213000,147.76,147.77,147.61,147.76,4455,0
COR.US,5,20210923,213500,147.86,147.86,147.58,147.61,1917,0
COR.US,5,20210923,214000,147.69,147.88,147.69,147.72,3518,0
COR.US,5,20210923,214500,147.75,147.75,147.53,147.61,3365,0
COR.US,5,20210923,215000,147.63,147.7,147.55,147.58,4647,0
COR.US,5,20210923,215500,147.55,147.55,147.31,147.42,44850,0
COR.US,5,20210924,153000,147.42,147.42,147.29,147.29,1230,0
COR.US,5,20210924,154000,146.98,146.98,146.54,146.54,706,0
COR.US,5,20210924,154500,146.82,146.97,146.54,146.62,1603,0
COR.US,5,20210924,155000,146.62,146.62,146.27,146.27,303,0
COR.US,5,20210924,155500,146.19,146.19,146.16,146.16,605,0
COR.US,5,20210924,160000,146.28,146.28,145.98,145.98,2601,0
COR.US,5,20210924,160500,146.03,146.05,145.89,145.89,872,0
COR.US,5,20210924,161000,145.97,146.34,145.95,146.34,1064,0
COR.US,5,20210924,161500,146.25,146.25,146.13,146.13,853,0
COR.US,5,20210924,162000,145.9,145.92,145.9,145.9,504,0
COR.US,5,20210924,162500,145.82,145.82,145.68,145.68,1217,0
COR.US,5,20210924,163000,145.58,145.83,145.27,145.83,5096,0
COR.US,5,20210924,163500,145.74,146.08,145.7,145.95,3680,0
COR.US,5,20210924,164000,145.82,145.82,145.75,145.75,398,0
COR.US,5,20210924,164500,145.64,145.84,145.61,145.84,1092,0
COR.US,5,20210924,165000,145.84,145.84,145.72,145.75,706,0
COR.US,5,20210924,165500,145.7,145.83,145.7,145.83,202,0
COR.US,5,20210924,170000,146.08,146.15,146.06,146.15,407,0
COR.US,5,20210924,170500,146.23,146.44,146.23,146.36,1317,0
COR.US,5,20210924,171000,146.19,146.19,145.85,145.85,1513,0
COR.US,5,20210924,171500,145.85,145.93,145.71,145.72,770,0
COR.US,5,20210924,172000,145.39,145.39,145.39,145.39,101,0
COR.US,5,20210924,173000,145.57,145.78,145.56,145.78,1349,0
COR.US,5,20210924,173500,145.9,145.9,145.9,145.9,101,0
COR.US,5,20210924,174000,146.02,146.04,146.01,146.04,303,0
COR.US,5,20210924,174500,145.93,146.11,145.93,146.11,1814,0
COR.US,5,20210924,175000,146.22,146.22,146.06,146.19,5754,0
COR.US,5,20210924,175500,146.06,146.13,146.05,146.13,706,0
COR.US,5,20210924,180000,146.06,146.06,146.01,146.01,406,0
COR.US,5,20210924,180500,146.01,146.03,145.66,145.66,3129,0
COR.US,5,20210924,181000,145.63,145.63,145.51,145.51,202,0
COR.US,5,20210924,181500,145.49,145.58,145.49,145.58,303,0
COR.US,5,20210924,182000,145.54,145.95,145.53,145.95,5041,0
COR.US,5,20210924,182500,145.98,146.15,145.98,146.15,1837,0
COR.US,5,20210924,183000,146.1,146.18,146.1,146.18,303,0
COR.US,5,20210924,183500,146.17,146.17,146.1,146.1,504,0
COR.US,5,20210924,184000,146.11,146.15,146.04,146.08,710,0
COR.US,5,20210924,185000,146.17,146.22,146.01,146.22,908,0
COR.US,5,20210924,185500,146.19,146.21,146.11,146.15,920,0
COR.US,5,20210924,190000,146.28,146.28,146.1,146.1,202,0
COR.US,5,20210924,190500,146.09,146.09,145.76,145.79,850,0
COR.US,5,20210924,191000,145.77,145.81,145.68,145.75,1110,0
COR.US,5,20210924,191500,145.91,145.97,145.91,145.97,308,0
COR.US,5,20210924,192000,145.84,145.85,145.79,145.79,504,0
COR.US,5,20210924,192500,145.81,145.86,145.81,145.86,404,0
COR.US,5,20210924,193000,145.8,145.81,145.45,145.45,1888,0
COR.US,5,20210924,193500,145.51,145.56,145.51,145.56,528,0
COR.US,5,20210924,194000,145.61,145.61,145.61,145.61,202,0
COR.US,5,20210924,194500,145.58,145.59,145.58,145.59,303,0
COR.US,5,20210924,195000,145.62,145.62,145.62,145.62,101,0
COR.US,5,20210924,195500,145.69,145.69,145.69,145.69,101,0
COR.US,5,20210924,200000,145.69,145.69,145.69,145.69,253,0
COR.US,5,20210924,201000,145.73,145.73,145.61,145.66,1224,0
COR.US,5,20210924,201500,145.67,145.7,145.67,145.68,649,0
COR.US,5,20210924,202000,145.76,145.84,145.76,145.84,202,0
COR.US,5,20210924,202500,145.88,145.93,145.86,145.93,1009,0
COR.US,5,20210924,203000,145.91,145.96,145.68,145.68,2129,0
COR.US,5,20210924,203500,145.69,145.79,145.62,145.68,1415,0
COR.US,5,20210924,204000,145.73,145.76,145.68,145.68,1009,0
COR.US,5,20210924,204500,145.8,145.91,145.76,145.89,706,0
COR.US,5,20210924,205000,145.95,146.11,145.95,146.11,714,0
COR.US,5,20210924,205500,146.1,146.15,146.1,146.15,1457,0
COR.US,5,20210924,210000,146.08,146.08,145.97,145.97,1313,0
COR.US,5,20210924,210500,145.96,145.99,145.92,145.99,3144,0
COR.US,5,20210924,211000,145.97,146.13,145.97,146.01,1034,0
COR.US,5,20210924,211500,145.93,146.06,145.93,145.93,1836,0
COR.US,5,20210924,212000,145.92,146.02,145.92,146.02,605,0
COR.US,5,20210924,212500,146.21,146.21,146.18,146.2,303,0
COR.US,5,20210924,213000,146.33,146.46,146.3,146.46,2316,0
COR.US,5,20210924,213500,146.5,146.51,146.38,146.42,1761,0
COR.US,5,20210924,214000,146.31,146.31,146.18,146.22,2295,0
COR.US,5,20210924,214500,146.39,146.53,146.23,146.23,2530,0
COR.US,5,20210924,215000,146.11,146.18,145.91,146.01,5156,0
COR.US,5,20210924,215500,145.92,145.96,145.63,145.75,41167,0
COR.US,5,20210927,153000,145.58,145.58,144.47,144.47,2498,0
COR.US,5,20210927,153500,144.9,144.91,144.35,144.35,885,0
COR.US,5,20210927,154000,144.7,144.7,143.86,144.18,1088,0
COR.US,5,20210927,154500,144.22,144.22,144.22,144.22,110,0
COR.US,5,20210927,155000,144.13,144.17,143.84,144.17,1246,0
COR.US,5,20210927,155500,144.38,144.38,144.07,144.1,910,0
COR.US,5,20210927,160000,144.32,144.32,144.09,144.19,826,0
COR.US,5,20210927,160500,144.16,144.4,144.11,144.27,908,0
COR.US,5,20210927,161000,144.46,144.46,144.29,144.29,504,0
COR.US,5,20210927,161500,144.43,144.43,144.43,144.43,101,0
COR.US,5,20210927,162000,144.47,145.02,144.47,144.8,1240,0
COR.US,5,20210927,162500,144.53,144.75,144.45,144.45,303,0
COR.US,5,20210927,163000,144.54,144.72,144.54,144.65,900,0
COR.US,5,20210927,163500,144.54,144.6,144.49,144.6,773,0
COR.US,5,20210927,164000,144.72,144.73,144.47,144.53,1035,0
COR.US,5,20210927,164500,144.36,144.38,143.95,143.95,1644,0
COR.US,5,20210927,165000,143.96,143.98,143.9,143.9,721,0
COR.US,5,20210927,165500,143.81,143.91,143.73,143.76,4524,0
COR.US,5,20210927,170000,143.7,144,143.7,143.94,4138,0
COR.US,5,20210927,170500,143.84,143.84,143.66,143.7,2335,0
COR.US,5,20210927,171000,143.73,143.78,143.73,143.78,316,0
COR.US,5,20210927,171500,143.79,143.8,143.64,143.64,2118,0
COR.US,5,20210927,172000,143.68,143.82,143.58,143.58,3629,0
COR.US,5,20210927,172500,143.44,143.44,143.32,143.32,908,0
COR.US,5,20210927,173000,143.35,143.85,143.35,143.85,3395,0
COR.US,5,20210927,173500,143.73,143.73,143.69,143.71,968,0
COR.US,5,20210927,174000,143.66,143.72,143.66,143.71,981,0
COR.US,5,20210927,174500,143.71,143.81,143.49,143.49,5134,0
COR.US,5,20210927,175000,143.63,143.63,143.31,143.37,1211,0
COR.US,5,20210927,175500,143.45,143.45,143.41,143.41,202,0
COR.US,5,20210927,180000,143.4,143.68,143.4,143.52,2238,0
COR.US,5,20210927,180500,143.52,143.58,143.52,143.58,202,0
COR.US,5,20210927,181000,143.45,143.81,143.45,143.66,15578,0
COR.US,5,20210927,181500,143.6,143.62,143.56,143.62,908,0
COR.US,5,20210927,182000,143.67,143.71,143.51,143.58,6243,0
COR.US,5,20210927,182500,143.61,143.69,143.44,143.44,2315,0
COR.US,5,20210927,183000,143.4,143.5,143.4,143.5,522,0
COR.US,5,20210927,183500,143.46,143.46,143.27,143.31,971,0
COR.US,5,20210927,184000,143.22,143.26,143.14,143.22,1576,0
COR.US,5,20210927,184500,143.12,143.12,142.97,143,846,0
COR.US,5,20210927,185000,142.96,143.02,142.81,143.02,1261,0
COR.US,5,20210927,185500,142.93,143.08,142.91,143.06,1491,0
COR.US,5,20210927,190000,143.11,143.15,143.02,143.02,998,0
COR.US,5,20210927,190500,143.05,143.09,142.91,142.99,1009,0
COR.US,5,20210927,191000,143.03,143.06,142.98,142.98,504,0
COR.US,5,20210927,191500,142.96,143.06,142.96,143.06,404,0
COR.US,5,20210927,192000,143.03,143.13,143,143.03,1545,0
COR.US,5,20210927,192500,142.99,142.99,142.77,142.79,4294,0
COR.US,5,20210927,193000,142.75,142.76,142.64,142.76,4670,0
COR.US,5,20210927,193500,142.68,142.8,142.68,142.74,414,0
COR.US,5,20210927,194000,142.74,142.75,142.46,142.46,1550,0
COR.US,5,20210927,194500,142.46,142.63,142.46,142.63,636,0
COR.US,5,20210927,195000,142.63,142.63,142.47,142.47,824,0
COR.US,5,20210927,195500,142.43,142.51,142.38,142.47,1321,0
COR.US,5,20210927,200000,142.43,142.66,142.43,142.55,605,0
COR.US,5,20210927,200500,142.52,142.52,142.49,142.52,807,0
COR.US,5,20210927,201000,142.61,142.68,142.56,142.56,828,0
COR.US,5,20210927,201500,142.76,142.76,142.71,142.71,605,0
COR.US,5,20210927,202000,142.69,142.73,142.66,142.7,1492,0
COR.US,5,20210927,202500,142.72,142.73,142.68,142.71,1712,0
COR.US,5,20210927,203000,142.71,142.73,142.64,142.7,1764,0
COR.US,5,20210927,203500,142.67,142.67,142.61,142.64,1736,0
COR.US,5,20210927,204000,142.65,142.68,142.63,142.65,1635,0
COR.US,5,20210927,204500,142.65,142.73,142.59,142.73,1721,0
COR.US,5,20210927,205000,142.69,142.7,142.65,142.65,1045,0
COR.US,5,20210927,205500,142.65,142.65,142.47,142.47,1327,0
COR.US,5,20210927,210000,142.47,142.47,142,142,1822,0
COR.US,5,20210927,210500,141.92,142.06,141.91,142.06,1235,0
COR.US,5,20210927,211000,142.12,142.21,142.12,142.2,1417,0
COR.US,5,20210927,211500,142.01,142.01,141.46,141.46,2625,0
COR.US,5,20210927,212000,141.41,141.5,141.18,141.18,7630,0
COR.US,5,20210927,212500,141.13,141.37,141.13,141.31,9411,0
COR.US,5,20210927,213000,141.21,141.27,140.81,141.05,9873,0
COR.US,5,20210927,213500,141.03,141.23,140.86,140.99,5024,0
COR.US,5,20210927,214000,140.96,141.23,140.91,141.23,3521,0
COR.US,5,20210927,214500,141.22,141.22,140.9,140.94,4598,0
COR.US,5,20210927,215000,140.94,140.94,140.52,140.52,6980,0
COR.US,5,20210927,215500,140.52,140.59,140.36,140.56,57249,0
COR.US,5,20210928,153000,139.48,140.03,137.82,138.06,7041,0
COR.US,5,20210928,153500,138.2,138.44,138.04,138.44,1009,0
COR.US,5,20210928,154000,138.45,138.81,138.42,138.7,4674,0
COR.US,5,20210928,154500,138.96,138.96,138.26,138.26,3350,0
COR.US,5,20210928,155000,138.14,138.59,138.09,138.38,2267,0
COR.US,5,20210928,155500,138.53,139.09,138.5,138.78,2886,0
COR.US,5,20210928,160000,138.75,138.75,138.55,138.58,2809,0
COR.US,5,20210928,160500,138.84,138.9,138.67,138.9,2018,0
COR.US,5,20210928,161000,138.83,138.83,138.38,138.38,4321,0
COR.US,5,20210928,161500,138.32,138.6,138.32,138.39,808,0
COR.US,5,20210928,162000,138.5,138.94,138.5,138.94,1491,0
COR.US,5,20210928,162500,139.01,139.32,139.01,139.07,1342,0
COR.US,5,20210928,163000,139.06,139.1,138.43,138.65,1453,0
COR.US,5,20210928,163500,138.75,139.34,138.71,139.26,2295,0
COR.US,5,20210928,164000,139.12,139.23,139.02,139.02,1353,0
COR.US,5,20210928,164500,139.1,139.1,138.66,138.66,1050,0
COR.US,5,20210928,165000,138.72,138.75,138.5,138.55,4036,0
COR.US,5,20210928,165500,138.52,138.52,138.33,138.33,404,0
COR.US,5,20210928,170000,138.44,138.98,138.44,138.91,2018,0
COR.US,5,20210928,170500,138.73,138.82,138.73,138.82,202,0
COR.US,5,20210928,171000,138.75,138.75,138.61,138.75,486,0
COR.US,5,20210928,171500,138.78,138.78,138.65,138.76,1078,0
COR.US,5,20210928,172000,138.71,138.74,138.61,138.65,1482,0
COR.US,5,20210928,172500,138.65,138.65,138.41,138.43,1003,0
COR.US,5,20210928,173000,138.4,138.4,138.39,138.39,450,0
COR.US,5,20210928,173500,138.35,138.39,138.32,138.39,2414,0
COR.US,5,20210928,174000,138.36,138.36,138.05,138.05,2304,0
COR.US,5,20210928,174500,138.08,138.08,137.77,137.92,2786,0
COR.US,5,20210928,175500,137.76,137.95,137.59,137.95,1438,0
COR.US,5,20210928,180000,137.88,137.89,137.72,137.88,12502,0
COR.US,5,20210928,180500,138.05,138.27,137.96,138.02,1843,0
COR.US,5,20210928,181000,137.95,138.08,137.82,137.82,605,0
COR.US,5,20210928,181500,137.82,137.97,137.79,137.88,2441,0
COR.US,5,20210928,182000,137.82,137.82,137.62,137.69,908,0
COR.US,5,20210928,182500,137.66,137.71,137.57,137.59,641,0
COR.US,5,20210928,183000,137.54,137.62,137.38,137.62,4748,0
COR.US,5,20210928,183500,137.72,137.72,137.49,137.54,1119,0
COR.US,5,20210928,184000,137.34,137.38,137.31,137.31,504,0
COR.US,5,20210928,184500,137.24,137.27,136.98,136.98,1960,0
COR.US,5,20210928,185000,137.09,137.31,137.09,137.31,508,0
COR.US,5,20210928,185500,137.19,138.8,137.19,138.8,14397,0
COR.US,5,20210928,190000,138.76,138.76,138.4,138.53,1617,0
COR.US,5,20210928,190500,138.44,138.63,138.37,138.55,4851,0
COR.US,5,20210928,191000,138.53,138.83,138.38,138.66,6106,0
COR.US,5,20210928,191500,138.72,138.92,138.51,138.92,3630,0
COR.US,5,20210928,192000,138.9,139.19,138.74,139.19,4906,0
COR.US,5,20210928,192500,139.26,139.66,139.26,139.49,6289,0
COR.US,5,20210928,193000,139.49,139.5,138.94,138.96,2018,0
COR.US,5,20210928,193500,138.94,138.94,138.47,138.89,4549,0
COR.US,5,20210928,194000,138.95,139.35,138.95,139.22,2209,0
COR.US,5,20210928,194500,139.33,139.34,139.22,139.24,1211,0
COR.US,5,20210928,195000,139.12,139.12,138.84,139.08,1335,0
COR.US,5,20210928,195500,139.25,139.28,139.14,139.14,1510,0
COR.US,5,20210928,200000,139.08,139.22,138.9,139.15,2744,0
COR.US,5,20210928,200500,139.12,139.25,139.12,139.25,1110,0
COR.US,5,20210928,201000,139.14,139.15,139.02,139.02,1312,0
COR.US,5,20210928,201500,139.14,139.38,139.09,139.19,1887,0
COR.US,5,20210928,202000,139.16,139.36,139.16,139.34,1181,0
COR.US,5,20210928,202500,139.34,139.34,139.24,139.29,807,0
COR.US,5,20210928,203000,139.26,139.87,139.16,139.74,14908,0
COR.US,5,20210928,203500,139.7,139.89,139.62,139.89,1625,0
COR.US,5,20210928,204000,139.87,140.18,139.87,140.18,2414,0
COR.US,5,20210928,204500,140.18,140.46,140.18,140.32,1735,0
COR.US,5,20210928,205000,140.55,140.6,140.35,140.42,1776,0
COR.US,5,20210928,205500,140.45,140.63,140.41,140.63,1629,0
COR.US,5,20210928,210000,140.55,140.71,140.49,140.64,1975,0
COR.US,5,20210928,210500,140.67,141,140.67,140.93,2590,0
COR.US,5,20210928,211000,140.87,141.09,140.67,141.09,2777,0
COR.US,5,20210928,211500,141.04,141.28,141.04,141.28,1884,0
COR.US,5,20210928,212000,141.37,141.44,141.33,141.44,1972,0
COR.US,5,20210928,212500,141.4,141.47,141.29,141.42,2242,0
COR.US,5,20210928,213000,141.33,141.72,141.28,141.72,3609,0
COR.US,5,20210928,213500,141.72,141.73,140.97,141.14,6932,0
COR.US,5,20210928,214000,141.15,141.75,141.15,141.4,5452,0
COR.US,5,20210928,214500,141.37,141.37,141.14,141.3,9335,0
COR.US,5,20210928,215000,141.37,141.38,140.98,141.18,8156,0
COR.US,5,20210928,215500,141.19,141.4,141.13,141.2,63176,0
COR.US,5,20210929,153000,141.5,142.79,141.375,142.64,2476,0
COR.US,5,20210929,153500,142.24,142.44,141.82,141.82,2401,0
COR.US,5,20210929,154000,142.06,142.06,142,142,300,0
COR.US,5,20210929,154500,142,142.622,142,142.54,924,0
COR.US,5,20210929,155000,142.5,142.6,142.5,142.6,500,0
COR.US,5,20210929,155500,142.73,142.9,142.43,142.43,1500,0
COR.US,5,20210929,160000,142.58,142.66,142.336,142.66,1100,0
COR.US,5,20210929,160500,142.8,142.855,142.43,142.8,600,0
COR.US,5,20210929,161000,142.767,142.87,142.6,142.6,1072,0
COR.US,5,20210929,161500,142.67,142.67,142.35,142.47,856,0
COR.US,5,20210929,162000,142.44,142.45,142.27,142.27,1070,0
COR.US,5,20210929,162500,142.19,142.39,142.19,142.39,200,0
COR.US,5,20210929,163000,142.1,142.22,142.09,142.09,715,0
COR.US,5,20210929,163500,142.21,142.24,142.1,142.23,856,0
COR.US,5,20210929,164500,142.12,142.13,142.07,142.07,600,0
COR.US,5,20210929,165000,142.19,142.19,141.92,141.99,1800,0
COR.US,5,20210929,165500,142.29,142.58,142.29,142.58,1153,0
