<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHICU.US,5,20211028,191500,9.98,9.98,9.98,9.98,100,0
NHICU.US,5,20211028,204000,9.98,9.98,9.98,9.98,600,0
NHICU.US,5,20211028,210500,9.98,9.985,9.98,9.985,2442,0
NHICU.US,5,20211028,215000,9.985,9.985,9.985,9.985,365,0
NHICU.US,5,20211029,163000,9.9955,10,9.99,9.99,1000,0
NHICU.US,5,20211029,164500,9.99,9.99,9.99,9.99,665,0
NHICU.US,5,20211029,175000,9.98,9.98,9.98,9.98,21000,0
NHICU.US,5,20211029,184000,9.98,9.98,9.98,9.98,2063,0
NHICU.US,5,20211029,190500,9.9628,9.9628,9.9628,9.9628,2200,0
NHICU.US,5,20211029,200500,9.98,9.98,9.98,9.98,165,0
NHICU.US,5,20211029,201500,9.96,9.987,9.96,9.98,1671,0
NHICU.US,5,20211029,202000,9.9627,9.9627,9.9627,9.9627,1000,0
NHICU.US,5,20211029,202500,9.98,9.98,9.98,9.98,157,0
NHICU.US,5,20211029,203500,9.98,9.98,9.98,9.98,176,0
NHICU.US,5,20211029,204500,9.98,9.98,9.98,9.98,165,0
NHICU.US,5,20211029,205500,9.98,9.98,9.98,9.98,165,0
NHICU.US,5,20211029,210000,9.98,9.98,9.98,9.98,147,0
NHICU.US,5,20211029,211000,9.98,9.98,9.98,9.98,67674,0
NHICU.US,5,20211029,211500,9.98,9.98,9.98,9.98,5838,0
NHICU.US,5,20211029,212000,9.98,9.98,9.98,9.98,159,0
NHICU.US,5,20211029,213000,9.98,9.98,9.98,9.98,1395,0
NHICU.US,5,20211029,213500,9.98,9.98,9.98,9.98,14287,0
NHICU.US,5,20211029,215000,9.98,9.98,9.98,9.98,400,0
NHICU.US,5,20211029,215500,9.98,9.98,9.98,9.98,13032,0
NHICU.US,5,20211101,160000,10,10,10,10,1100,0
NHICU.US,5,20211101,173500,9.99,9.99,9.99,9.99,4837,0
NHICU.US,5,20211101,204000,9.98,9.98,9.98,9.98,29518,0
NHICU.US,5,20211101,205000,9.98,9.98,9.98,9.98,2400,0
NHICU.US,5,20211101,205500,9.98,9.98,9.98,9.98,2161,0
NHICU.US,5,20211102,143500,9.98,9.98,9.98,9.98,3457,0
NHICU.US,5,20211102,152500,9.98,9.98,9.98,9.98,1100,0
NHICU.US,5,20211102,204500,9.98,9.98,9.98,9.98,210,0
NHICU.US,5,20211105,200000,9.97,9.97,9.97,9.97,421,0
NHICU.US,5,20211108,165500,9.97,9.97,9.97,9.97,782,0
NHICU.US,5,20211108,170000,9.97,9.97,9.97,9.97,739,0
NHICU.US,5,20211108,180000,9.95,9.95,9.95,9.95,100,0
NHICU.US,5,20211108,190000,9.95,9.95,9.95,9.95,1200,0
NHICU.US,5,20211108,190500,9.95,9.95,9.95,9.95,1300,0
NHICU.US,5,20211108,204000,9.98,9.98,9.98,9.98,1528,0
NHICU.US,5,20211108,204500,9.98,9.99,9.98,9.99,29018,0
NHICU.US,5,20211109,155000,9.99,9.99,9.99,9.99,2348,0
NHICU.US,5,20211109,165000,9.99,9.99,9.99,9.99,1000,0
NHICU.US,5,20211109,165500,9.99,9.99,9.99,9.99,2000,0
NHICU.US,5,20211109,214500,9.99,9.99,9.99,9.99,17947,0
NHICU.US,5,20211109,215500,9.99,9.99,9.99,9.99,588,0
NHICU.US,5,20211111,175500,10.1047,10.1047,10.1047,10.1047,100,0
