<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRITW.US,5,20210927,174500,0.9198,0.9399,0.9198,0.9399,5600,0
TRITW.US,5,20210927,175000,0.9398,0.9398,0.894999,0.9001,15200,0
TRITW.US,5,20210927,175500,0.9399,0.94,0.8978,0.8979,9147,0
TRITW.US,5,20210927,180000,0.9499,0.95,0.901,0.901,10034,0
TRITW.US,5,20210927,181000,0.8511,0.8511,0.8511,0.8511,100,0
TRITW.US,5,20210927,181500,0.8701,0.8801,0.8701,0.88,4600,0
TRITW.US,5,20210927,182000,0.8511,0.8511,0.85,0.85,22300,0
TRITW.US,5,20210927,182500,0.85,0.8723,0.8451,0.85,47549,0
TRITW.US,5,20210927,183000,0.85,0.8544,0.85,0.8544,43600,0
TRITW.US,5,20210927,183500,0.8546,0.8546,0.85,0.85,20100,0
TRITW.US,5,20210927,184000,0.85,0.8544,0.85,0.85,10100,0
TRITW.US,5,20210927,184500,0.85,0.856,0.85,0.8544,22900,0
TRITW.US,5,20210927,185000,0.85,0.8696,0.85,0.85,11902,0
TRITW.US,5,20210927,190500,0.8401,0.8401,0.83,0.83,1400,0
TRITW.US,5,20210927,191000,0.8301,0.8301,0.83,0.83,2800,0
TRITW.US,5,20210927,191500,0.83,0.83,0.83,0.83,100,0
TRITW.US,5,20210927,192000,0.8354,0.8354,0.8354,0.8354,1000,0
TRITW.US,5,20210927,194000,0.8354,0.84,0.8354,0.84,4100,0
TRITW.US,5,20210927,195500,0.8354,0.8354,0.8354,0.8354,100,0
TRITW.US,5,20210927,200000,0.8354,0.8354,0.83,0.83,1800,0
TRITW.US,5,20210927,200500,0.8354,0.8498,0.83,0.83,1148,0
TRITW.US,5,20210927,202500,0.821,0.8211,0.821,0.821,3500,0
TRITW.US,5,20210927,203000,0.821,0.821,0.821,0.821,200,0
TRITW.US,5,20210927,205000,0.821,0.821,0.8201,0.8201,16600,0
TRITW.US,5,20210927,210000,0.811,0.811,0.811,0.811,3000,0
TRITW.US,5,20210927,210500,0.811,0.811,0.811,0.811,100,0
TRITW.US,5,20210927,212500,0.833,0.8499,0.833,0.8499,11100,0
TRITW.US,5,20210927,215000,0.82,0.8266,0.82,0.8266,5400,0
TRITW.US,5,20210927,215500,0.8331,0.8331,0.8331,0.8331,116,0
TRITW.US,5,20210928,154000,0.78,0.7801,0.77,0.78,10800,0
TRITW.US,5,20210928,160500,0.761,0.78,0.75,0.75,49957,0
TRITW.US,5,20210928,161000,0.75,0.75,0.75,0.75,10000,0
TRITW.US,5,20210928,162000,0.75,0.75,0.749753,0.75,27100,0
TRITW.US,5,20210928,162500,0.75,0.7501,0.7499,0.75,28400,0
TRITW.US,5,20210928,163000,0.75,0.7999,0.75,0.7999,3735,0
TRITW.US,5,20210928,165000,0.775001,0.86,0.775001,0.86,3700,0
TRITW.US,5,20210928,170000,0.774949,0.79,0.774949,0.7898,10625,0
TRITW.US,5,20210928,170500,0.7898,0.79,0.7898,0.79,400,0
TRITW.US,5,20210928,171000,0.79,0.79,0.7899,0.7899,2800,0
TRITW.US,5,20210928,172000,0.79,0.79,0.79,0.79,14400,0
TRITW.US,5,20210928,172500,0.819,0.819,0.819,0.819,100,0
TRITW.US,5,20210928,173000,0.819,0.819,0.819,0.819,100,0
TRITW.US,5,20210928,175000,0.788,0.788,0.788,0.788,100,0
TRITW.US,5,20210928,175500,0.78,0.78,0.78,0.78,500,0
TRITW.US,5,20210928,181500,0.8177,0.8177,0.8177,0.8177,100,0
TRITW.US,5,20210928,192000,0.809,0.8177,0.809,0.8177,1596,0
TRITW.US,5,20210928,203000,0.817899,0.817899,0.817899,0.817899,100,0
TRITW.US,5,20210928,204000,0.817,0.817,0.817,0.817,250,0
TRITW.US,5,20210928,211500,0.78,0.78,0.78,0.78,206,0
TRITW.US,5,20210928,212000,0.818,0.818,0.818,0.818,100,0
TRITW.US,5,20210928,214000,0.7833,0.817,0.7833,0.817,2600,0
TRITW.US,5,20210929,154000,0.82,0.82,0.82,0.82,1000,0
TRITW.US,5,20210929,155000,0.8398,0.8398,0.8398,0.8398,100,0
TRITW.US,5,20210929,170000,0.801,0.801,0.801,0.801,3988,0
TRITW.US,5,20210929,170500,0.8299,0.8299,0.8299,0.8299,100,0
TRITW.US,5,20210929,172000,0.801,0.8299,0.7802,0.8299,12931,0
TRITW.US,5,20210929,172500,0.8002,0.8002,0.8001,0.8001,214,0
TRITW.US,5,20210929,173000,0.8299,0.8299,0.8299,0.8299,100,0
TRITW.US,5,20210929,173500,0.8,0.8,0.8,0.8,80200,0
TRITW.US,5,20210929,174000,0.8,0.8,0.8,0.8,35304,0
TRITW.US,5,20210929,180500,0.8299,0.84,0.8299,0.84,1700,0
TRITW.US,5,20210929,201000,0.8002,0.815,0.8001,0.8001,2000,0
TRITW.US,5,20210929,202000,0.8298,0.8298,0.8298,0.8298,100,0
TRITW.US,5,20210929,211000,0.81,0.81,0.81,0.81,199,0
TRITW.US,5,20210929,211500,0.8298,0.8298,0.8,0.81,29546,0
TRITW.US,5,20210929,212000,0.8,0.8,0.799631,0.8,41500,0
TRITW.US,5,20210929,212500,0.8218,0.8298,0.8218,0.8298,400,0
TRITW.US,5,20210929,213000,0.8138,0.8138,0.8138,0.8138,400,0
TRITW.US,5,20210929,213500,0.8045,0.8045,0.78,0.78,12500,0
TRITW.US,5,20210929,214000,0.8137,0.8137,0.8137,0.8137,100,0
TRITW.US,5,20210929,215000,0.78,0.7969,0.751,0.78,71560,0
TRITW.US,5,20210929,215500,0.78,0.78,0.7749,0.779899,11414,0
TRITW.US,5,20210930,153000,0.8499,0.8499,0.83,0.83,1777,0
TRITW.US,5,20210930,153500,0.8299,0.83,0.8297,0.83,1723,0
TRITW.US,5,20210930,154000,0.8499,0.85,0.8497,0.85,4038,0
TRITW.US,5,20210930,154500,0.85,0.8501,0.85,0.85,1000,0
TRITW.US,5,20210930,155000,0.850101,0.850248,0.85,0.85,10219,0
TRITW.US,5,20210930,155500,0.85,0.85,0.85,0.85,1014,0
TRITW.US,5,20210930,161000,0.85,0.85,0.85,0.85,500,0
TRITW.US,5,20210930,163000,0.8599,0.8599,0.8599,0.8599,577,0
TRITW.US,5,20210930,163500,0.8599,0.8599,0.8599,0.8599,577,0
TRITW.US,5,20210930,164000,0.86,0.86,0.86,0.86,100,0
TRITW.US,5,20210930,164500,0.86,0.86,0.8,0.8301,6976,0
TRITW.US,5,20210930,165000,0.85,0.85,0.85,0.85,100,0
TRITW.US,5,20210930,165500,0.85,0.85,0.85,0.85,4422,0
TRITW.US,5,20210930,172000,0.849899,0.85,0.849899,0.85,1140,0
TRITW.US,5,20210930,182500,0.8301,0.8301,0.8301,0.8301,500,0
TRITW.US,5,20210930,183000,0.85,0.8501,0.85,0.85,22800,0
TRITW.US,5,20210930,183500,0.85,0.85,0.85,0.85,1700,0
TRITW.US,5,20210930,193000,0.840001,0.840001,0.840001,0.840001,400,0
TRITW.US,5,20210930,201500,0.84,0.84,0.84,0.84,141,0
TRITW.US,5,20210930,202000,0.84,0.84,0.84,0.84,4059,0
TRITW.US,5,20210930,202500,0.8399,0.8523,0.8391,0.8523,8000,0
TRITW.US,5,20210930,203500,0.84,0.84,0.84,0.84,100,0
TRITW.US,5,20210930,204000,0.84,0.84,0.84,0.84,2600,0
TRITW.US,5,20210930,204500,0.84,0.84,0.84,0.84,1400,0
TRITW.US,5,20210930,205000,0.84,0.84,0.84,0.84,1300,0
TRITW.US,5,20210930,205500,0.84,0.84,0.84,0.84,800,0
TRITW.US,5,20210930,210000,0.84,0.84,0.835,0.835,2900,0
TRITW.US,5,20210930,210500,0.835,0.835,0.835,0.835,1900,0
TRITW.US,5,20210930,211000,0.835,0.835,0.835,0.835,2000,0
TRITW.US,5,20210930,211500,0.835,0.84,0.8101,0.8145,3422,0
TRITW.US,5,20210930,212000,0.8145,0.8145,0.8102,0.8103,2296,0
TRITW.US,5,20210930,212500,0.8145,0.8145,0.8001,0.8001,3560,0
TRITW.US,5,20210930,213000,0.8145,0.8145,0.8001,0.8145,2578,0
TRITW.US,5,20210930,213500,0.8145,0.8324,0.8,0.8323,5985,0
TRITW.US,5,20210930,214000,0.81,0.81,0.8,0.8,2182,0
TRITW.US,5,20210930,214500,0.8,0.8,0.8,0.8,900,0
TRITW.US,5,20210930,215500,0.8,0.8,0.8,0.8,500,0
TRITW.US,5,20211001,154000,0.85,0.85,0.85,0.85,100,0
TRITW.US,5,20211001,155500,0.8,0.8,0.8,0.8,1300,0
TRITW.US,5,20211001,161500,0.81,0.8101,0.8,0.8001,10184,0
TRITW.US,5,20211001,165500,0.7901,0.7901,0.7901,0.7901,436,0
TRITW.US,5,20211001,173000,0.7899,0.7899,0.7899,0.7899,3000,0
TRITW.US,5,20211001,180500,0.79,0.79,0.79,0.79,9300,0
TRITW.US,5,20211001,182500,0.795,0.795,0.795,0.795,2400,0
TRITW.US,5,20211001,183500,0.7901,0.7901,0.79,0.79,3074,0
TRITW.US,5,20211001,184000,0.79,0.7999,0.79,0.7999,200,0
TRITW.US,5,20211001,184500,0.79,0.79,0.79,0.79,14438,0
TRITW.US,5,20211001,185000,0.7999,0.7999,0.7999,0.7999,100,0
TRITW.US,5,20211001,190000,0.7999,0.7999,0.7999,0.7999,3626,0
TRITW.US,5,20211001,195000,0.839,0.839,0.839,0.839,679,0
TRITW.US,5,20211001,195500,0.839,0.839,0.8388,0.8388,1424,0
TRITW.US,5,20211001,201000,0.84,0.845,0.84,0.84,2337,0
TRITW.US,5,20211001,202000,0.84,0.85,0.84,0.85,5670,0
TRITW.US,5,20211001,202500,0.85,0.8501,0.85,0.8501,1650,0
TRITW.US,5,20211001,214000,0.85,0.859701,0.85,0.859701,850,0
TRITW.US,5,20211001,215000,0.8598,0.88,0.8597,0.875123,2049,0
TRITW.US,5,20211004,154500,0.8204,0.8204,0.8203,0.8204,2868,0
TRITW.US,5,20211004,160000,0.8799,0.8799,0.8751,0.8751,1100,0
TRITW.US,5,20211004,160500,0.8793,0.8794,0.8751,0.8794,600,0
TRITW.US,5,20211004,162500,0.8499,0.8499,0.8499,0.8499,1100,0
TRITW.US,5,20211004,171000,0.8446,0.8446,0.8446,0.8446,1050,0
TRITW.US,5,20211004,185000,0.83,0.8499,0.8,0.8499,54100,0
TRITW.US,5,20211004,204000,0.8374,0.8437,0.8374,0.8437,1200,0
TRITW.US,5,20211004,211500,0.8481,0.8481,0.8481,0.8481,100,0
TRITW.US,5,20211004,212000,0.8481,0.848146,0.8481,0.848146,400,0
TRITW.US,5,20211005,155000,0.88,0.88,0.88,0.88,100,0
TRITW.US,5,20211005,164500,0.81,0.831864,0.81,0.831864,2000,0
TRITW.US,5,20211005,165000,0.8699,0.8699,0.8699,0.8699,100,0
TRITW.US,5,20211005,170000,0.83,0.8498,0.82,0.8498,800,0
TRITW.US,5,20211005,174500,0.84,0.84,0.81,0.81,2000,0
TRITW.US,5,20211005,180000,0.8498,0.8498,0.8498,0.8498,100,0
TRITW.US,5,20211005,182000,0.8276,0.8276,0.8276,0.8276,216,0
TRITW.US,5,20211005,183500,0.8302,0.8302,0.8302,0.8302,100,0
TRITW.US,5,20211005,185500,0.8201,0.8201,0.8201,0.8201,100,0
TRITW.US,5,20211005,194500,0.8399,0.8399,0.8399,0.8399,100,0
TRITW.US,5,20211005,202500,0.81,0.8399,0.802,0.8399,12653,0
TRITW.US,5,20211005,213500,0.81,0.81,0.81,0.81,500,0
TRITW.US,5,20211005,214000,0.8399,0.8399,0.8399,0.8399,100,0
TRITW.US,5,20211006,170500,0.8797,0.8797,0.8797,0.8797,100,0
TRITW.US,5,20211006,173500,0.8599,0.8599,0.8354,0.8354,1400,0
TRITW.US,5,20211006,174000,0.85,0.85,0.85,0.85,2100,0
TRITW.US,5,20211006,174500,0.8598,0.8598,0.8598,0.8598,900,0
TRITW.US,5,20211006,181500,0.85,0.85,0.85,0.85,750,0
TRITW.US,5,20211006,184000,0.86,0.86,0.86,0.86,733,0
TRITW.US,5,20211006,190000,0.8899,0.98,0.8898,0.8899,10800,0
TRITW.US,5,20211006,192000,0.8601,0.8601,0.8601,0.8601,5000,0
TRITW.US,5,20211006,211000,0.9585,0.9585,0.9585,0.9585,100,0
TRITW.US,5,20211006,212500,0.8701,0.8701,0.87,0.87,500,0
TRITW.US,5,20211007,153000,0.91495,0.91495,0.91495,0.91495,100,0
TRITW.US,5,20211007,155000,0.9399,0.94,0.9399,0.94,3400,0
TRITW.US,5,20211007,155500,0.94,0.9699,0.94,0.9699,32601,0
TRITW.US,5,20211007,160000,0.9499,0.96,0.9499,0.96,1150,0
TRITW.US,5,20211007,185500,0.894951,0.894951,0.894951,0.894951,280,0
TRITW.US,5,20211007,194500,0.88,0.88,0.88,0.88,500,0
TRITW.US,5,20211007,201500,0.87495,0.87495,0.87495,0.87495,100,0
TRITW.US,5,20211007,202000,0.8701,0.8701,0.8701,0.8701,3000,0
TRITW.US,5,20211007,202500,0.87,0.8702,0.87,0.8702,900,0
TRITW.US,5,20211007,204500,0.87,0.87,0.87,0.87,106,0
TRITW.US,5,20211007,205500,0.87,0.87,0.87,0.87,400,0
TRITW.US,5,20211007,210000,0.8729,0.8729,0.8729,0.8729,100,0
TRITW.US,5,20211007,214000,0.87,0.8729,0.87,0.8729,2100,0
TRITW.US,5,20211008,162500,0.9598,0.9599,0.9598,0.9599,1211,0
TRITW.US,5,20211008,170000,0.9599,0.96,0.9598,0.9598,1740,0
TRITW.US,5,20211008,184000,0.8899,0.8899,0.8899,0.8899,100,0
TRITW.US,5,20211008,192000,0.8899,0.8899,0.888916,0.889799,600,0
TRITW.US,5,20211008,210500,0.8505,0.8505,0.847,0.847,2068,0
TRITW.US,5,20211008,211000,0.8481,0.8481,0.848,0.848,400,0
TRITW.US,5,20211008,215000,0.850001,0.850001,0.850001,0.850001,100,0
TRITW.US,5,20211011,154000,0.8924,0.8924,0.8924,0.8924,100,0
TRITW.US,5,20211011,161000,0.9499,0.9499,0.9478,0.9478,600,0
TRITW.US,5,20211011,165500,0.8353,0.8353,0.8353,0.8353,750,0
TRITW.US,5,20211011,172500,0.95,0.95,0.95,0.95,675,0
TRITW.US,5,20211011,173000,0.9587,0.9587,0.95,0.9584,2500,0
TRITW.US,5,20211011,190000,0.95,0.95,0.95,0.95,487,0
TRITW.US,5,20211011,202000,0.8999,0.8999,0.899403,0.899403,1100,0
TRITW.US,5,20211011,203000,0.899799,0.899799,0.899799,0.899799,132,0
TRITW.US,5,20211011,203500,0.8999,0.8999,0.8999,0.8999,500,0
TRITW.US,5,20211011,205000,0.8899,0.8899,0.8899,0.8899,500,0
TRITW.US,5,20211011,213000,0.889949,0.889949,0.889949,0.889949,514,0
TRITW.US,5,20211012,160000,0.9588,0.9588,0.9588,0.9588,1055,0
TRITW.US,5,20211012,164000,0.9499,0.9499,0.9499,0.9499,100,0
TRITW.US,5,20211012,170000,0.9,0.9,0.9,0.9,944,0
TRITW.US,5,20211012,171500,0.958699,0.958699,0.958699,0.958699,205,0
TRITW.US,5,20211012,185000,0.910101,0.910101,0.910101,0.910101,750,0
TRITW.US,5,20211012,192000,0.910001,0.910001,0.910001,0.910001,250,0
TRITW.US,5,20211012,192500,0.9101,0.9101,0.9101,0.9101,5000,0
TRITW.US,5,20211012,193000,0.9082,0.9082,0.9041,0.9041,1162,0
TRITW.US,5,20211012,200500,0.9001,0.9036,0.9001,0.9036,200,0
TRITW.US,5,20211012,202500,0.92,0.92,0.92,0.92,858,0
TRITW.US,5,20211012,205500,0.9586,0.9586,0.9586,0.9586,100,0
TRITW.US,5,20211012,215000,0.9587,0.9587,0.9587,0.9587,864,0
TRITW.US,5,20211012,215500,0.958599,0.96,0.958599,0.96,3344,0
TRITW.US,5,20211013,153000,0.96,0.96,0.96,0.96,1000,0
TRITW.US,5,20211013,153500,0.96,0.9601,0.96,0.96,5198,0
TRITW.US,5,20211013,154000,0.97,0.98,0.97,0.98,3000,0
TRITW.US,5,20211013,154500,0.989899,0.989899,0.989899,0.989899,104,0
TRITW.US,5,20211013,161000,0.99,0.99,0.99,0.99,2127,0
TRITW.US,5,20211013,162000,0.98,0.98,0.97,0.97,911,0
TRITW.US,5,20211013,171500,0.99,0.99,0.99,0.99,500,0
TRITW.US,5,20211013,172000,1,1,0.9999,1,1530,0
TRITW.US,5,20211013,175000,0.99,0.99,0.99,0.99,470,0
TRITW.US,5,20211013,180000,0.9899,0.99,0.9899,0.99,600,0
TRITW.US,5,20211013,181000,0.9937,0.9937,0.99,0.99,800,0
TRITW.US,5,20211013,183000,0.99,0.99,0.99,0.99,200,0
TRITW.US,5,20211013,204500,0.961001,0.9755,0.961001,0.9755,3100,0
TRITW.US,5,20211013,215000,0.9709,0.9709,0.9709,0.9709,100,0
TRITW.US,5,20211013,215500,0.96595,0.96595,0.96595,0.96595,5000,0
TRITW.US,5,20211014,153500,0.9611,0.9611,0.96,0.9611,3000,0
TRITW.US,5,20211014,154000,0.9603,0.9603,0.96,0.9601,5000,0
TRITW.US,5,20211014,154500,0.960101,0.960101,0.96,0.96,2000,0
TRITW.US,5,20211014,160500,0.9899,0.99,0.9899,0.99,500,0
TRITW.US,5,20211014,163000,0.96,0.96,0.96,0.96,1200,0
TRITW.US,5,20211014,164000,0.96,0.96,0.96,0.96,256,0
TRITW.US,5,20211014,195000,0.9501,0.953071,0.9175,0.9175,22890,0
TRITW.US,5,20211014,201000,0.9102,0.9102,0.9102,0.9102,300,0
TRITW.US,5,20211014,201500,0.9101,0.94,0.9101,0.94,2982,0
TRITW.US,5,20211015,153000,0.94,0.94,0.94,0.94,100,0
TRITW.US,5,20211015,153500,0.94,0.94,0.94,0.94,2499,0
TRITW.US,5,20211015,180500,0.9898,0.9898,0.9874,0.9874,600,0
TRITW.US,5,20211015,192000,0.9301,0.9301,0.9301,0.9301,300,0
TRITW.US,5,20211015,194500,0.966036,0.966036,0.966036,0.966036,100,0
TRITW.US,5,20211015,215500,0.9201,0.9202,0.9201,0.9201,1500,0
TRITW.US,5,20211018,153000,0.9898,0.9898,0.9898,0.9898,100,0
TRITW.US,5,20211018,154500,0.9898,0.99,0.9898,0.99,1338,0
TRITW.US,5,20211018,155500,0.99,0.99,0.99,0.99,3862,0
TRITW.US,5,20211018,161500,0.9825,0.9825,0.9825,0.9825,100,0
TRITW.US,5,20211018,163000,0.980101,0.9812,0.97,0.97,8200,0
TRITW.US,5,20211018,171500,0.9601,0.9601,0.9601,0.9601,400,0
TRITW.US,5,20211018,172000,0.9601,0.9601,0.9601,0.9601,3000,0
TRITW.US,5,20211018,174500,0.9601,0.9601,0.9601,0.9601,2500,0
TRITW.US,5,20211018,190000,0.9701,0.9701,0.9701,0.9701,200,0
TRITW.US,5,20211018,190500,0.9899,0.99,0.9899,0.99,400,0
TRITW.US,5,20211018,205500,0.99,1,0.99,1,400,0
TRITW.US,5,20211018,210000,1,1,1,1,300,0
TRITW.US,5,20211018,210500,1,1,1,1,400,0
TRITW.US,5,20211018,211500,1.01,1.01,1.01,1.01,100,0
TRITW.US,5,20211018,212000,1.0098,1.0098,1.0098,1.0098,198,0
TRITW.US,5,20211018,214500,1.01,1.04,1.01,1.04,3825,0
TRITW.US,5,20211018,215000,1.04,1.0402,1.03,1.04,6600,0
TRITW.US,5,20211018,215500,1.0445,1.0445,1.04,1.04,2400,0
TRITW.US,5,20211019,153000,1.04,1.04,1.04,1.04,250,0
TRITW.US,5,20211019,193500,1.03,1.03,1.0299,1.0299,756,0
TRITW.US,5,20211019,194000,1.035,1.035,1.03,1.03,822,0
TRITW.US,5,20211019,195000,1.01,1.01,1,1,499,0
TRITW.US,5,20211019,201500,1.03,1.03,1.03,1.03,200,0
TRITW.US,5,20211019,203000,1.02,1.03,1.02,1.03,2241,0
TRITW.US,5,20211019,205500,1.03,1.03,1.03,1.03,3339,0
TRITW.US,5,20211019,210000,1.02,1.02,1.02,1.02,100,0
TRITW.US,5,20211019,211000,1.03,1.03,1.03,1.03,735,0
TRITW.US,5,20211019,214500,1.0299,1.03,1.0299,1.03,811,0
TRITW.US,5,20211019,215500,1.01,1.0101,1.01,1.0101,200,0
TRITW.US,5,20211020,153500,1.02,1.02,1.02,1.02,100,0
TRITW.US,5,20211020,154500,1.02,1.02,1.02,1.02,400,0
TRITW.US,5,20211020,161500,1.025,1.025,1.025,1.025,100,0
TRITW.US,5,20211020,164000,1.02,1.02,1.01,1.01,1100,0
TRITW.US,5,20211020,182000,1.02,1.02,1.01,1.01,600,0
TRITW.US,5,20211020,182500,1.0001,1.01,1,1,7974,0
TRITW.US,5,20211020,183000,1,1,0.9999,0.9999,2407,0
TRITW.US,5,20211020,183500,0.9791,0.9791,0.9791,0.9791,200,0
TRITW.US,5,20211020,184000,0.9851,0.9999,0.9851,0.9999,400,0
TRITW.US,5,20211020,191000,0.9851,0.9851,0.9851,0.9851,100,0
TRITW.US,5,20211020,192500,1,1,0.9814,0.9814,5400,0
TRITW.US,5,20211020,193000,0.9999,0.9999,0.9999,0.9999,2006,0
TRITW.US,5,20211020,203000,1,1,1,1,2426,0
TRITW.US,5,20211020,203500,1.01,1.01,1.01,1.01,200,0
TRITW.US,5,20211020,210000,1.01,1.01,1,1,2974,0
TRITW.US,5,20211020,211000,1.02,1.02,1.02,1.02,200,0
TRITW.US,5,20211020,211500,1.03,1.03,1.03,1.03,1200,0
TRITW.US,5,20211020,212500,1.0001,1.04,1.0001,1.04,4350,0
TRITW.US,5,20211020,213000,1.04,1.0401,1.04,1.04,928,0
TRITW.US,5,20211020,213500,1.04,1.04,1.04,1.04,936,0
TRITW.US,5,20211020,214000,1.04,1.04,1.04,1.04,200,0
TRITW.US,5,20211021,181500,1.05,1.05,1.0474,1.0474,200,0
TRITW.US,5,20211021,185000,1.05,1.05,1.05,1.05,1400,0
TRITW.US,5,20211021,190500,1.0279,1.0279,1.0279,1.0279,145,0
TRITW.US,5,20211021,194500,1.0366,1.0366,1.0366,1.0366,3401,0
TRITW.US,5,20211021,201000,1.05,1.05,1.04,1.0499,4226,0
TRITW.US,5,20211021,201500,1.03,1.03,1.03,1.03,665,0
TRITW.US,5,20211021,202500,1.03,1.05,1.03,1.05,2200,0
TRITW.US,5,20211021,203000,1.05,1.05,1.05,1.05,400,0
TRITW.US,5,20211021,203500,1.0499,1.0499,1.0499,1.0499,945,0
TRITW.US,5,20211021,205000,1.0499,1.0499,1.0499,1.0499,774,0
TRITW.US,5,20211021,211000,1.03,1.04,0.9999,1,11450,0
