<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-WS.US,5,20210928,171500,1.09,1.1,1.09,1.1,800,0
CCVI-WS.US,5,20210928,172000,1.09,1.09,1.09,1.09,1100,0
CCVI-WS.US,5,20210928,172500,1.09,1.09,1.09,1.09,1100,0
CCVI-WS.US,5,20210928,173500,1.09,1.1,1.09,1.1,1100,0
CCVI-WS.US,5,20210928,174000,1.1,1.1,1.1,1.1,1100,0
CCVI-WS.US,5,20210928,174500,1.1,1.1,1.1,1.1,1000,0
CCVI-WS.US,5,20210928,175500,1.1,1.1,1.1,1.1,643,0
CCVI-WS.US,5,20210928,184000,1.1,1.1,1.1,1.1,400,0
CCVI-WS.US,5,20210928,185000,1.14,1.14,1.14,1.14,800,0
CCVI-WS.US,5,20210928,185500,1.14,1.14,1.13,1.13,400,0
CCVI-WS.US,5,20210928,190000,1.13,1.14,1.13,1.14,500,0
CCVI-WS.US,5,20210928,190500,1.14,1.14,1.14,1.14,200,0
CCVI-WS.US,5,20210928,191000,1.14,1.14,1.14,1.14,400,0
CCVI-WS.US,5,20210928,191500,1.14,1.14,1.14,1.14,600,0
CCVI-WS.US,5,20210928,192000,1.15,1.15,1.15,1.15,500,0
CCVI-WS.US,5,20210928,192500,1.15,1.15,1.15,1.15,600,0
CCVI-WS.US,5,20210928,193000,1.15,1.15,1.15,1.15,1000,0
CCVI-WS.US,5,20210928,193500,1.15,1.15,1.15,1.15,600,0
CCVI-WS.US,5,20210928,194000,1.15,1.15,1.15,1.15,500,0
CCVI-WS.US,5,20210928,194500,1.15,1.15,1.15,1.15,600,0
CCVI-WS.US,5,20210928,195000,1.15,1.15,1.15,1.15,500,0
CCVI-WS.US,5,20210928,195500,1.15,1.15,1.15,1.15,500,0
CCVI-WS.US,5,20210928,200000,1.15,1.15,1.05,1.11,3802,0
CCVI-WS.US,5,20210928,200500,1.15,1.15,1.15,1.15,600,0
CCVI-WS.US,5,20210928,201000,1.15,1.15,1.15,1.15,800,0
CCVI-WS.US,5,20210928,201500,1.15,1.15,1.15,1.15,600,0
CCVI-WS.US,5,20210928,202000,1.15,1.15,1.09,1.15,600,0
CCVI-WS.US,5,20210928,202500,1.15,1.15,1.15,1.15,500,0
CCVI-WS.US,5,20210928,203000,1.15,1.15,1.15,1.15,500,0
CCVI-WS.US,5,20210928,203500,1.15,1.15,1.1,1.15,1100,0
CCVI-WS.US,5,20210928,204000,1.14,1.15,1.14,1.15,400,0
CCVI-WS.US,5,20210928,204500,1.15,1.15,1.15,1.15,200,0
CCVI-WS.US,5,20210928,205000,1.15,1.15,1.15,1.15,600,0
CCVI-WS.US,5,20210928,205500,1.15,1.15,1.15,1.15,700,0
CCVI-WS.US,5,20210928,210000,1.15,1.15,1.1,1.15,1000,0
CCVI-WS.US,5,20210928,210500,1.15,1.15,1.15,1.15,600,0
CCVI-WS.US,5,20210928,211000,1.15,1.15,1.15,1.15,400,0
CCVI-WS.US,5,20210928,211500,1.12,1.15,1.12,1.15,4900,0
CCVI-WS.US,5,20210928,212000,1.15,1.15,1.15,1.15,1100,0
CCVI-WS.US,5,20210928,212500,1.15,1.15,1.15,1.15,500,0
CCVI-WS.US,5,20210928,213000,1.15,1.15,1.15,1.15,600,0
CCVI-WS.US,5,20210928,213500,1.15,1.15,1.15,1.15,343,0
CCVI-WS.US,5,20210928,214000,1.15,1.15,1.15,1.15,500,0
CCVI-WS.US,5,20210928,214500,1.15,1.15,1.15,1.15,500,0
CCVI-WS.US,5,20210928,215000,1.15,1.15,1.15,1.15,700,0
CCVI-WS.US,5,20210928,215500,1.15,1.15,1.15,1.15,600,0
CCVI-WS.US,5,20210929,160500,1.16,1.16,1.16,1.16,100,0
CCVI-WS.US,5,20210930,163500,1.11,1.11,1.11,1.11,1000,0
CCVI-WS.US,5,20210930,164000,1.11,1.11,1.09,1.1,1400,0
CCVI-WS.US,5,20210930,170000,1.115,1.15,1.1,1.1,440,0
CCVI-WS.US,5,20210930,170500,1.115,1.15,1.08,1.09,3300,0
CCVI-WS.US,5,20210930,171000,1.13,1.14,1.13,1.13,800,0
CCVI-WS.US,5,20210930,171500,1.09,1.09,1.09,1.09,500,0
CCVI-WS.US,5,20210930,172000,1.13,1.13,1.09,1.09,1600,0
CCVI-WS.US,5,20210930,172500,1.13,1.13,1.09,1.09,1941,0
CCVI-WS.US,5,20210930,173500,1.13,1.14,1.13,1.14,970,0
CCVI-WS.US,5,20210930,174000,1.14,1.15,1.14,1.15,1000,0
CCVI-WS.US,5,20210930,174500,1.15,1.15,1.15,1.15,800,0
CCVI-WS.US,5,20210930,175500,1.15,1.15,1.15,1.15,100,0
CCVI-WS.US,5,20210930,182500,1.15,1.15,1.15,1.15,250,0
CCVI-WS.US,5,20210930,211500,1.16,1.16,1.16,1.16,100,0
CCVI-WS.US,5,20210930,215500,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211001,155500,1.28,1.28,1.22,1.22,1054,0
CCVI-WS.US,5,20211001,180500,1.16,1.16,1.16,1.16,744,0
CCVI-WS.US,5,20211004,153000,1.08,1.08,1.08,1.08,200,0
CCVI-WS.US,5,20211004,195000,1.12,1.12,1.12,1.12,225,0
CCVI-WS.US,5,20211004,195500,1.13,1.13,1.13,1.13,300,0
CCVI-WS.US,5,20211004,213000,1.11,1.1104,1.11,1.1104,2825,0
CCVI-WS.US,5,20211006,173500,1.28,1.28,1.21,1.21,1510,0
CCVI-WS.US,5,20211006,174000,1.2,1.2,1.2,1.2,200,0
CCVI-WS.US,5,20211006,174500,1.2,1.2012,1.2,1.2012,10146,0
CCVI-WS.US,5,20211006,175000,1.2,1.2,1.2,1.2,400,0
CCVI-WS.US,5,20211006,190000,1.24,1.25,1.2,1.25,5900,0
CCVI-WS.US,5,20211006,191000,1.25,1.25,1.25,1.25,3300,0
CCVI-WS.US,5,20211006,192500,1.25,1.25,1.25,1.25,2040,0
CCVI-WS.US,5,20211006,200500,1.25,1.25,1.25,1.25,400,0
CCVI-WS.US,5,20211006,202000,1.25,1.25,1.25,1.25,120,0
CCVI-WS.US,5,20211006,215500,1.25,1.25,1.25,1.25,900,0
CCVI-WS.US,5,20211007,153000,1.28,1.28,1.28,1.28,100,0
CCVI-WS.US,5,20211007,164000,1.24,1.24,1.2,1.22,2025,0
CCVI-WS.US,5,20211007,164500,1.2,1.2,1.13,1.13,4756,0
CCVI-WS.US,5,20211007,165000,1.13,1.13,1.13,1.13,8888,0
CCVI-WS.US,5,20211007,165500,1.14,1.14,1.13,1.13,1100,0
CCVI-WS.US,5,20211007,170000,1.145,1.145,1.145,1.145,400,0
CCVI-WS.US,5,20211007,170500,1.15,1.15,1.15,1.15,200,0
CCVI-WS.US,5,20211007,171000,1.145,1.15,1.145,1.15,400,0
CCVI-WS.US,5,20211007,171500,1.15,1.15,1.15,1.15,200,0
CCVI-WS.US,5,20211007,172000,1.145,1.15,1.145,1.15,400,0
CCVI-WS.US,5,20211007,172500,1.15,1.15,1.145,1.15,500,0
CCVI-WS.US,5,20211007,173000,1.15,1.15,1.15,1.15,400,0
CCVI-WS.US,5,20211007,173500,1.15,1.15,1.15,1.15,400,0
CCVI-WS.US,5,20211007,174000,1.15,1.15,1.15,1.15,400,0
CCVI-WS.US,5,20211007,174500,1.15,1.161,1.12,1.12,3600,0
CCVI-WS.US,5,20211007,175000,1.155,1.155,1.155,1.155,100,0
CCVI-WS.US,5,20211007,175500,1.17,1.17,1.16,1.16,200,0
CCVI-WS.US,5,20211007,180000,1.16,1.17,1.16,1.16,400,0
CCVI-WS.US,5,20211007,180500,1.16,1.175,1.16,1.175,400,0
CCVI-WS.US,5,20211007,181000,1.17,1.17,1.17,1.17,300,0
CCVI-WS.US,5,20211007,181500,1.17,1.18,1.17,1.18,400,0
CCVI-WS.US,5,20211007,182000,1.18,1.18,1.17,1.17,1150,0
CCVI-WS.US,5,20211007,182500,1.18,1.18,1.18,1.18,500,0
CCVI-WS.US,5,20211007,183000,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,183500,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,184000,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,184500,1.175,1.18,1.175,1.18,400,0
CCVI-WS.US,5,20211007,185000,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,185500,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,190000,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,190500,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,191000,1.18,1.18,1.17,1.17,800,0
CCVI-WS.US,5,20211007,192000,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,192500,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,193000,1.175,1.18,1.175,1.18,300,0
CCVI-WS.US,5,20211007,193500,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,194000,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,194500,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,195000,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211007,195500,1.175,1.18,1.175,1.18,400,0
CCVI-WS.US,5,20211007,200000,1.18,1.18,1.18,1.18,300,0
CCVI-WS.US,5,20211007,200500,1.19,1.19,1.19,1.19,400,0
CCVI-WS.US,5,20211007,201000,1.19,1.19,1.18,1.18,500,0
CCVI-WS.US,5,20211007,201500,1.18,1.18,1.18,1.18,300,0
CCVI-WS.US,5,20211007,202000,1.18,1.19,1.18,1.19,400,0
CCVI-WS.US,5,20211007,202500,1.19,1.19,1.19,1.19,400,0
CCVI-WS.US,5,20211007,203000,1.19,1.19,1.19,1.19,300,0
CCVI-WS.US,5,20211007,203500,1.19,1.19,1.19,1.19,500,0
CCVI-WS.US,5,20211007,204000,1.19,1.2,1.19,1.2,400,0
CCVI-WS.US,5,20211007,205000,1.2,1.2,1.2,1.2,400,0
CCVI-WS.US,5,20211007,205500,1.2,1.2,1.2,1.2,400,0
CCVI-WS.US,5,20211007,210000,1.2,1.2,1.2,1.2,400,0
CCVI-WS.US,5,20211007,210500,1.2,1.2,1.2,1.2,500,0
CCVI-WS.US,5,20211007,211000,1.185,1.2,1.185,1.2,400,0
CCVI-WS.US,5,20211007,212000,1.195,1.195,1.195,1.195,445,0
CCVI-WS.US,5,20211007,214500,1.2,1.205,1.2,1.2,300,0
CCVI-WS.US,5,20211007,215000,1.2,1.22,1.2,1.21,1200,0
CCVI-WS.US,5,20211007,215500,1.22,1.24,1.18,1.2,1376,0
CCVI-WS.US,5,20211008,201500,1.1,1.1,1.1,1.1,211,0
CCVI-WS.US,5,20211011,191500,1.1,1.1,1.1,1.1,199,0
CCVI-WS.US,5,20211011,193500,1.1,1.1001,1.1,1.1,9805,0
CCVI-WS.US,5,20211011,200000,1.145,1.145,1.145,1.145,650,0
CCVI-WS.US,5,20211011,200500,1.1599,1.16,1.1599,1.16,503,0
CCVI-WS.US,5,20211011,205000,1.15,1.15,1.15,1.15,200,0
CCVI-WS.US,5,20211011,213500,1.16,1.16,1.16,1.16,400,0
CCVI-WS.US,5,20211011,214000,1.15,1.15,1.14,1.14,600,0
CCVI-WS.US,5,20211011,215500,1.14,1.14,1.14,1.14,100,0
CCVI-WS.US,5,20211012,191000,1.1409,1.1409,1.1409,1.1409,360,0
CCVI-WS.US,5,20211012,215500,1.15,1.15,1.15,1.15,300,0
CCVI-WS.US,5,20211014,153000,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211014,170500,1.14,1.14,1.14,1.14,100,0
CCVI-WS.US,5,20211015,205500,1.15,1.19,1.15,1.19,132139,0
CCVI-WS.US,5,20211015,210000,1.2,1.2,1.2,1.2,1100,0
CCVI-WS.US,5,20211015,210500,1.2,1.2,1.15,1.15,1940,0
CCVI-WS.US,5,20211015,212000,1.19,1.2,1.175,1.2,6731,0
CCVI-WS.US,5,20211015,212500,1.2,1.2,1.2,1.2,4200,0
CCVI-WS.US,5,20211015,213500,1.18,1.24,1.175,1.22,6160,0
CCVI-WS.US,5,20211015,215500,1.25,1.25,1.25,1.25,800,0
CCVI-WS.US,5,20211018,153000,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211018,183000,1.2,1.2,1.2,1.2,400,0
CCVI-WS.US,5,20211018,205000,1.22,1.22,1.22,1.22,225,0
CCVI-WS.US,5,20211018,214500,1.25,1.25,1.25,1.25,476,0
CCVI-WS.US,5,20211018,215000,1.28,1.29,1.2,1.25,3613,0
CCVI-WS.US,5,20211018,215500,1.295,1.33,1.21,1.21,5402,0
CCVI-WS.US,5,20211019,183000,1.25,1.25,1.25,1.25,40000,0
CCVI-WS.US,5,20211019,191500,1.21,1.21,1.21,1.21,100,0
CCVI-WS.US,5,20211020,161000,1.15,1.15,1.15,1.15,157,0
CCVI-WS.US,5,20211020,213500,1.17,1.17,1.17,1.17,100,0
CCVI-WS.US,5,20211020,215500,1.1716,1.1716,1.17,1.17,360,0
CCVI-WS.US,5,20211021,163500,1.1223,1.17,1.12,1.17,2920,0
CCVI-WS.US,5,20211021,205500,1.17,1.17,1.17,1.17,200,0
CCVI-WS.US,5,20211021,215000,1.16,1.16,1.16,1.16,673,0
CCVI-WS.US,5,20211021,215500,1.12,1.12,1.12,1.12,210,0
CCVI-WS.US,5,20211022,155000,1.14,1.14,1.14,1.14,200,0
CCVI-WS.US,5,20211022,165000,1.14,1.14,1.14,1.14,200,0
CCVI-WS.US,5,20211022,175000,1.14,1.14,1.14,1.14,200,0
CCVI-WS.US,5,20211022,192500,1.15,1.15,1.15,1.15,100,0
CCVI-WS.US,5,20211022,203000,1.16,1.16,1.16,1.16,200,0
CCVI-WS.US,5,20211022,214500,1.175,1.175,1.175,1.175,742,0
CCVI-WS.US,5,20211022,215000,1.14,1.14,1.14,1.14,100,0
CCVI-WS.US,5,20211025,172500,1.235,1.235,1.15,1.15,3100,0
CCVI-WS.US,5,20211025,173000,1.15,1.15,1.15,1.15,400,0
CCVI-WS.US,5,20211026,161000,1.2,1.2,1.2,1.2,220,0
CCVI-WS.US,5,20211026,161500,1.2,1.2,1.2,1.2,949,0
CCVI-WS.US,5,20211026,162000,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211026,162500,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211026,163500,1.2,1.2,1.2,1.2,250,0
CCVI-WS.US,5,20211026,170500,1.25,1.25,1.25,1.25,100,0
CCVI-WS.US,5,20211026,172000,1.21,1.21,1.21,1.21,129,0
CCVI-WS.US,5,20211026,183500,1.16,1.16,1.16,1.16,100,0
CCVI-WS.US,5,20211026,195000,1.17,1.17,1.17,1.17,200,0
CCVI-WS.US,5,20211026,201000,1.1899,1.2,1.16,1.17,3960,0
CCVI-WS.US,5,20211026,203000,1.17,1.17,1.17,1.17,100,0
CCVI-WS.US,5,20211026,204500,1.23,1.23,1.23,1.23,100,0
CCVI-WS.US,5,20211026,205000,1.23,1.23,1.23,1.23,100,0
CCVI-WS.US,5,20211026,205500,1.23,1.23,1.23,1.23,100,0
CCVI-WS.US,5,20211026,210500,1.23,1.23,1.23,1.23,120,0
CCVI-WS.US,5,20211026,215500,1.16,1.16,1.16,1.16,100,0
CCVI-WS.US,5,20211027,170500,1.18,1.18,1.18,1.18,220,0
CCVI-WS.US,5,20211027,172000,1.18,1.18,1.18,1.18,197,0
CCVI-WS.US,5,20211027,181500,1.18,1.18,1.18,1.18,428,0
CCVI-WS.US,5,20211027,194000,1.1845,1.1845,1.18,1.18,652,0
CCVI-WS.US,5,20211027,200500,1.185,1.185,1.185,1.185,500,0
CCVI-WS.US,5,20211027,204000,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211027,215500,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211028,153000,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211028,155500,1.1814,1.1814,1.1814,1.1814,100,0
CCVI-WS.US,5,20211028,165500,1.1999,1.1999,1.1999,1.1999,500,0
CCVI-WS.US,5,20211028,205500,1.18,1.18,1.18,1.18,2200,0
CCVI-WS.US,5,20211028,214000,1.17,1.17,1.17,1.17,200,0
CCVI-WS.US,5,20211101,154000,1.38,1.38,1.37,1.37,200,0
CCVI-WS.US,5,20211101,154500,1.37,1.3707,1.37,1.37,3501,0
CCVI-WS.US,5,20211101,155000,1.17,1.18,1.17,1.18,300,0
CCVI-WS.US,5,20211101,161500,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,162000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,162500,1.19,1.19,1.19,1.19,200,0
CCVI-WS.US,5,20211101,163000,1.19,1.19,1.19,1.19,200,0
CCVI-WS.US,5,20211101,164000,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,164500,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,165000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,165500,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,170000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,170500,1.2,1.2,1.2,1.2,200,0
CCVI-WS.US,5,20211101,171000,1.2,1.21,1.2,1.21,750,0
CCVI-WS.US,5,20211101,171500,1.21,1.22,1.21,1.22,620,0
CCVI-WS.US,5,20211101,172000,1.22,1.22,1.2,1.2,200,0
CCVI-WS.US,5,20211101,173000,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,173500,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,174000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,174500,1.18,1.18,1.18,1.18,300,0
CCVI-WS.US,5,20211101,175000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,175500,1.19,1.2,1.19,1.2,200,0
CCVI-WS.US,5,20211101,180000,1.2,1.2,1.18,1.18,500,0
CCVI-WS.US,5,20211101,180500,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,181000,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,181500,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,182000,1.18,1.2,1.18,1.18,300,0
CCVI-WS.US,5,20211101,182500,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,183000,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,183500,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,184000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,184500,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,185000,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,185500,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,190000,1.2,1.2,1.18,1.18,2800,0
CCVI-WS.US,5,20211101,190500,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,191000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,191500,1.18,1.2,1.18,1.18,400,0
CCVI-WS.US,5,20211101,192000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,192500,1.18,1.18,1.18,1.18,300,0
CCVI-WS.US,5,20211101,193000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,193500,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,194000,1.18,1.18,1.18,1.18,400,0
CCVI-WS.US,5,20211101,194500,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,195000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,195500,1.18,1.18,1.18,1.18,565,0
CCVI-WS.US,5,20211101,200000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,200500,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,201000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,201500,1.18,1.18,1.18,1.18,300,0
CCVI-WS.US,5,20211101,202000,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,202500,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,203000,1.18,1.18,1.18,1.18,300,0
CCVI-WS.US,5,20211101,203500,1.18,1.18,1.18,1.18,200,0
CCVI-WS.US,5,20211101,204000,1.18,1.18,1.18,1.18,1489,0
CCVI-WS.US,5,20211101,204500,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,205000,1.18,1.18,1.18,1.18,100,0
CCVI-WS.US,5,20211101,205500,1.18,1.19,1.18,1.19,1723,0
CCVI-WS.US,5,20211102,144000,1.19,1.19,1.19,1.19,200,0
CCVI-WS.US,5,20211102,180500,1.22,1.22,1.18,1.18,2165,0
CCVI-WS.US,5,20211102,193500,1.18,1.18,1.18,1.18,120,0
CCVI-WS.US,5,20211102,202000,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211103,183000,1.18,1.18,1.18,1.18,1115,0
CCVI-WS.US,5,20211104,160000,1.21,1.21,1.21,1.21,669,0
CCVI-WS.US,5,20211104,163500,1.2,1.22,1.19,1.19,15030,0
CCVI-WS.US,5,20211104,164000,1.21,1.3,1.21,1.23,3351,0
CCVI-WS.US,5,20211104,164500,1.22,1.23,1.19,1.23,1300,0
CCVI-WS.US,5,20211104,165000,1.19,1.19,1.19,1.19,400,0
CCVI-WS.US,5,20211104,165500,1.19,1.19,1.18,1.18,400,0
CCVI-WS.US,5,20211104,170000,1.19,1.19,1.19,1.19,200,0
CCVI-WS.US,5,20211104,205500,1.19,1.19,1.19,1.19,177,0
CCVI-WS.US,5,20211105,144000,1.19,1.19,1.19,1.19,100,0
CCVI-WS.US,5,20211105,145500,1.19,1.19,1.19,1.19,140,0
CCVI-WS.US,5,20211105,154500,1.215,1.215,1.215,1.215,250,0
CCVI-WS.US,5,20211105,171500,1.22,1.22,1.22,1.22,100,0
CCVI-WS.US,5,20211105,190000,1.22,1.2201,1.22,1.22,1600,0
CCVI-WS.US,5,20211105,190500,1.19,1.19,1.19,1.19,100,0
CCVI-WS.US,5,20211105,191000,1.19,1.19,1.19,1.19,100,0
CCVI-WS.US,5,20211105,195500,1.19,1.19,1.19,1.19,800,0
CCVI-WS.US,5,20211105,205500,1.19,1.19,1.19,1.19,100,0
CCVI-WS.US,5,20211108,192500,1.19,1.19,1.19,1.19,100,0
CCVI-WS.US,5,20211109,153000,1.3,1.3,1.3,1.3,100,0
CCVI-WS.US,5,20211109,153500,1.29,1.29,1.29,1.29,1000,0
CCVI-WS.US,5,20211109,210000,1.25,1.25,1.25,1.25,300,0
CCVI-WS.US,5,20211109,214000,1.23,1.23,1.23,1.23,100,0
CCVI-WS.US,5,20211110,164000,1.205,1.23,1.205,1.205,12000,0
CCVI-WS.US,5,20211110,164500,1.205,1.23,1.2,1.2,10040,0
CCVI-WS.US,5,20211110,165000,1.2,1.2,1.2,1.2,200,0
CCVI-WS.US,5,20211110,165500,1.2,1.2,1.2,1.2,200,0
CCVI-WS.US,5,20211110,170000,1.2,1.2,1.2,1.2,200,0
CCVI-WS.US,5,20211110,170500,1.2,1.2,1.2,1.2,200,0
CCVI-WS.US,5,20211110,171000,1.2,1.21,1.2,1.21,200,0
CCVI-WS.US,5,20211110,171500,1.21,1.21,1.21,1.21,200,0
CCVI-WS.US,5,20211110,172000,1.21,1.21,1.21,1.21,300,0
CCVI-WS.US,5,20211110,172500,1.21,1.21,1.21,1.21,200,0
CCVI-WS.US,5,20211110,181500,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211110,182000,1.2,1.2,1.2,1.2,1202,0
CCVI-WS.US,5,20211110,185500,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211110,200000,1.2,1.2,1.2,1.2,400,0
CCVI-WS.US,5,20211110,205000,1.2001,1.2001,1.2001,1.2001,1000,0
CCVI-WS.US,5,20211110,205500,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211110,215500,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211111,164500,1.22,1.2399,1.2,1.2,5500,0
CCVI-WS.US,5,20211111,165000,1.2,1.2,1.2,1.2,300,0
CCVI-WS.US,5,20211111,165500,1.2,1.2,1.2,1.2,200,0
CCVI-WS.US,5,20211111,200000,1.2,1.2,1.2,1.2,100,0
CCVI-WS.US,5,20211111,215500,1.18,1.18,1.18,1.18,300,0
