<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20210922,183500,6.63,6.65,6.63,6.65,1400,0
PBYI.US,5,20210922,184000,6.65,6.65,6.65,6.65,100,0
PBYI.US,5,20210922,184500,6.654,6.654,6.65,6.65,209,0
PBYI.US,5,20210922,185000,6.67,6.67,6.6672,6.6672,1339,0
PBYI.US,5,20210922,185500,6.67,6.71,6.67,6.71,700,0
PBYI.US,5,20210922,190000,6.714,6.72,6.69,6.69,1420,0
PBYI.US,5,20210922,190500,6.676,6.68,6.67,6.67,3600,0
PBYI.US,5,20210922,191500,6.66,6.66,6.65,6.65,300,0
PBYI.US,5,20210922,192000,6.65,6.65,6.65,6.65,200,0
PBYI.US,5,20210922,192500,6.66,6.66,6.66,6.66,1100,0
PBYI.US,5,20210922,193000,6.65,6.66,6.65,6.66,700,0
PBYI.US,5,20210922,194000,6.64,6.64,6.64,6.64,400,0
PBYI.US,5,20210922,194500,6.65,6.65,6.65,6.65,298,0
PBYI.US,5,20210922,195000,6.62,6.62,6.62,6.62,100,0
PBYI.US,5,20210922,195500,6.64,6.64,6.64,6.64,100,0
PBYI.US,5,20210922,200000,6.675,6.7,6.675,6.68,400,0
PBYI.US,5,20210922,200500,6.7,6.7,6.7,6.7,500,0
PBYI.US,5,20210922,201000,6.7,6.7,6.7,6.7,400,0
PBYI.US,5,20210922,201500,6.73,6.73,6.71,6.71,269,0
PBYI.US,5,20210922,202000,6.715,6.715,6.7,6.7075,900,0
PBYI.US,5,20210922,202500,6.71,6.71,6.71,6.71,200,0
PBYI.US,5,20210922,203000,6.71,6.729,6.71,6.72,903,0
PBYI.US,5,20210922,203500,6.73,6.73,6.72,6.72,300,0
PBYI.US,5,20210922,204000,6.71,6.71,6.68,6.7,1400,0
PBYI.US,5,20210922,204500,6.69,6.69,6.685,6.69,1198,0
PBYI.US,5,20210922,205000,6.6815,6.69,6.68,6.69,795,0
PBYI.US,5,20210922,205500,6.7,6.7,6.67,6.67,2300,0
PBYI.US,5,20210922,210000,6.67,6.69,6.665,6.67,4390,0
PBYI.US,5,20210922,210500,6.67,6.69,6.66,6.69,860,0
PBYI.US,5,20210922,211000,6.69,6.7,6.68,6.7,1200,0
PBYI.US,5,20210922,211500,6.69,6.693,6.69,6.693,400,0
PBYI.US,5,20210922,212000,6.7,6.705,6.68,6.68,2802,0
PBYI.US,5,20210922,212500,6.68,6.68,6.67,6.67,600,0
PBYI.US,5,20210922,213000,6.67,6.68,6.66,6.66,887,0
PBYI.US,5,20210922,213500,6.66,6.675,6.66,6.665,1394,0
PBYI.US,5,20210922,214000,6.68,6.68,6.66,6.67,1200,0
PBYI.US,5,20210922,214500,6.66,6.68,6.66,6.6602,3883,0
PBYI.US,5,20210922,215000,6.67,6.68,6.65,6.665,5966,0
PBYI.US,5,20210922,215500,6.66,6.66,6.63,6.63,40497,0
PBYI.US,5,20210923,153000,6.66,6.675,6.63,6.675,2138,0
PBYI.US,5,20210923,153500,6.61,6.6967,6.61,6.6893,1625,0
PBYI.US,5,20210923,154000,6.68,6.68,6.655,6.655,400,0
PBYI.US,5,20210923,154500,6.64,6.64,6.605,6.61,4402,0
PBYI.US,5,20210923,155000,6.6371,6.6371,6.6371,6.6371,200,0
PBYI.US,5,20210923,155500,6.615,6.67,6.615,6.64,1490,0
PBYI.US,5,20210923,160000,6.66,6.69,6.65,6.65,400,0
PBYI.US,5,20210923,160500,6.665,6.665,6.64,6.64,1343,0
PBYI.US,5,20210923,161000,6.6387,6.6387,6.635,6.635,200,0
PBYI.US,5,20210923,161500,6.6202,6.6202,6.6202,6.6202,151,0
PBYI.US,5,20210923,162000,6.6091,6.6091,6.55,6.56,3715,0
PBYI.US,5,20210923,162500,6.5707,6.58,6.5628,6.58,1000,0
PBYI.US,5,20210923,163000,6.56,6.56,6.55,6.55,649,0
PBYI.US,5,20210923,163500,6.54,6.57,6.535,6.57,2223,0
PBYI.US,5,20210923,164000,6.565,6.565,6.55,6.56,500,0
PBYI.US,5,20210923,164500,6.54,6.54,6.52,6.539,949,0
PBYI.US,5,20210923,165000,6.54,6.55,6.5301,6.55,3300,0
PBYI.US,5,20210923,165500,6.54,6.54,6.53,6.53,740,0
PBYI.US,5,20210923,170000,6.52,6.54,6.52,6.54,1812,0
PBYI.US,5,20210923,171000,6.5385,6.54,6.5201,6.5201,6301,0
PBYI.US,5,20210923,171500,6.52,6.54,6.51,6.53,1914,0
PBYI.US,5,20210923,172000,6.53,6.56,6.53,6.56,2406,0
PBYI.US,5,20210923,172500,6.5667,6.569,6.555,6.555,700,0
PBYI.US,5,20210923,173000,6.565,6.565,6.565,6.565,200,0
PBYI.US,5,20210923,173500,6.59,6.59,6.55,6.55,1159,0
PBYI.US,5,20210923,174000,6.55,6.59,6.55,6.59,2510,0
PBYI.US,5,20210923,174500,6.56,6.5815,6.56,6.56,800,0
PBYI.US,5,20210923,175000,6.57,6.62,6.57,6.62,5100,0
PBYI.US,5,20210923,175500,6.61,6.639,6.61,6.639,800,0
PBYI.US,5,20210923,180000,6.62,6.62,6.61,6.61,500,0
PBYI.US,5,20210923,180500,6.6279,6.6279,6.59,6.59,900,0
PBYI.US,5,20210923,181000,6.59,6.595,6.59,6.595,200,0
PBYI.US,5,20210923,181500,6.6,6.6199,6.6,6.6,1700,0
PBYI.US,5,20210923,182000,6.6,6.6164,6.59,6.6164,1500,0
PBYI.US,5,20210923,182500,6.62,6.62,6.6,6.6,2300,0
PBYI.US,5,20210923,183000,6.6,6.6,6.6,6.6,200,0
PBYI.US,5,20210923,183500,6.595,6.62,6.59,6.62,1145,0
PBYI.US,5,20210923,184000,6.61,6.619,6.61,6.619,1100,0
PBYI.US,5,20210923,184500,6.6,6.6,6.6,6.6,100,0
PBYI.US,5,20210923,185000,6.619,6.63,6.619,6.63,1150,0
PBYI.US,5,20210923,185500,6.62,6.63,6.61,6.63,1500,0
PBYI.US,5,20210923,190000,6.64,6.66,6.63,6.66,1521,0
PBYI.US,5,20210923,190500,6.65,6.66,6.64,6.66,1002,0
PBYI.US,5,20210923,191000,6.66,6.66,6.65,6.66,10992,0
PBYI.US,5,20210923,191500,6.68,6.68,6.66,6.66,500,0
PBYI.US,5,20210923,192000,6.67,6.685,6.67,6.685,800,0
PBYI.US,5,20210923,192500,6.67,6.69,6.67,6.69,200,0
PBYI.US,5,20210923,193000,6.7,6.735,6.7,6.72,6517,0
PBYI.US,5,20210923,193500,6.74,6.76,6.74,6.75,800,0
PBYI.US,5,20210923,194000,6.76,6.78,6.75,6.76,5800,0
PBYI.US,5,20210923,194500,6.78,6.78,6.75,6.77,1211,0
PBYI.US,5,20210923,195000,6.77,6.79,6.77,6.79,3023,0
PBYI.US,5,20210923,195500,6.799,6.82,6.79,6.805,1526,0
PBYI.US,5,20210923,200000,6.78,6.8,6.78,6.78,500,0
PBYI.US,5,20210923,200500,6.78,6.78,6.78,6.78,500,0
PBYI.US,5,20210923,201000,6.76,6.805,6.76,6.805,1207,0
PBYI.US,5,20210923,201500,6.79,6.79,6.79,6.79,100,0
PBYI.US,5,20210923,202000,6.815,6.82,6.801,6.82,499,0
PBYI.US,5,20210923,202500,6.824,6.85,6.82,6.84,2200,0
PBYI.US,5,20210923,203000,6.83,6.85,6.83,6.85,25700,0
PBYI.US,5,20210923,203500,6.86,6.89,6.841,6.865,2875,0
PBYI.US,5,20210923,204000,6.855,6.86,6.855,6.855,1300,0
PBYI.US,5,20210923,204500,6.865,6.87,6.865,6.865,920,0
PBYI.US,5,20210923,205000,6.87,6.875,6.87,6.87,1349,0
PBYI.US,5,20210923,205500,6.86,6.86,6.86,6.86,200,0
PBYI.US,5,20210923,210000,6.86,6.87,6.8536,6.87,800,0
PBYI.US,5,20210923,210500,6.85,6.85,6.84,6.84,819,0
PBYI.US,5,20210923,211000,6.845,6.86,6.84,6.86,2258,0
PBYI.US,5,20210923,211500,6.85,6.87,6.84,6.87,700,0
PBYI.US,5,20210923,212000,6.85,6.88,6.85,6.88,2903,0
PBYI.US,5,20210923,212500,6.88,6.881,6.84,6.87,6343,0
PBYI.US,5,20210923,213000,6.87,6.87,6.82,6.85,3227,0
PBYI.US,5,20210923,213500,6.84,6.88,6.84,6.88,4467,0
PBYI.US,5,20210923,214000,6.865,6.87,6.851,6.86,4737,0
PBYI.US,5,20210923,214500,6.85,6.86,6.84,6.85,2425,0
PBYI.US,5,20210923,215000,6.845,6.86,6.84,6.86,3890,0
PBYI.US,5,20210923,215500,6.85,6.85,6.83,6.84,54007,0
PBYI.US,5,20210924,153000,6.78,6.9,6.7138,6.8594,19363,0
PBYI.US,5,20210924,153500,6.85,6.85,6.8203,6.8203,478,0
PBYI.US,5,20210924,154500,6.855,6.8767,6.84,6.8767,2625,0
PBYI.US,5,20210924,155000,6.865,6.865,6.84,6.85,2126,0
PBYI.US,5,20210924,155500,6.855,6.855,6.8534,6.8534,210,0
PBYI.US,5,20210924,160000,6.85,6.85,6.85,6.85,300,0
PBYI.US,5,20210924,160500,6.85,6.85,6.85,6.85,200,0
PBYI.US,5,20210924,161500,6.84,6.855,6.84,6.855,5257,0
PBYI.US,5,20210924,162000,6.86,6.87,6.86,6.87,717,0
PBYI.US,5,20210924,163500,6.91,6.94,6.905,6.905,3139,0
PBYI.US,5,20210924,164000,6.905,6.905,6.89,6.905,23000,0
PBYI.US,5,20210924,164500,6.905,6.905,6.8906,6.905,1000,0
PBYI.US,5,20210924,165000,6.89,6.92,6.88,6.915,3952,0
PBYI.US,5,20210924,165500,6.915,6.915,6.915,6.915,3379,0
PBYI.US,5,20210924,170000,6.9,6.9,6.88,6.88,21781,0
PBYI.US,5,20210924,171000,6.8736,6.8736,6.86,6.86,590,0
PBYI.US,5,20210924,171500,6.86,6.8652,6.86,6.86,1200,0
PBYI.US,5,20210924,172000,6.86,6.86,6.85,6.85,3100,0
PBYI.US,5,20210924,172500,6.83,6.83,6.83,6.83,400,0
PBYI.US,5,20210924,173000,6.8,6.815,6.8,6.815,1000,0
PBYI.US,5,20210924,173500,6.83,6.85,6.8023,6.85,2300,0
PBYI.US,5,20210924,174000,6.825,6.83,6.825,6.83,900,0
PBYI.US,5,20210924,174500,6.835,6.835,6.835,6.835,100,0
PBYI.US,5,20210924,175000,6.835,6.8462,6.835,6.8462,1037,0
PBYI.US,5,20210924,175500,6.85,6.88,6.83,6.86,4600,0
PBYI.US,5,20210924,180000,6.86,6.86,6.85,6.85,1341,0
PBYI.US,5,20210924,180500,6.84,6.84,6.835,6.835,500,0
PBYI.US,5,20210924,181000,6.835,6.85,6.835,6.843,903,0
PBYI.US,5,20210924,181500,6.86,6.88,6.838,6.845,5195,0
PBYI.US,5,20210924,182500,6.86,6.8653,6.86,6.8653,724,0
PBYI.US,5,20210924,183000,6.87,6.9,6.85,6.85,36996,0
PBYI.US,5,20210924,183500,6.85,6.855,6.85,6.855,216,0
PBYI.US,5,20210924,184000,6.8514,6.8514,6.8514,6.8514,300,0
PBYI.US,5,20210924,184500,6.83,6.88,6.83,6.88,1392,0
PBYI.US,5,20210924,185000,6.87,6.89,6.854,6.854,800,0
PBYI.US,5,20210924,185500,6.88,6.88,6.8664,6.8664,200,0
PBYI.US,5,20210924,190000,6.87,6.88,6.87,6.88,200,0
PBYI.US,5,20210924,190500,6.86,6.86,6.86,6.86,500,0
PBYI.US,5,20210924,191000,6.87,6.87,6.86,6.86,875,0
PBYI.US,5,20210924,191500,6.87,6.87,6.87,6.87,400,0
PBYI.US,5,20210924,192000,6.87,6.89,6.87,6.87,800,0
PBYI.US,5,20210924,192500,6.88,6.9,6.85,6.9,42922,0
PBYI.US,5,20210924,193000,6.88,6.89,6.87,6.89,2167,0
PBYI.US,5,20210924,193500,6.87,6.89,6.87,6.88,400,0
PBYI.US,5,20210924,194000,6.89,6.9,6.87,6.9,1100,0
PBYI.US,5,20210924,195000,6.8722,6.89,6.87,6.87,875,0
PBYI.US,5,20210924,195500,6.84,6.845,6.82,6.845,900,0
PBYI.US,5,20210924,200000,6.84,6.86,6.82,6.85,7180,0
PBYI.US,5,20210924,200500,6.845,6.845,6.845,6.845,1200,0
PBYI.US,5,20210924,201000,6.82,6.82,6.8176,6.8176,1631,0
PBYI.US,5,20210924,201500,6.83,6.83,6.8133,6.83,1355,0
PBYI.US,5,20210924,202000,6.84,6.85,6.84,6.85,500,0
PBYI.US,5,20210924,202500,6.85,6.85,6.85,6.85,100,0
PBYI.US,5,20210924,203000,6.85,6.86,6.84,6.86,700,0
PBYI.US,5,20210924,203500,6.88,6.88,6.86,6.86,200,0
PBYI.US,5,20210924,204000,6.87,6.87,6.86,6.86,600,0
PBYI.US,5,20210924,204500,6.85,6.85,6.85,6.85,500,0
PBYI.US,5,20210924,205000,6.85,6.86,6.845,6.86,1300,0
PBYI.US,5,20210924,205500,6.845,6.845,6.845,6.845,120,0
PBYI.US,5,20210924,210000,6.835,6.835,6.835,6.835,200,0
PBYI.US,5,20210924,211000,6.83,6.83,6.82,6.825,635,0
PBYI.US,5,20210924,211500,6.83,6.83,6.825,6.825,300,0
PBYI.US,5,20210924,212000,6.83,6.84,6.83,6.84,590,0
PBYI.US,5,20210924,212500,6.83,6.83,6.83,6.83,600,0
PBYI.US,5,20210924,213000,6.8102,6.83,6.8102,6.83,900,0
PBYI.US,5,20210924,213500,6.82,6.82,6.81,6.81,975,0
PBYI.US,5,20210924,214000,6.82,6.821,6.815,6.821,892,0
PBYI.US,5,20210924,214500,6.82,6.85,6.81,6.81,1866,0
PBYI.US,5,20210924,215000,6.84,6.84,6.83,6.83,1192,0
PBYI.US,5,20210924,215500,6.82,6.85,6.79,6.82,54124,0
PBYI.US,5,20210927,153000,6.87,6.87,6.866,6.866,1695,0
PBYI.US,5,20210927,154000,6.85,6.9,6.85,6.9,642,0
PBYI.US,5,20210927,154500,6.8994,6.97,6.8994,6.97,793,0
PBYI.US,5,20210927,155000,6.94,6.95,6.91,6.91,1669,0
PBYI.US,5,20210927,155500,6.97,6.97,6.93,6.93,920,0
PBYI.US,5,20210927,160000,6.91,6.91,6.89,6.89,300,0
PBYI.US,5,20210927,160500,6.91,6.95,6.91,6.95,3997,0
PBYI.US,5,20210927,161000,6.95,6.98,6.95,6.98,2925,0
PBYI.US,5,20210927,161500,6.96,7.02,6.96,7.02,2858,0
PBYI.US,5,20210927,162000,7.02,7.02,6.992,7.0013,1894,0
PBYI.US,5,20210927,162500,7.01,7.01,6.98,6.98,1100,0
PBYI.US,5,20210927,163000,6.985,7.02,6.98,7.0007,1900,0
PBYI.US,5,20210927,163500,7,7.04,6.99,7.025,3808,0
PBYI.US,5,20210927,164000,7.01,7.04,7.01,7.04,400,0
PBYI.US,5,20210927,164500,7.055,7.1,7.0401,7.075,12447,0
PBYI.US,5,20210927,165000,7.0501,7.0501,7.0501,7.0501,300,0
PBYI.US,5,20210927,165500,7.0501,7.09,7.0501,7.09,1915,0
PBYI.US,5,20210927,170000,7.0821,7.11,7.075,7.11,5224,0
PBYI.US,5,20210927,170500,7.1,7.13,7.1,7.13,11005,0
PBYI.US,5,20210927,171000,7.14,7.19,7.14,7.1501,2713,0
PBYI.US,5,20210927,171500,7.1543,7.2,7.1543,7.17,10784,0
PBYI.US,5,20210927,172000,7.15,7.16,7.15,7.16,400,0
PBYI.US,5,20210927,172500,7.15,7.15,7.09,7.1,11321,0
PBYI.US,5,20210927,173000,7.11,7.11,7.09,7.11,1400,0
PBYI.US,5,20210927,173500,7.14,7.14,7.12,7.12,870,0
PBYI.US,5,20210927,174000,7.12,7.12,7.11,7.11,780,0
PBYI.US,5,20210927,174500,7.095,7.11,7.08,7.11,2500,0
PBYI.US,5,20210927,175000,7.11,7.12,7.095,7.095,1780,0
PBYI.US,5,20210927,175500,7.095,7.12,7.095,7.11,400,0
PBYI.US,5,20210927,180000,7.125,7.14,7.12,7.12,369,0
PBYI.US,5,20210927,180500,7.125,7.14,7.105,7.14,8633,0
PBYI.US,5,20210927,181000,7.129,7.14,7.12,7.13,989,0
PBYI.US,5,20210927,181500,7.14,7.149,7.125,7.125,3090,0
PBYI.US,5,20210927,182000,7.14,7.17,7.1301,7.17,5160,0
PBYI.US,5,20210927,182500,7.15,7.159,7.15,7.155,544,0
PBYI.US,5,20210927,183000,7.16,7.18,7.16,7.16,300,0
PBYI.US,5,20210927,183500,7.17,7.17,7.16,7.16,650,0
PBYI.US,5,20210927,184000,7.16,7.16,7.16,7.16,300,0
PBYI.US,5,20210927,184500,7.145,7.145,7.14,7.14,229,0
PBYI.US,5,20210927,185000,7.14,7.15,7.14,7.149,300,0
PBYI.US,5,20210927,185500,7.149,7.149,7.149,7.149,120,0
PBYI.US,5,20210927,190000,7.1322,7.14,7.13,7.13,2700,0
PBYI.US,5,20210927,191000,7.11,7.115,7.11,7.11,1330,0
PBYI.US,5,20210927,191500,7.12,7.15,7.11,7.12,1630,0
PBYI.US,5,20210927,192000,7.15,7.15,7.15,7.15,501,0
PBYI.US,5,20210927,192500,7.1575,7.1575,7.1272,7.14,2040,0
PBYI.US,5,20210927,193000,7.15,7.15,7.15,7.15,100,0
PBYI.US,5,20210927,194000,7.16,7.16,7.1516,7.1516,700,0
PBYI.US,5,20210927,194500,7.169,7.169,7.169,7.169,130,0
PBYI.US,5,20210927,195000,7.17,7.17,7.17,7.17,200,0
PBYI.US,5,20210927,195500,7.16,7.19,7.16,7.19,679,0
PBYI.US,5,20210927,200000,7.19,7.19,7.18,7.18,428,0
PBYI.US,5,20210927,200500,7.179,7.179,7.17,7.17,239,0
PBYI.US,5,20210927,201000,7.18,7.21,7.18,7.205,3379,0
PBYI.US,5,20210927,201500,7.2,7.22,7.2,7.21,6480,0
PBYI.US,5,20210927,202000,7.215,7.215,7.215,7.215,100,0
PBYI.US,5,20210927,202500,7.2101,7.23,7.2101,7.225,1254,0
PBYI.US,5,20210927,203500,7.23,7.239,7.22,7.22,1250,0
PBYI.US,5,20210927,204000,7.22,7.2236,7.19,7.19,2457,0
PBYI.US,5,20210927,205000,7.18,7.18,7.17,7.17,405,0
PBYI.US,5,20210927,205500,7.17,7.17,7.17,7.17,1103,0
PBYI.US,5,20210927,210000,7.17,7.18,7.14,7.145,5156,0
PBYI.US,5,20210927,210500,7.145,7.15,7.14,7.14,1143,0
PBYI.US,5,20210927,211000,7.14,7.14,7.13,7.14,700,0
PBYI.US,5,20210927,211500,7.14,7.14,7.125,7.125,1293,0
PBYI.US,5,20210927,212000,7.13,7.13,7.12,7.12,700,0
PBYI.US,5,20210927,212500,7.13,7.15,7.13,7.14,1400,0
PBYI.US,5,20210927,213000,7.15,7.17,7.15,7.17,984,0
PBYI.US,5,20210927,213500,7.18,7.19,7.15,7.15,9701,0
PBYI.US,5,20210927,214000,7.15,7.1572,7.14,7.14,3521,0
PBYI.US,5,20210927,214500,7.13,7.1355,7.11,7.12,3444,0
PBYI.US,5,20210927,215000,7.13,7.14,7.11,7.131,5502,0
PBYI.US,5,20210927,215500,7.15,7.15,7.12,7.12,39278,0
PBYI.US,5,20210928,153000,7.64,7.66,7.44,7.66,38018,0
PBYI.US,5,20210928,153500,7.65,7.665,7.55,7.65,20282,0
PBYI.US,5,20210928,154000,7.65,7.66,7.55,7.66,8636,0
PBYI.US,5,20210928,154500,7.69,7.73,7.65,7.73,11460,0
PBYI.US,5,20210928,155000,7.7017,7.71,7.62,7.64,9373,0
PBYI.US,5,20210928,155500,7.57,7.62,7.55,7.6,4271,0
PBYI.US,5,20210928,160000,7.5601,7.65,7.5601,7.62,14428,0
PBYI.US,5,20210928,160500,7.61,7.64,7.55,7.56,26120,0
PBYI.US,5,20210928,161000,7.5301,7.56,7.52,7.55,26868,0
PBYI.US,5,20210928,161500,7.545,7.6,7.545,7.59,3686,0
PBYI.US,5,20210928,162000,7.57,7.69,7.56,7.65,7484,0
PBYI.US,5,20210928,162500,7.6475,7.65,7.62,7.625,4072,0
PBYI.US,5,20210928,163000,7.63,7.65,7.63,7.64,5441,0
PBYI.US,5,20210928,163500,7.63,7.63,7.58,7.62,4791,0
PBYI.US,5,20210928,164000,7.62,7.62,7.58,7.582,22803,0
PBYI.US,5,20210928,164500,7.56,7.56,7.5,7.53,2317,0
PBYI.US,5,20210928,165000,7.5,7.54,7.47,7.52,9769,0
PBYI.US,5,20210928,165500,7.5,7.512,7.45,7.45,2354,0
PBYI.US,5,20210928,170000,7.46,7.47,7.434,7.44,8451,0
PBYI.US,5,20210928,170500,7.43,7.4399,7.42,7.4399,2804,0
PBYI.US,5,20210928,171000,7.4399,7.4399,7.4,7.41,2494,0
PBYI.US,5,20210928,171500,7.4,7.41,7.37,7.39,9101,0
PBYI.US,5,20210928,172000,7.37,7.415,7.37,7.4,7777,0
PBYI.US,5,20210928,172500,7.415,7.43,7.4,7.4,2375,0
PBYI.US,5,20210928,173000,7.38,7.41,7.375,7.41,1918,0
PBYI.US,5,20210928,173500,7.4177,7.4699,7.4001,7.4699,4475,0
PBYI.US,5,20210928,174000,7.46,7.46,7.43,7.43,2315,0
PBYI.US,5,20210928,174500,7.43,7.43,7.42,7.43,600,0
PBYI.US,5,20210928,175000,7.44,7.46,7.42,7.4401,3000,0
PBYI.US,5,20210928,175500,7.465,7.47,7.4529,7.4601,700,0
PBYI.US,5,20210928,180000,7.48,7.48,7.47,7.47,2263,0
PBYI.US,5,20210928,180500,7.48,7.48,7.47,7.4701,3200,0
PBYI.US,5,20210928,181000,7.49,7.49,7.49,7.49,100,0
PBYI.US,5,20210928,181500,7.495,7.495,7.49,7.49,300,0
PBYI.US,5,20210928,182000,7.495,7.495,7.48,7.48,1900,0
PBYI.US,5,20210928,182500,7.49,7.4978,7.49,7.4978,517,0
PBYI.US,5,20210928,183000,7.48,7.49,7.47,7.47,800,0
PBYI.US,5,20210928,183500,7.47,7.4709,7.44,7.459,2221,0
PBYI.US,5,20210928,184000,7.4747,7.4747,7.41,7.41,2122,0
PBYI.US,5,20210928,184500,7.41,7.41,7.41,7.41,200,0
PBYI.US,5,20210928,185000,7.41,7.41,7.41,7.41,200,0
PBYI.US,5,20210928,185500,7.4114,7.42,7.38,7.395,4774,0
PBYI.US,5,20210928,190000,7.395,7.43,7.395,7.43,2149,0
PBYI.US,5,20210928,190500,7.42,7.42,7.4,7.4,2044,0
PBYI.US,5,20210928,191500,7.4,7.4,7.38,7.38,2200,0
PBYI.US,5,20210928,192000,7.37,7.4,7.37,7.39,1700,0
PBYI.US,5,20210928,192500,7.4,7.4,7.4,7.4,700,0
PBYI.US,5,20210928,193000,7.41,7.41,7.4,7.4,1145,0
PBYI.US,5,20210928,193500,7.41,7.41,7.365,7.365,2335,0
PBYI.US,5,20210928,194000,7.365,7.37,7.35,7.37,300,0
PBYI.US,5,20210928,194500,7.365,7.365,7.36,7.36,1003,0
PBYI.US,5,20210928,195000,7.36,7.36,7.35,7.36,700,0
PBYI.US,5,20210928,195500,7.36,7.36,7.3,7.3,8963,0
PBYI.US,5,20210928,200000,7.3,7.3288,7.3,7.325,2410,0
PBYI.US,5,20210928,200500,7.33,7.34,7.3263,7.335,2125,0
PBYI.US,5,20210928,201000,7.335,7.34,7.33,7.34,700,0
PBYI.US,5,20210928,201500,7.34,7.39,7.34,7.39,1679,0
PBYI.US,5,20210928,202000,7.39,7.4,7.34,7.34,5573,0
PBYI.US,5,20210928,202500,7.345,7.3599,7.33,7.33,2161,0
PBYI.US,5,20210928,203000,7.345,7.35,7.34,7.35,500,0
PBYI.US,5,20210928,203500,7.34,7.34,7.3,7.3,5557,0
PBYI.US,5,20210928,204000,7.29,7.29,7.2824,7.2824,380,0
PBYI.US,5,20210928,204500,7.29,7.31,7.29,7.31,4400,0
PBYI.US,5,20210928,205000,7.31,7.31,7.305,7.31,500,0
PBYI.US,5,20210928,205500,7.31,7.31,7.3,7.3,2100,0
PBYI.US,5,20210928,210000,7.305,7.305,7.29,7.29,1179,0
PBYI.US,5,20210928,210500,7.28,7.31,7.265,7.3,2713,0
PBYI.US,5,20210928,211000,7.31,7.3133,7.31,7.3133,523,0
PBYI.US,5,20210928,211500,7.31,7.31,7.3,7.3,2723,0
PBYI.US,5,20210928,212000,7.29,7.29,7.265,7.265,1300,0
PBYI.US,5,20210928,212500,7.26,7.26,7.24,7.24,4376,0
PBYI.US,5,20210928,213000,7.23,7.265,7.23,7.265,92504,0
PBYI.US,5,20210928,213500,7.27,7.4,7.27,7.37,16755,0
PBYI.US,5,20210928,214000,7.37,7.41,7.37,7.38,3651,0
PBYI.US,5,20210928,214500,7.375,7.375,7.31,7.31,3469,0
PBYI.US,5,20210928,215000,7.31,7.31,7.29,7.29,8160,0
PBYI.US,5,20210928,215500,7.29,7.35,7.28,7.3,43875,0
PBYI.US,5,20210929,153000,7.3,7.3,7.3,7.3,4212,0
PBYI.US,5,20210929,153500,7.29,7.3021,7.24,7.24,3172,0
PBYI.US,5,20210929,154000,7.2205,7.2205,7.21,7.21,300,0
PBYI.US,5,20210929,154500,7.215,7.215,7.17,7.2,971,0
PBYI.US,5,20210929,155000,7.23,7.26,7.23,7.26,1074,0
PBYI.US,5,20210929,155500,7.245,7.245,7.23,7.23,500,0
PBYI.US,5,20210929,160000,7.24,7.24,7.24,7.24,716,0
PBYI.US,5,20210929,160500,7.18,7.18,7.139,7.16,4467,0
