<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_Q.US,5,20211029,180000,25.03,25.03,25.03,25.03,6000,0
BAC_Q.US,5,20211029,180500,25.02,25.02,25.02,25.02,1800,0
BAC_Q.US,5,20211029,181000,25.0394,25.0398,25.0359,25.0359,1224,0
BAC_Q.US,5,20211029,181500,25.0323,25.04,25.0323,25.0395,10564,0
BAC_Q.US,5,20211029,182500,25.035,25.04,25.02,25.04,5317,0
BAC_Q.US,5,20211029,183000,25.04,25.04,25.04,25.04,1900,0
BAC_Q.US,5,20211029,183500,25.05,25.05,25.0484,25.0484,1100,0
BAC_Q.US,5,20211029,184000,25.045,25.05,25.03,25.03,4720,0
BAC_Q.US,5,20211029,184500,25.03,25.03,25.02,25.0201,16848,0
BAC_Q.US,5,20211029,185000,25.025,25.025,25.025,25.025,300,0
BAC_Q.US,5,20211029,185500,25.0291,25.03,25.0291,25.03,5285,0
BAC_Q.US,5,20211029,190000,25.02,25.03,25.01,25.03,7187,0
BAC_Q.US,5,20211029,190500,25.02,25.03,25.02,25.02,5400,0
BAC_Q.US,5,20211029,191000,25.03,25.03,25.02,25.03,10000,0
BAC_Q.US,5,20211029,191500,25.03,25.03,25.02,25.02,600,0
BAC_Q.US,5,20211029,192000,25.03,25.03,25.03,25.03,400,0
BAC_Q.US,5,20211029,192500,25.03,25.03,25.0282,25.0282,2300,0
BAC_Q.US,5,20211029,193000,25.0297,25.03,25.02,25.02,5800,0
BAC_Q.US,5,20211029,194000,25.01,25.03,25.01,25.03,8168,0
BAC_Q.US,5,20211029,194500,25.03,25.03,25.03,25.03,800,0
BAC_Q.US,5,20211029,195000,25.03,25.03,25.0263,25.03,2104,0
BAC_Q.US,5,20211029,195500,25.03,25.03,25.02,25.03,10845,0
BAC_Q.US,5,20211029,200000,25.012,25.012,25.012,25.012,600,0
BAC_Q.US,5,20211029,200500,25.012,25.03,25.01,25.012,2105,0
BAC_Q.US,5,20211029,201500,25.02,25.03,25.02,25.02,3900,0
BAC_Q.US,5,20211029,202000,25.03,25.04,25.03,25.04,17577,0
BAC_Q.US,5,20211029,203000,25.03,25.03,25.03,25.03,1886,0
BAC_Q.US,5,20211029,203500,25.025,25.04,25.025,25.03,7594,0
BAC_Q.US,5,20211029,204000,25.03,25.04,25.02,25.02,23166,0
BAC_Q.US,5,20211029,204500,25.04,25.04,25.02,25.02,8916,0
BAC_Q.US,5,20211029,205000,25.03,25.03,25.0294,25.03,9665,0
BAC_Q.US,5,20211029,205500,25.03,25.03,25.03,25.03,3000,0
BAC_Q.US,5,20211029,210000,25.03,25.04,25.03,25.04,19570,0
BAC_Q.US,5,20211029,210500,25.04,25.05,25.04,25.05,21665,0
BAC_Q.US,5,20211029,211000,25.04,25.04,25.04,25.04,4100,0
BAC_Q.US,5,20211029,211500,25.04,25.05,25.03,25.05,12020,0
BAC_Q.US,5,20211029,212000,25.04,25.05,25.035,25.045,26094,0
BAC_Q.US,5,20211029,212500,25.05,25.08,25.05,25.05,51220,0
BAC_Q.US,5,20211029,213000,25.055,25.07,25.055,25.07,2501,0
BAC_Q.US,5,20211029,213500,25.07,25.07,25.06,25.06,2000,0
BAC_Q.US,5,20211029,214000,25.06,25.07,25.06,25.07,11536,0
BAC_Q.US,5,20211029,214500,25.06,25.0695,25.05,25.0694,23661,0
BAC_Q.US,5,20211029,215000,25.06,25.07,25,25.0639,171788,0
BAC_Q.US,5,20211029,215500,25.05,25.07,25.05,25.05,132185,0
BAC_Q.US,5,20211101,143000,25.05,25.055,25.05,25.055,13049,0
BAC_Q.US,5,20211101,143500,25.05,25.05,24.98,24.98,22448,0
BAC_Q.US,5,20211101,144000,24.99,25.01,24.99,25.01,1500,0
BAC_Q.US,5,20211101,145000,25.01,25.01,25.01,25.01,800,0
BAC_Q.US,5,20211101,145500,25,25.0093,25,25.0092,902,0
BAC_Q.US,5,20211101,150000,25,25.01,25,25.0069,6492,0
BAC_Q.US,5,20211101,150500,25.0091,25.01,25,25,1095,0
BAC_Q.US,5,20211101,151000,25.005,25.02,25,25.0199,31386,0
BAC_Q.US,5,20211101,151500,25.02,25.02,25.01,25.02,4900,0
BAC_Q.US,5,20211101,152000,25.02,25.02,25.02,25.02,500,0
BAC_Q.US,5,20211101,152500,25.01,25.01,25,25.01,1637,0
BAC_Q.US,5,20211101,153000,25.01,25.01,25,25.01,800,0
BAC_Q.US,5,20211101,153500,25.01,25.02,25,25.02,5700,0
BAC_Q.US,5,20211101,154000,25,25.01,25,25.01,18822,0
BAC_Q.US,5,20211101,154500,25.01,25.01,24.99,25,6495,0
BAC_Q.US,5,20211101,155000,24.99,25,24.99,24.99,3700,0
BAC_Q.US,5,20211101,155500,24.995,25,24.995,24.9999,900,0
BAC_Q.US,5,20211101,160000,24.995,24.995,24.98,24.98,5666,0
BAC_Q.US,5,20211101,160500,24.98,24.98,24.98,24.98,400,0
BAC_Q.US,5,20211101,161000,24.98,25,24.98,25,1300,0
BAC_Q.US,5,20211101,161500,24.9803,24.981,24.97,24.9701,12685,0
BAC_Q.US,5,20211101,162000,24.98,25,24.98,25,3012,0
BAC_Q.US,5,20211101,162500,25,25,24.98,24.98,600,0
BAC_Q.US,5,20211101,163000,24.98,25,24.98,25,1400,0
BAC_Q.US,5,20211101,163500,25,25,24.98,25,4573,0
BAC_Q.US,5,20211101,164000,24.99,25,24.98,24.98,2339,0
BAC_Q.US,5,20211101,164500,24.98,24.99,24.98,24.98,1418,0
BAC_Q.US,5,20211101,165000,24.98,24.98,24.98,24.98,100,0
BAC_Q.US,5,20211101,165500,24.98,24.98,24.98,24.98,100,0
BAC_Q.US,5,20211101,170000,24.99,25.01,24.98,25.01,16461,0
BAC_Q.US,5,20211101,170500,25.01,25.01,25.01,25.01,158,0
BAC_Q.US,5,20211101,171000,25.01,25.01,25.01,25.01,100,0
BAC_Q.US,5,20211101,171500,25.01,25.018,25.01,25.01,1300,0
BAC_Q.US,5,20211101,172000,25,25,25,25,400,0
BAC_Q.US,5,20211101,172500,25.0199,25.0199,25,25.0198,4700,0
BAC_Q.US,5,20211101,173000,25,25,25,25,500,0
BAC_Q.US,5,20211101,173500,25,25.0198,25,25,2600,0
BAC_Q.US,5,20211101,174000,25,25,25,25,500,0
BAC_Q.US,5,20211101,174500,25,25,24.99,24.99,5311,0
BAC_Q.US,5,20211101,175000,24.99,25.005,24.99,25.005,1175,0
BAC_Q.US,5,20211101,175500,24.99,25.02,24.99,25,6700,0
BAC_Q.US,5,20211101,180000,25,25.01,25,25.0099,11500,0
BAC_Q.US,5,20211101,180500,25.01,25.02,25.01,25.02,13895,0
BAC_Q.US,5,20211101,181000,25.0199,25.02,25.0199,25.02,6100,0
BAC_Q.US,5,20211101,181500,25.01,25.015,25.01,25.015,300,0
BAC_Q.US,5,20211101,182000,25.01,25.01,25,25.005,9995,0
BAC_Q.US,5,20211101,182500,25.005,25.0198,25,25.0198,4200,0
BAC_Q.US,5,20211101,183000,25.01,25.01,25,25,900,0
BAC_Q.US,5,20211101,183500,25,25,25,25,400,0
BAC_Q.US,5,20211101,184000,25,25,24.99,24.99,2500,0
BAC_Q.US,5,20211101,184500,25,25.005,24.99,25.005,2000,0
BAC_Q.US,5,20211101,185000,24.99,25.01,24.99,25.01,1600,0
BAC_Q.US,5,20211101,185500,25,25.01,25,25.01,1400,0
BAC_Q.US,5,20211101,190000,25,25.02,25,25,8560,0
BAC_Q.US,5,20211101,190500,24.99,24.99,24.99,24.99,300,0
BAC_Q.US,5,20211101,191000,25.005,25.005,24.99,24.99,1075,0
BAC_Q.US,5,20211101,191500,24.99,25.02,24.99,25.0075,2800,0
BAC_Q.US,5,20211101,192000,25.005,25.02,25,25.02,8922,0
BAC_Q.US,5,20211101,192500,25,25,25,25,1300,0
BAC_Q.US,5,20211101,193000,25.0002,25.0002,25.0002,25.0002,1000,0
BAC_Q.US,5,20211101,193500,25,25.0197,24.99,24.99,2050,0
BAC_Q.US,5,20211101,194000,25.01,25.01,25,25.01,4500,0
BAC_Q.US,5,20211101,194500,25,25.01,25,25,1700,0
BAC_Q.US,5,20211101,195000,25.0197,25.04,25,25.02,8100,0
BAC_Q.US,5,20211101,195500,25.04,25.04,25.025,25.035,3300,0
BAC_Q.US,5,20211101,200000,25.03,25.05,25.03,25.04,30350,0
BAC_Q.US,5,20211101,200500,25.04,25.04,25.04,25.04,1497,0
BAC_Q.US,5,20211101,201000,25.04,25.04,25.04,25.04,9100,0
BAC_Q.US,5,20211101,201500,25.04,25.05,25.03,25.03,4061,0
BAC_Q.US,5,20211101,202000,25.03,25.03,25.02,25.03,13693,0
BAC_Q.US,5,20211101,202500,25.03,25.05,25.02,25.02,8500,0
BAC_Q.US,5,20211101,203000,25.035,25.035,25.02,25.02,900,0
BAC_Q.US,5,20211101,203500,25.0383,25.05,25.02,25.05,3200,0
BAC_Q.US,5,20211101,204000,25.03,25.03,25.02,25.02,12481,0
BAC_Q.US,5,20211101,204500,25.0316,25.0316,25.01,25.01,4181,0
BAC_Q.US,5,20211101,205000,25.02,25.02,25,25.01,26500,0
BAC_Q.US,5,20211101,205500,25.01,25.0283,25,25.02,8532,0
BAC_Q.US,5,20211102,143000,25.04,25.09,25.04,25.09,7701,0
BAC_Q.US,5,20211102,143500,25.05,25.05,25.04,25.05,6100,0
BAC_Q.US,5,20211102,144000,25.05,25.06,25.03,25.06,12118,0
BAC_Q.US,5,20211102,144500,25.05,25.05,25.05,25.05,160,0
BAC_Q.US,5,20211102,145000,25.06,25.09,25.0586,25.07,23116,0
BAC_Q.US,5,20211102,145500,25.0699,25.08,25.0699,25.08,8758,0
BAC_Q.US,5,20211102,150000,25.08,25.09,25.08,25.08,9894,0
BAC_Q.US,5,20211102,150500,25.08,25.0892,25.08,25.08,4890,0
BAC_Q.US,5,20211102,151000,25.08,25.08,25.05,25.07,13468,0
BAC_Q.US,5,20211102,151500,25.07,25.08,25.07,25.08,5086,0
BAC_Q.US,5,20211102,152000,25.08,25.08,25.0799,25.08,4292,0
BAC_Q.US,5,20211102,152500,25.07,25.08,25.07,25.08,2700,0
BAC_Q.US,5,20211102,153000,25.08,25.08,25.07,25.08,3577,0
BAC_Q.US,5,20211102,153500,25.09,25.09,25.08,25.08,4898,0
BAC_Q.US,5,20211102,154000,25.08,25.09,25.08,25.09,760,0
BAC_Q.US,5,20211102,154500,25.06,25.08,25.06,25.08,1300,0
BAC_Q.US,5,20211102,155000,25.08,25.08,25.08,25.08,444,0
BAC_Q.US,5,20211102,160000,25.08,25.08,25.08,25.08,1468,0
BAC_Q.US,5,20211102,160500,25.08,25.08,25.08,25.08,944,0
BAC_Q.US,5,20211102,161000,25.06,25.06,25.06,25.06,1000,0
BAC_Q.US,5,20211102,161500,25.08,25.08,25.07,25.07,3080,0
BAC_Q.US,5,20211102,162000,25.06,25.07,25.06,25.07,300,0
BAC_Q.US,5,20211102,162500,25.07,25.0743,25.07,25.0743,3151,0
BAC_Q.US,5,20211102,163000,25.08,25.08,25.0698,25.08,14648,0
BAC_Q.US,5,20211102,163500,25.08,25.09,25.08,25.085,4995,0
BAC_Q.US,5,20211102,164000,25.0831,25.0831,25.0831,25.0831,830,0
BAC_Q.US,5,20211102,164500,25.09,25.09,25.06,25.07,4224,0
BAC_Q.US,5,20211102,165000,25.07,25.08,25.07,25.0799,600,0
BAC_Q.US,5,20211102,165500,25.08,25.08,25.07,25.08,3010,0
BAC_Q.US,5,20211102,170000,25.08,25.08,25.08,25.08,2200,0
BAC_Q.US,5,20211102,171000,25.07,25.07,25.06,25.06,11921,0
BAC_Q.US,5,20211102,171500,25.07,25.08,25.07,25.08,900,0
BAC_Q.US,5,20211102,172000,25.07,25.0798,25.07,25.07,2516,0
BAC_Q.US,5,20211102,172500,25.075,25.075,25.075,25.075,982,0
BAC_Q.US,5,20211102,173000,25.08,25.08,25.07,25.07,1780,0
BAC_Q.US,5,20211102,173500,25.07,25.0789,25.07,25.0789,2460,0
BAC_Q.US,5,20211102,174000,25.0798,25.0798,25.07,25.07,1660,0
BAC_Q.US,5,20211102,174500,25.08,25.08,25.0799,25.0799,398,0
BAC_Q.US,5,20211102,175000,25.07,25.07,25.07,25.07,800,0
BAC_Q.US,5,20211102,175500,25.07,25.072,25.06,25.06,7703,0
BAC_Q.US,5,20211102,180500,25.07,25.07,25.065,25.07,11865,0
BAC_Q.US,5,20211102,181000,25.08,25.08,25.07,25.07,3900,0
BAC_Q.US,5,20211102,181500,25.08,25.08,25.07,25.07,2900,0
BAC_Q.US,5,20211102,182000,25.07,25.07,25.07,25.07,200,0
BAC_Q.US,5,20211102,182500,25.07,25.07,25.07,25.07,670,0
BAC_Q.US,5,20211102,183500,25.07,25.07,25.07,25.07,1350,0
BAC_Q.US,5,20211102,184000,25.07,25.07,25.07,25.07,2500,0
BAC_Q.US,5,20211102,185500,25.065,25.065,25.065,25.065,600,0
BAC_Q.US,5,20211102,190000,25.07,25.07,25.06,25.06,4268,0
BAC_Q.US,5,20211102,190500,25.055,25.06,25.055,25.06,1368,0
BAC_Q.US,5,20211102,191000,25.06,25.06,25.06,25.06,7294,0
BAC_Q.US,5,20211102,191500,25.06,25.08,25.055,25.055,20479,0
BAC_Q.US,5,20211102,192000,25.06,25.06,25.0557,25.06,6200,0
BAC_Q.US,5,20211102,192500,25.06,25.08,25.055,25.06,34399,0
BAC_Q.US,5,20211102,193000,25.06,25.06,25.055,25.055,5799,0
BAC_Q.US,5,20211102,193500,25.055,25.0598,25.055,25.0598,2200,0
BAC_Q.US,5,20211102,194000,25.06,25.06,25.055,25.06,9038,0
BAC_Q.US,5,20211102,194500,25.055,25.06,25.055,25.06,5000,0
BAC_Q.US,5,20211102,195500,25.06,25.065,25.055,25.06,4122,0
BAC_Q.US,5,20211102,200000,25.05,25.07,25.05,25.07,1636,0
BAC_Q.US,5,20211102,200500,25.055,25.06,25.055,25.0595,2200,0
BAC_Q.US,5,20211102,201000,25.06,25.08,25.0538,25.06,11340,0
BAC_Q.US,5,20211102,201500,25.06,25.06,25.055,25.06,4807,0
BAC_Q.US,5,20211102,202000,25.055,25.06,25.055,25.055,6431,0
BAC_Q.US,5,20211102,202500,25.06,25.06,25.06,25.06,4905,0
BAC_Q.US,5,20211102,203000,25.055,25.055,25.055,25.055,2975,0
BAC_Q.US,5,20211102,203500,25.06,25.06,25.06,25.06,4100,0
BAC_Q.US,5,20211102,204000,25.06,25.07,25.06,25.07,1309,0
BAC_Q.US,5,20211102,204500,25.04,25.065,25.04,25.065,324522,0
BAC_Q.US,5,20211102,205000,25.05,25.07,25.05,25.07,6927,0
BAC_Q.US,5,20211102,205500,25.06,25.08,25.0514,25.08,9407,0
BAC_Q.US,5,20211103,143000,25.07,25.07,25.06,25.07,9686,0
BAC_Q.US,5,20211103,143500,25.06,25.06,25.04,25.04,6897,0
BAC_Q.US,5,20211103,144000,25.06,25.06,25.06,25.06,300,0
BAC_Q.US,5,20211103,145000,25.0623,25.07,25.05,25.07,1565,0
BAC_Q.US,5,20211103,145500,25.0699,25.08,25.0699,25.0799,3670,0
BAC_Q.US,5,20211103,150000,25.0699,25.07,25.0699,25.0699,626,0
BAC_Q.US,5,20211103,150500,25.07,25.08,25.07,25.08,2164,0
BAC_Q.US,5,20211103,151000,25.08,25.08,25.05,25.0501,16279,0
BAC_Q.US,5,20211103,151500,25.07,25.07,25.065,25.07,2960,0
BAC_Q.US,5,20211103,152000,25.08,25.08,25.075,25.08,7593,0
BAC_Q.US,5,20211103,153000,25.09,25.09,25.09,25.09,2909,0
BAC_Q.US,5,20211103,153500,25.08,25.0899,25.08,25.0899,1090,0
BAC_Q.US,5,20211103,154000,25.09,25.09,25.09,25.09,1874,0
BAC_Q.US,5,20211103,154500,25.085,25.09,25.085,25.09,1780,0
BAC_Q.US,5,20211103,155000,25.09,25.09,25.09,25.09,1008,0
BAC_Q.US,5,20211103,155500,25.08,25.09,25.08,25.09,2000,0
BAC_Q.US,5,20211103,160000,25.08,25.08,25.075,25.075,400,0
BAC_Q.US,5,20211103,160500,25.08,25.08,25.075,25.08,723,0
BAC_Q.US,5,20211103,161500,25.08,25.08,25.079,25.08,2400,0
BAC_Q.US,5,20211103,162500,25.08,25.09,25.08,25.09,2352,0
BAC_Q.US,5,20211103,163500,25.08,25.0898,25.0741,25.075,2465,0
BAC_Q.US,5,20211103,164000,25.075,25.075,25.075,25.075,400,0
BAC_Q.US,5,20211103,165500,25.07,25.08,25.07,25.075,2122,0
BAC_Q.US,5,20211103,170000,25.08,25.08,25.075,25.075,5200,0
BAC_Q.US,5,20211103,170500,25.08,25.0898,25.075,25.08,3800,0
BAC_Q.US,5,20211103,171000,25.09,25.09,25.08,25.08,3156,0
BAC_Q.US,5,20211103,171500,25.075,25.075,25.075,25.075,2200,0
BAC_Q.US,5,20211103,172000,25.075,25.075,25.07,25.075,2375,0
BAC_Q.US,5,20211103,172500,25.075,25.075,25.07,25.07,2000,0
BAC_Q.US,5,20211103,173000,25.08,25.08,25.08,25.08,939,0
BAC_Q.US,5,20211103,173500,25.08,25.08,25.075,25.075,600,0
BAC_Q.US,5,20211103,174000,25.08,25.08,25.065,25.065,2311,0
BAC_Q.US,5,20211103,174500,25.065,25.065,25.065,25.065,4000,0
BAC_Q.US,5,20211103,175000,25.065,25.07,25.065,25.07,1895,0
BAC_Q.US,5,20211103,175500,25.07,25.07,25.065,25.065,2840,0
BAC_Q.US,5,20211103,180000,25.07,25.07,25.069,25.069,611,0
BAC_Q.US,5,20211103,180500,25.07,25.07,25.06,25.06,2374,0
BAC_Q.US,5,20211103,181000,25.07,25.07,25.065,25.069,6209,0
BAC_Q.US,5,20211103,181500,25.065,25.07,25.065,25.07,1100,0
BAC_Q.US,5,20211103,182000,25.07,25.07,25.06,25.06,4896,0
BAC_Q.US,5,20211103,182500,25.06,25.06,25.05,25.05,1077,0
BAC_Q.US,5,20211103,183500,25.055,25.06,25.055,25.055,2800,0
BAC_Q.US,5,20211103,184000,25.055,25.0577,25.055,25.0577,800,0
BAC_Q.US,5,20211103,185500,25.055,25.055,25.0501,25.0501,5000,0
BAC_Q.US,5,20211103,190000,25.06,25.06,25.06,25.06,1100,0
BAC_Q.US,5,20211103,190500,25.06,25.07,25.055,25.07,4004,0
BAC_Q.US,5,20211103,191000,25.07,25.07,25.04,25.05,17378,0
BAC_Q.US,5,20211103,191500,25.05,25.07,25.04,25.06,28568,0
BAC_Q.US,5,20211103,192000,25.05,25.06,25.05,25.055,11953,0
BAC_Q.US,5,20211103,192500,25.06,25.09,25.055,25.06,29406,0
BAC_Q.US,5,20211103,193000,25.06,25.065,25.035,25.035,23947,0
BAC_Q.US,5,20211103,193500,25.05,25.05,25.04,25.05,2600,0
BAC_Q.US,5,20211103,194000,25.06,25.06,25.05,25.06,7315,0
BAC_Q.US,5,20211103,194500,25.07,25.08,25.055,25.07,6245,0
BAC_Q.US,5,20211103,195000,25.06,25.06,25.055,25.055,2200,0
BAC_Q.US,5,20211103,195500,25.06,25.06,25.055,25.055,5302,0
BAC_Q.US,5,20211103,200000,25.06,25.06,25.06,25.06,2500,0
BAC_Q.US,5,20211103,200500,25.06,25.08,25.0561,25.0561,2586,0
BAC_Q.US,5,20211103,201000,25.06,25.07,25.055,25.065,13878,0
BAC_Q.US,5,20211103,201500,25.055,25.065,25.055,25.0599,7300,0
BAC_Q.US,5,20211103,202000,25.06,25.06,25.06,25.06,303,0
BAC_Q.US,5,20211103,202500,25.06,25.065,25.055,25.06,7948,0
BAC_Q.US,5,20211103,203000,25.06,25.065,25.05,25.05,2230,0
BAC_Q.US,5,20211103,203500,25.065,25.08,25.06,25.06,3231,0
BAC_Q.US,5,20211103,204000,25.06,25.065,25.0599,25.0599,614,0
BAC_Q.US,5,20211103,204500,25.055,25.06,25.055,25.06,1754,0
