<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZA.US,5,20210923,184500,26.08,26.08,26.065,26.08,1700,0
RZA.US,5,20210923,185000,26.07,26.07,26.07,26.07,500,0
RZA.US,5,20210923,185500,26.06,26.06,26.06,26.06,400,0
RZA.US,5,20210923,190000,26.06,26.06,26.06,26.06,500,0
RZA.US,5,20210923,190500,26.06,26.06,26.06,26.06,300,0
RZA.US,5,20210923,191000,26.06,26.06,26.06,26.06,300,0
RZA.US,5,20210923,191500,26.06,26.06,26.06,26.06,650,0
RZA.US,5,20210923,192000,26.06,26.077,26.06,26.077,600,0
RZA.US,5,20210923,192500,26.05,26.05,26.05,26.05,100,0
RZA.US,5,20210923,193000,26.05,26.05,26.05,26.05,200,0
RZA.US,5,20210923,193500,26.05,26.075,26.05,26.075,215,0
RZA.US,5,20210923,194000,26.07,26.07,26.05,26.05,300,0
RZA.US,5,20210923,194500,26.06,26.06,26.05,26.05,300,0
RZA.US,5,20210923,195000,26.1,26.1,26.05,26.05,580,0
RZA.US,5,20210923,195500,26.06,26.0999,26.05,26.05,516,0
RZA.US,5,20210923,200000,26.05,26.06,26.05,26.06,300,0
RZA.US,5,20210923,200500,26.05,26.06,26.05,26.05,300,0
RZA.US,5,20210923,201000,26.06,26.06,26.05,26.05,400,0
RZA.US,5,20210923,201500,26.05,26.06,26.05,26.05,400,0
RZA.US,5,20210923,202000,26.05,26.05,26.05,26.05,300,0
RZA.US,5,20210923,202500,26.05,26.06,26.05,26.06,400,0
RZA.US,5,20210923,203000,26.06,26.06,26.05,26.05,400,0
RZA.US,5,20210923,203500,26.05,26.05,26.05,26.05,1041,0
RZA.US,5,20210923,204000,26.05,26.05,26.05,26.05,300,0
RZA.US,5,20210923,204500,26.05,26.07,26.05,26.05,500,0
RZA.US,5,20210923,205000,26.05,26.05,26.05,26.05,300,0
RZA.US,5,20210923,205500,26.05,26.05,26.05,26.05,400,0
RZA.US,5,20210923,210000,26.05,26.06,26.05,26.05,400,0
RZA.US,5,20210923,210500,26.05,26.05,26.04,26.04,600,0
RZA.US,5,20210923,211000,26.04,26.0688,26.04,26.04,1085,0
RZA.US,5,20210923,211500,26.04,26.04,26.04,26.04,300,0
RZA.US,5,20210923,212000,26.04,26.04,26.03,26.04,400,0
RZA.US,5,20210923,212500,26.04,26.0546,26.03,26.03,500,0
RZA.US,5,20210923,213000,26.04,26.04,26.03,26.04,400,0
RZA.US,5,20210923,213500,26.03,26.04,26.03,26.04,1500,0
RZA.US,5,20210923,214000,26.03,26.04,26.03,26.04,700,0
RZA.US,5,20210923,214500,26.04,26.08,26.04,26.0799,2885,0
RZA.US,5,20210923,215000,26.05,26.05,26.04,26.05,3000,0
RZA.US,5,20210923,215500,26.06,26.06,26.04,26.06,2615,0
RZA.US,5,20210924,153000,26.07,26.07,26.05,26.05,11793,0
RZA.US,5,20210924,153500,26.06,26.12,26.06,26.12,9494,0
RZA.US,5,20210924,154500,26.06,26.11,26.03,26.04,7200,0
RZA.US,5,20210924,155000,26.04,26.04,26.03,26.04,2600,0
RZA.US,5,20210924,155500,26.04,26.04,26.04,26.04,200,0
RZA.US,5,20210924,160000,26.05,26.0799,26.05,26.06,800,0
RZA.US,5,20210924,160500,26.06,26.07,26.05,26.05,1200,0
RZA.US,5,20210924,161000,26.06,26.06,26.05,26.05,890,0
RZA.US,5,20210924,161500,26.04,26.05,26.04,26.05,876,0
RZA.US,5,20210924,162000,26.04,26.04,26.04,26.04,400,0
RZA.US,5,20210924,162500,26.04,26.04,26.04,26.04,300,0
RZA.US,5,20210924,163000,26.04,26.04,26.04,26.04,400,0
RZA.US,5,20210924,163500,26.04,26.04,26.04,26.04,200,0
RZA.US,5,20210924,164000,26.04,26.04,26.04,26.04,300,0
RZA.US,5,20210924,164500,26.04,26.07,26.04,26.07,600,0
RZA.US,5,20210924,165000,26.03,26.04,26.03,26.04,600,0
RZA.US,5,20210924,165500,26.04,26.04,26.03,26.04,1000,0
RZA.US,5,20210924,170000,26.04,26.045,26.04,26.04,300,0
RZA.US,5,20210924,170500,26.04,26.08,26.04,26.08,2290,0
RZA.US,5,20210924,171500,26.067,26.067,26.067,26.067,112,0
RZA.US,5,20210924,172000,26.06,26.06,26.06,26.06,100,0
RZA.US,5,20210924,172500,26.06,26.0627,26.06,26.06,400,0
RZA.US,5,20210924,173000,26.06,26.06,26.06,26.06,100,0
RZA.US,5,20210924,173500,26.0773,26.08,26.0773,26.08,300,0
RZA.US,5,20210924,174500,26.08,26.08,26.08,26.08,500,0
RZA.US,5,20210924,175500,26.06,26.06,26.06,26.06,100,0
RZA.US,5,20210924,180000,26.06,26.06,26.06,26.06,100,0
RZA.US,5,20210924,181500,26.08,26.08,26.08,26.08,1500,0
RZA.US,5,20210924,182500,26.09,26.09,26.08,26.08,700,0
RZA.US,5,20210924,183000,26.07,26.07,26.07,26.07,100,0
RZA.US,5,20210924,183500,26.06,26.06,26.06,26.06,200,0
RZA.US,5,20210924,184000,26.06,26.09,26.06,26.09,400,0
RZA.US,5,20210924,184500,26.09,26.09,26.09,26.09,200,0
RZA.US,5,20210924,185000,26.09,26.09,26.09,26.09,400,0
RZA.US,5,20210924,185500,26.09,26.1,26.09,26.1,991,0
RZA.US,5,20210924,190000,26.1,26.1,26.09,26.09,550,0
RZA.US,5,20210924,190500,26.09,26.09,26.06,26.06,460,0
RZA.US,5,20210924,191000,26.06,26.06,26.06,26.06,100,0
RZA.US,5,20210924,191500,26.06,26.06,26.06,26.06,100,0
RZA.US,5,20210924,192000,26.06,26.06,26.06,26.06,100,0
RZA.US,5,20210924,192500,26.06,26.06,26.06,26.06,100,0
RZA.US,5,20210924,194000,26.072,26.072,26.072,26.072,175,0
RZA.US,5,20210924,195000,26.0955,26.0955,26.06,26.06,298,0
RZA.US,5,20210924,200000,26.09,26.09,26.0807,26.0807,680,0
RZA.US,5,20210924,201000,26.06,26.06,26.06,26.06,200,0
RZA.US,5,20210924,201500,26.06,26.06,26.06,26.06,200,0
RZA.US,5,20210924,202000,26.086,26.086,26.06,26.06,200,0
RZA.US,5,20210924,202500,26.06,26.07,26.06,26.07,200,0
RZA.US,5,20210924,203000,26.06,26.06,26.06,26.06,300,0
RZA.US,5,20210924,210500,26.06,26.06,26.06,26.06,300,0
RZA.US,5,20210924,211000,26.065,26.065,26.06,26.06,300,0
RZA.US,5,20210924,213000,26.06,26.06,26.06,26.06,200,0
RZA.US,5,20210924,213500,26.07,26.07,26.065,26.07,400,0
RZA.US,5,20210924,215000,26.07,26.07,26.06,26.06,2438,0
RZA.US,5,20210924,215500,26.06,26.09,26.06,26.07,2165,0
RZA.US,5,20210927,153000,26.04,26.04,26.04,26.04,320,0
RZA.US,5,20210927,154500,26.06,26.08,26.06,26.08,626,0
RZA.US,5,20210927,155000,26.08,26.08,26.08,26.08,200,0
RZA.US,5,20210927,155500,26.05,26.05,26.05,26.05,200,0
RZA.US,5,20210927,162000,26.08,26.1,26.08,26.1,2856,0
RZA.US,5,20210927,162500,26.1,26.1,26.1,26.1,500,0
RZA.US,5,20210927,163000,26.07,26.07,26.07,26.07,300,0
RZA.US,5,20210927,163500,26.07,26.07,26.07,26.07,300,0
RZA.US,5,20210927,164000,26.07,26.1,26.07,26.08,3348,0
RZA.US,5,20210927,164500,26.08,26.08,26.07,26.07,300,0
RZA.US,5,20210927,165000,26.07,26.07,26.07,26.07,100,0
RZA.US,5,20210927,165500,26.07,26.07,26.04,26.07,3727,0
RZA.US,5,20210927,170000,26.07,26.07,26.07,26.07,100,0
RZA.US,5,20210927,170500,26.08,26.11,26.08,26.11,3774,0
RZA.US,5,20210927,171500,26.07,26.07,26.07,26.07,200,0
RZA.US,5,20210927,172000,26.07,26.07,26.07,26.07,300,0
RZA.US,5,20210927,172500,26.07,26.07,26.07,26.07,400,0
RZA.US,5,20210927,173500,26.07,26.07,26.07,26.07,200,0
RZA.US,5,20210927,174500,26.07,26.07,26.07,26.07,300,0
RZA.US,5,20210927,175500,26.07,26.07,26.07,26.07,200,0
RZA.US,5,20210927,180000,26.07,26.07,26.07,26.07,100,0
RZA.US,5,20210927,181500,26.07,26.07,26.07,26.07,275,0
RZA.US,5,20210927,182000,26.07,26.07,26.07,26.07,200,0
RZA.US,5,20210927,182500,26.07,26.07,26.07,26.07,100,0
RZA.US,5,20210927,183000,26.075,26.075,26.075,26.075,216,0
RZA.US,5,20210927,183500,26.075,26.075,26.07,26.07,229,0
RZA.US,5,20210927,184500,26.075,26.075,26.07,26.0707,438,0
RZA.US,5,20210927,185000,26.07,26.07,26.07,26.07,100,0
RZA.US,5,20210927,185500,26.07,26.07,26.07,26.07,300,0
RZA.US,5,20210927,190000,26.07,26.07,26.07,26.07,200,0
RZA.US,5,20210927,191000,26.07,26.07,26.07,26.07,836,0
RZA.US,5,20210927,194000,26.08,26.08,26.08,26.08,104,0
RZA.US,5,20210927,195000,26.07,26.07,26.07,26.07,400,0
RZA.US,5,20210927,195500,26.07,26.07,26.07,26.07,300,0
RZA.US,5,20210927,200000,26.07,26.07,26.07,26.07,400,0
RZA.US,5,20210927,200500,26.07,26.075,26.07,26.07,500,0
RZA.US,5,20210927,201000,26.07,26.07,26.07,26.07,400,0
RZA.US,5,20210927,201500,26.07,26.07,26.07,26.07,400,0
RZA.US,5,20210927,202000,26.07,26.07,26.07,26.07,400,0
RZA.US,5,20210927,202500,26.07,26.07,26.07,26.07,200,0
RZA.US,5,20210927,203000,26.07,26.07,26.07,26.07,100,0
RZA.US,5,20210927,205000,26.0701,26.0702,26.07,26.07,3078,0
RZA.US,5,20210927,213500,26.075,26.1,26.075,26.1,1900,0
RZA.US,5,20210927,215000,26.07,26.07,26.07,26.07,400,0
RZA.US,5,20210927,215500,26.09,26.09,26.07,26.08,1947,0
RZA.US,5,20210928,153000,26.02,26.02,26.02,26.02,767,0
RZA.US,5,20210928,154000,26.03,26.03,26,26,7350,0
RZA.US,5,20210928,154500,26,26.01,25.98,25.985,7970,0
RZA.US,5,20210928,155000,25.98,25.98,25.96,25.97,700,0
RZA.US,5,20210928,155500,25.98,26,25.98,26,2690,0
RZA.US,5,20210928,161000,26,26,25.99,25.99,500,0
RZA.US,5,20210928,161500,25.98,25.99,25.97,25.98,4940,0
RZA.US,5,20210928,162000,25.98,25.98,25.98,25.98,2772,0
RZA.US,5,20210928,162500,26,26,26,26,100,0
RZA.US,5,20210928,163000,26,26,25.98,25.98,700,0
RZA.US,5,20210928,163500,26.02,26.02,26.02,26.02,626,0
RZA.US,5,20210928,164000,26.02,26.08,26.02,26.08,700,0
RZA.US,5,20210928,165000,26.04,26.04,26.01,26.025,1124,0
RZA.US,5,20210928,165500,26.01,26.03,26.01,26.03,1249,0
RZA.US,5,20210928,170500,26.01,26.01,26.0027,26.0027,200,0
RZA.US,5,20210928,171000,26,26.01,26,26,900,0
RZA.US,5,20210928,172000,26,26,26,26,200,0
RZA.US,5,20210928,173000,26.005,26.0107,26,26,1100,0
RZA.US,5,20210928,173500,26.005,26.04,26.005,26.04,2054,0
RZA.US,5,20210928,174000,26.0599,26.0599,26.0599,26.0599,1000,0
RZA.US,5,20210928,180500,26.01,26.02,26.01,26.02,935,0
RZA.US,5,20210928,181500,26.01,26.02,26.01,26.02,609,0
RZA.US,5,20210928,182000,26.03,26.03,26.03,26.03,800,0
RZA.US,5,20210928,184000,26.048,26.048,26.048,26.048,200,0
RZA.US,5,20210928,184500,26.03,26.03,26.03,26.03,200,0
RZA.US,5,20210928,185000,26.03,26.03,26.03,26.03,100,0
RZA.US,5,20210928,190000,26.0222,26.04,26.02,26.04,2837,0
RZA.US,5,20210928,192000,26.01,26.01,26.01,26.01,200,0
RZA.US,5,20210928,193000,26.01,26.061,26.01,26.061,4804,0
RZA.US,5,20210928,193500,26.06,26.07,26.0518,26.0618,3600,0
RZA.US,5,20210928,200000,26.07,26.08,26.07,26.07,816,0
RZA.US,5,20210928,200500,26.07,26.0985,26.07,26.0985,8469,0
RZA.US,5,20210928,201000,26.1,26.1,26.1,26.1,600,0
RZA.US,5,20210928,201500,26.1,26.12,26.1,26.12,2000,0
RZA.US,5,20210928,202000,26.1,26.15,26.09,26.09,3898,0
RZA.US,5,20210928,202500,26.12,26.12,26.12,26.12,500,0
RZA.US,5,20210928,203000,26.1,26.1,26.1,26.1,1000,0
RZA.US,5,20210928,205000,26.105,26.13,26.105,26.1195,2055,0
RZA.US,5,20210928,205500,26.13,26.15,26.13,26.15,2443,0
RZA.US,5,20210928,210000,26.15,26.15,26.15,26.15,1000,0
RZA.US,5,20210928,210500,26.13,26.1336,26.13,26.13,6347,0
RZA.US,5,20210928,211000,26.115,26.1285,26.115,26.1285,832,0
RZA.US,5,20210928,212000,26.1,26.1,26.1,26.1,574,0
RZA.US,5,20210928,212500,26.1207,26.1207,26.1,26.114,5832,0
RZA.US,5,20210928,213500,26.11,26.11,26.1,26.1,500,0
RZA.US,5,20210928,214000,26.1,26.12,26.1,26.1,886,0
RZA.US,5,20210928,214500,26.1,26.1,26.07,26.08,700,0
RZA.US,5,20210928,215000,26.07,26.099,26.05,26.099,3861,0
RZA.US,5,20210928,215500,26.04,26.06,26.03,26.03,3792,0
RZA.US,5,20210929,153000,26.06,26.08,26.06,26.07,538,0
RZA.US,5,20210929,153500,26.06,26.09,26.05,26.09,4118,0
RZA.US,5,20210929,154500,26.1325,26.14,26.125,26.14,800,0
RZA.US,5,20210929,155000,26.12,26.14,26.12,26.14,4632,0
RZA.US,5,20210929,155500,26.17,26.17,26.17,26.17,200,0
RZA.US,5,20210929,160000,26.15,26.15,26.15,26.15,100,0
RZA.US,5,20210929,160500,26.12,26.125,26.11,26.125,466,0
RZA.US,5,20210929,161000,26.11,26.11,26.1,26.1,700,0
RZA.US,5,20210929,161500,26.1,26.1,26.1,26.1,984,0
RZA.US,5,20210929,162000,26.1,26.115,26.1,26.115,500,0
RZA.US,5,20210929,163000,26.1,26.1,26.1,26.1,300,0
RZA.US,5,20210929,163500,26.1193,26.1193,26.1,26.1,400,0
RZA.US,5,20210929,164000,26.1,26.1,26.1,26.1,100,0
RZA.US,5,20210929,164500,26.1198,26.12,26.1,26.1172,5674,0
RZA.US,5,20210929,165500,26.1,26.1,26.1,26.1,400,0
RZA.US,5,20210929,170000,26.1,26.1,26.1,26.1,13349,0
RZA.US,5,20210929,170500,26.1,26.1,26.1,26.1,383,0
RZA.US,5,20210929,172000,26.1,26.1,26.1,26.1,100,0
RZA.US,5,20210929,172500,26.1,26.1,26.1,26.1,200,0
RZA.US,5,20210929,175000,26.1,26.1,26.1,26.1,1627,0
RZA.US,5,20210929,180000,26.1,26.1,26.0775,26.0775,3456,0
RZA.US,5,20210929,180500,26.07,26.08,26.07,26.07,558,0
RZA.US,5,20210929,181000,26.08,26.08,26.07,26.07,500,0
RZA.US,5,20210929,181500,26.07,26.0896,26.07,26.07,4468,0
RZA.US,5,20210929,182500,26.06,26.0676,26.06,26.0676,723,0
RZA.US,5,20210929,183000,26.06,26.06,26.06,26.06,592,0
RZA.US,5,20210929,185000,26.05,26.05,26.05,26.05,120,0
RZA.US,5,20210929,185500,26.05,26.06,26.04,26.05,21846,0
RZA.US,5,20210929,190000,26.05,26.06,26.05,26.06,500,0
RZA.US,5,20210929,190500,26.055,26.06,26.035,26.04,6237,0
RZA.US,5,20210929,191000,26.06,26.06,26.06,26.06,400,0
RZA.US,5,20210929,192000,26.05,26.05,26.03,26.03,1400,0
RZA.US,5,20210929,192500,26.03,26.03,26.03,26.03,100,0
RZA.US,5,20210929,193000,26.03,26.04,26.03,26.03,5434,0
RZA.US,5,20210929,193500,26.04,26.04,26.04,26.04,200,0
RZA.US,5,20210929,194000,26.03,26.03,26.03,26.03,245,0
RZA.US,5,20210929,194500,26.03,26.03,26.03,26.03,400,0
RZA.US,5,20210929,195000,26.03,26.035,26.03,26.03,3512,0
RZA.US,5,20210929,195500,26.03,26.03,26.03,26.03,617,0
RZA.US,5,20210929,200000,26.0338,26.0338,26.0338,26.0338,108,0
RZA.US,5,20210929,200500,26.03,26.03,26.03,26.03,752,0
RZA.US,5,20210929,201000,26.03,26.04,26.02,26.04,20510,0
RZA.US,5,20210929,201500,26.04,26.05,26.03,26.04,6418,0
RZA.US,5,20210929,202000,26.04,26.04,26.03,26.03,800,0
RZA.US,5,20210929,203000,26.03,26.03,26.03,26.03,436,0
RZA.US,5,20210929,203500,26.0325,26.04,26.03,26.03,900,0
RZA.US,5,20210929,204000,26.03,26.03,26.03,26.03,500,0
RZA.US,5,20210929,204500,26.035,26.035,26.03,26.03,400,0
RZA.US,5,20210929,205000,26.03,26.03,26.03,26.03,500,0
RZA.US,5,20210929,205500,26.04,26.05,26.03,26.03,2650,0
RZA.US,5,20210929,210000,26.03,26.04,26.01,26.04,18873,0
RZA.US,5,20210929,210500,26.03,26.04,26.03,26.04,2920,0
RZA.US,5,20210929,211000,26.04,26.04,26.03,26.03,1900,0
RZA.US,5,20210929,211500,26.03,26.05,26.03,26.04,11815,0
RZA.US,5,20210929,212000,26.04,26.05,26.04,26.04,2100,0
RZA.US,5,20210929,212500,26.04,26.04,26.03,26.03,2443,0
RZA.US,5,20210929,213000,26.03,26.03,26.03,26.03,3053,0
RZA.US,5,20210929,213500,26.03,26.03,26.02,26.03,4925,0
RZA.US,5,20210929,214000,26.03,26.05,26.02,26.04,9584,0
RZA.US,5,20210929,214500,26.04,26.04,26.01,26.01,5674,0
RZA.US,5,20210929,215000,26.01,26.04,26.01,26.02,4914,0
RZA.US,5,20210929,215500,26.03,26.05,26.02,26.04,12212,0
RZA.US,5,20210930,153000,26.04,26.04,26.03,26.03,2100,0
RZA.US,5,20210930,153500,26.03,26.04,26.03,26.04,2000,0
RZA.US,5,20210930,154000,26.04,26.0685,26.04,26.0685,2700,0
RZA.US,5,20210930,154500,26.04,26.04,26.03,26.04,796,0
RZA.US,5,20210930,155000,26.03,26.0333,26.03,26.0333,899,0
RZA.US,5,20210930,155500,26.03,26.03,26.03,26.03,500,0
RZA.US,5,20210930,160000,26.03,26.04,26.03,26.04,2000,0
RZA.US,5,20210930,160500,26.04,26.0648,26.04,26.04,931,0
RZA.US,5,20210930,161000,26.04,26.04,26.04,26.04,796,0
RZA.US,5,20210930,162000,26.04,26.04,26.04,26.04,1337,0
RZA.US,5,20210930,162500,26.04,26.04,26.04,26.04,200,0
RZA.US,5,20210930,163000,26.0499,26.0499,26.0499,26.0499,1200,0
RZA.US,5,20210930,163500,26.045,26.045,26.04,26.04,903,0
RZA.US,5,20210930,164000,26.04,26.04,26.04,26.04,2700,0
RZA.US,5,20210930,164500,26.04,26.04,26.04,26.04,1927,0
RZA.US,5,20210930,165500,26.04,26.045,26.04,26.04,6000,0
RZA.US,5,20210930,170500,26.04,26.04,26.04,26.04,100,0
RZA.US,5,20210930,172500,26.04,26.04,26.04,26.04,200,0
RZA.US,5,20210930,173500,26.04,26.04,26.04,26.04,2071,0
RZA.US,5,20210930,175000,26.04,26.04,26.04,26.04,200,0
RZA.US,5,20210930,175500,26.09,26.09,26.04,26.05,80600,0
RZA.US,5,20210930,180500,26.04,26.045,26.04,26.04,600,0
RZA.US,5,20210930,181000,26.04,26.045,26.04,26.045,265,0
RZA.US,5,20210930,181500,26.04,26.05,26.04,26.05,2500,0
RZA.US,5,20210930,182000,26.04,26.04,26.04,26.04,574,0
RZA.US,5,20210930,182500,26.0499,26.0499,26.0499,26.0499,1500,0
RZA.US,5,20210930,183500,26.05,26.05,26.05,26.05,590,0
RZA.US,5,20210930,184000,26.06,26.07,26.05,26.05,11090,0
RZA.US,5,20210930,184500,26.05,26.05,26.05,26.05,1340,0
RZA.US,5,20210930,185000,26.06,26.06,26.05,26.05,800,0
RZA.US,5,20210930,191000,26.06,26.07,26.05,26.06,400,0
RZA.US,5,20210930,191500,26.07,26.07,26.06,26.06,600,0
RZA.US,5,20210930,192000,26.06,26.06,26.06,26.06,300,0
RZA.US,5,20210930,192500,26.06,26.06,26.06,26.06,300,0
RZA.US,5,20210930,193000,26.06,26.06,26.05,26.05,600,0
RZA.US,5,20210930,193500,26.05,26.0592,26.05,26.0592,354,0
RZA.US,5,20210930,194000,26.05,26.05,26.05,26.05,200,0
RZA.US,5,20210930,194500,26.055,26.055,26.05,26.055,400,0
RZA.US,5,20210930,195000,26.05,26.055,26.05,26.05,400,0
RZA.US,5,20210930,195500,26.05,26.05,26.05,26.05,200,0
RZA.US,5,20210930,200000,26.05,26.0558,26.05,26.0558,1146,0
RZA.US,5,20210930,200500,26.055,26.055,26.05,26.05,500,0
RZA.US,5,20210930,201000,26.0599,26.07,26.0599,26.06,2600,0
RZA.US,5,20210930,201500,26.06,26.06,26.06,26.06,700,0
RZA.US,5,20210930,202000,26.06,26.06,26.06,26.06,800,0
RZA.US,5,20210930,202500,26.06,26.06,26.06,26.06,1100,0
RZA.US,5,20210930,203000,26.06,26.06,26.06,26.06,700,0
RZA.US,5,20210930,203500,26.06,26.06,26.06,26.06,900,0
RZA.US,5,20210930,204000,26.06,26.06,26.06,26.06,800,0
RZA.US,5,20210930,204500,26.06,26.07,26.06,26.07,578,0
RZA.US,5,20210930,205000,26.08,26.09,26.07,26.07,2619,0
RZA.US,5,20210930,205500,26.07,26.08,26.06,26.06,900,0
RZA.US,5,20210930,210000,26.06,26.0786,26.06,26.06,533,0
RZA.US,5,20210930,210500,26.06,26.06,26.06,26.06,700,0
RZA.US,5,20210930,211000,26.06,26.07,26.06,26.07,400,0
