<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,5,20210923,210500,6.3,6.305,6.3,6.3035,764,0
MMT.US,5,20210923,211000,6.3,6.3,6.3,6.3,100,0
MMT.US,5,20210923,211500,6.3,6.3074,6.3,6.3074,1400,0
MMT.US,5,20210923,212000,6.3,6.305,6.3,6.3,700,0
MMT.US,5,20210923,212500,6.3,6.305,6.3,6.305,1300,0
MMT.US,5,20210923,213000,6.305,6.32,6.305,6.315,2817,0
MMT.US,5,20210923,213500,6.315,6.325,6.315,6.325,3203,0
MMT.US,5,20210923,214000,6.325,6.33,6.325,6.33,2701,0
MMT.US,5,20210923,214500,6.3218,6.325,6.32,6.32,1165,0
MMT.US,5,20210923,215000,6.325,6.33,6.32,6.32,1400,0
MMT.US,5,20210923,215500,6.32,6.33,6.31,6.33,2227,0
MMT.US,5,20210924,153000,6.33,6.33,6.33,6.33,231,0
MMT.US,5,20210924,153500,6.31,6.31,6.31,6.31,1775,0
MMT.US,5,20210924,154500,6.34,6.34,6.34,6.34,600,0
MMT.US,5,20210924,155000,6.345,6.345,6.345,6.345,625,0
MMT.US,5,20210924,160000,6.3419,6.3419,6.3419,6.3419,375,0
MMT.US,5,20210924,161000,6.345,6.345,6.345,6.345,100,0
MMT.US,5,20210924,161500,6.35,6.36,6.3499,6.36,3000,0
MMT.US,5,20210924,162000,6.354,6.354,6.354,6.354,500,0
MMT.US,5,20210924,163500,6.341,6.35,6.3406,6.35,1826,0
MMT.US,5,20210924,164000,6.35,6.35,6.35,6.35,100,0
MMT.US,5,20210924,164500,6.34,6.34,6.34,6.34,156,0
MMT.US,5,20210924,165500,6.34,6.35,6.34,6.35,5300,0
MMT.US,5,20210924,170500,6.3499,6.3499,6.3499,6.3499,158,0
MMT.US,5,20210924,171000,6.34,6.34,6.34,6.34,700,0
MMT.US,5,20210924,174000,6.3408,6.345,6.3408,6.345,2350,0
MMT.US,5,20210924,174500,6.3401,6.3401,6.3401,6.3401,400,0
MMT.US,5,20210924,175000,6.34,6.3401,6.34,6.3401,400,0
MMT.US,5,20210924,181000,6.345,6.35,6.345,6.345,1228,0
MMT.US,5,20210924,181500,6.35,6.35,6.3497,6.3497,2458,0
MMT.US,5,20210924,182000,6.34,6.34,6.34,6.34,1450,0
MMT.US,5,20210924,183000,6.3419,6.3419,6.3419,6.3419,263,0
MMT.US,5,20210924,185000,6.345,6.345,6.345,6.345,100,0
MMT.US,5,20210924,191000,6.345,6.36,6.345,6.36,15171,0
MMT.US,5,20210924,192000,6.34,6.34,6.34,6.34,400,0
MMT.US,5,20210924,192500,6.34,6.3463,6.34,6.3463,500,0
MMT.US,5,20210924,193000,6.345,6.35,6.34,6.34,1118,0
MMT.US,5,20210924,193500,6.345,6.345,6.34,6.34,600,0
MMT.US,5,20210924,194000,6.34,6.34,6.315,6.315,1527,0
MMT.US,5,20210924,194500,6.31,6.3172,6.31,6.3172,1226,0
MMT.US,5,20210924,195000,6.31,6.31,6.31,6.31,400,0
MMT.US,5,20210924,195500,6.31,6.31,6.31,6.31,400,0
MMT.US,5,20210924,200000,6.31,6.31,6.31,6.31,400,0
MMT.US,5,20210924,200500,6.31,6.31,6.31,6.31,100,0
MMT.US,5,20210924,201500,6.31,6.31,6.3,6.3,2114,0
MMT.US,5,20210924,202000,6.3,6.3,6.3,6.3,400,0
MMT.US,5,20210924,202500,6.3,6.3,6.3,6.3,400,0
MMT.US,5,20210924,203000,6.3,6.3,6.3,6.3,500,0
MMT.US,5,20210924,203500,6.3,6.305,6.3,6.3,1400,0
MMT.US,5,20210924,204000,6.3,6.305,6.3,6.3,600,0
MMT.US,5,20210924,204500,6.3,6.31,6.3,6.31,982,0
MMT.US,5,20210924,205500,6.3,6.3,6.3,6.3,500,0
MMT.US,5,20210924,210000,6.3,6.3,6.3,6.3,500,0
MMT.US,5,20210924,210500,6.3,6.305,6.29,6.29,2000,0
MMT.US,5,20210924,211000,6.295,6.3,6.295,6.3,5400,0
MMT.US,5,20210924,211500,6.29,6.29,6.29,6.29,600,0
MMT.US,5,20210924,212000,6.295,6.3,6.295,6.3,1621,0
MMT.US,5,20210924,212500,6.31,6.33,6.305,6.305,5347,0
MMT.US,5,20210924,213000,6.3,6.305,6.3,6.305,900,0
MMT.US,5,20210924,214000,6.305,6.31,6.3,6.305,1600,0
MMT.US,5,20210924,214500,6.3,6.305,6.3,6.305,200,0
MMT.US,5,20210924,215000,6.29,6.315,6.29,6.31,8600,0
MMT.US,5,20210924,215500,6.315,6.33,6.31,6.32,4089,0
MMT.US,5,20210927,153000,6.31,6.31,6.31,6.31,6179,0
MMT.US,5,20210927,154000,6.3109,6.3109,6.29,6.29,1200,0
MMT.US,5,20210927,154500,6.3255,6.3255,6.3255,6.3255,5000,0
MMT.US,5,20210927,155500,6.328,6.34,6.31,6.34,4200,0
MMT.US,5,20210927,160000,6.3356,6.3356,6.3356,6.3356,1700,0
MMT.US,5,20210927,162000,6.34,6.34,6.3382,6.3382,2800,0
MMT.US,5,20210927,162500,6.3489,6.3489,6.3489,6.3489,600,0
MMT.US,5,20210927,163000,6.34,6.36,6.34,6.3418,13888,0
MMT.US,5,20210927,164000,6.3302,6.35,6.3302,6.35,920,0
MMT.US,5,20210927,165500,6.3324,6.3324,6.3324,6.3324,7679,0
MMT.US,5,20210927,172000,6.3326,6.3326,6.3326,6.3326,800,0
MMT.US,5,20210927,173000,6.35,6.35,6.35,6.35,300,0
MMT.US,5,20210927,173500,6.331,6.331,6.331,6.331,500,0
MMT.US,5,20210927,174500,6.34,6.35,6.3359,6.3359,2157,0
MMT.US,5,20210927,175000,6.325,6.325,6.325,6.325,200,0
MMT.US,5,20210927,181000,6.32,6.325,6.32,6.32,300,0
MMT.US,5,20210927,181500,6.32,6.32,6.31,6.31,300,0
MMT.US,5,20210927,182000,6.31,6.315,6.31,6.31,300,0
MMT.US,5,20210927,182500,6.315,6.315,6.3,6.3,2644,0
MMT.US,5,20210927,183000,6.3,6.3058,6.3,6.3,466,0
MMT.US,5,20210927,183500,6.3,6.3,6.3,6.3,200,0
MMT.US,5,20210927,184000,6.3,6.3,6.3,6.3,300,0
MMT.US,5,20210927,184500,6.3,6.3045,6.3,6.3,1800,0
MMT.US,5,20210927,185000,6.3,6.3,6.3,6.3,200,0
MMT.US,5,20210927,185500,6.3,6.3,6.3,6.3,200,0
MMT.US,5,20210927,190000,6.3,6.3,6.3,6.3,500,0
MMT.US,5,20210927,190500,6.3,6.3,6.3,6.3,300,0
MMT.US,5,20210927,191000,6.3,6.3,6.3,6.3,320,0
MMT.US,5,20210927,191500,6.3,6.3,6.3,6.3,327,0
MMT.US,5,20210927,192000,6.3,6.3,6.3,6.3,500,0
MMT.US,5,20210927,192500,6.3,6.31,6.3,6.305,2232,0
MMT.US,5,20210927,193000,6.305,6.305,6.305,6.305,100,0
MMT.US,5,20210927,193500,6.3,6.3,6.3,6.3,447,0
MMT.US,5,20210927,194000,6.3,6.3,6.3,6.3,587,0
MMT.US,5,20210927,194500,6.3,6.3,6.3,6.3,535,0
MMT.US,5,20210927,195000,6.3034,6.305,6.3,6.3,847,0
MMT.US,5,20210927,195500,6.3,6.3,6.3,6.3,413,0
MMT.US,5,20210927,200000,6.3,6.3,6.3,6.3,584,0
MMT.US,5,20210927,200500,6.3,6.3,6.3,6.3,894,0
MMT.US,5,20210927,201000,6.3,6.305,6.3,6.3,1389,0
MMT.US,5,20210927,201500,6.3,6.3,6.3,6.3,300,0
MMT.US,5,20210927,202000,6.3,6.3,6.29,6.29,1406,0
MMT.US,5,20210927,202500,6.29,6.29,6.29,6.29,1417,0
MMT.US,5,20210927,203000,6.29,6.29,6.28,6.28,2121,0
MMT.US,5,20210927,203500,6.28,6.28,6.28,6.28,430,0
MMT.US,5,20210927,204000,6.28,6.285,6.28,6.28,1526,0
MMT.US,5,20210927,204500,6.28,6.285,6.28,6.285,2971,0
MMT.US,5,20210927,205000,6.28,6.2817,6.28,6.28,1385,0
MMT.US,5,20210927,205500,6.28,6.285,6.28,6.28,1720,0
MMT.US,5,20210927,210000,6.28,6.28,6.28,6.28,1428,0
MMT.US,5,20210927,210500,6.28,6.2816,6.27,6.275,1839,0
MMT.US,5,20210927,211000,6.275,6.31,6.275,6.29,7881,0
MMT.US,5,20210927,211500,6.29,6.29,6.28,6.2801,4501,0
MMT.US,5,20210927,212000,6.285,6.29,6.28,6.285,661,0
MMT.US,5,20210927,212500,6.285,6.285,6.28,6.285,1310,0
MMT.US,5,20210927,213000,6.28,6.285,6.28,6.28,1700,0
MMT.US,5,20210927,213500,6.285,6.3,6.28,6.285,3201,0
MMT.US,5,20210927,214000,6.285,6.29,6.285,6.29,1961,0
MMT.US,5,20210927,214500,6.2822,6.295,6.2822,6.29,2318,0
MMT.US,5,20210927,215000,6.3,6.3,6.295,6.3,1235,0
MMT.US,5,20210927,215500,6.3,6.305,6.29,6.3,5214,0
MMT.US,5,20210928,153000,6.3,6.3,6.2859,6.2859,3187,0
MMT.US,5,20210928,153500,6.3,6.3,6.3,6.3,100,0
MMT.US,5,20210928,154000,6.31,6.32,6.31,6.32,3900,0
MMT.US,5,20210928,154500,6.31,6.32,6.305,6.32,880,0
MMT.US,5,20210928,155000,6.3111,6.32,6.31,6.32,5440,0
MMT.US,5,20210928,155500,6.32,6.32,6.32,6.32,505,0
MMT.US,5,20210928,160000,6.32,6.32,6.32,6.32,500,0
MMT.US,5,20210928,160500,6.32,6.32,6.3121,6.3166,5069,0
MMT.US,5,20210928,161000,6.32,6.32,6.3105,6.315,3600,0
MMT.US,5,20210928,161500,6.32,6.32,6.3101,6.315,5700,0
MMT.US,5,20210928,162000,6.315,6.32,6.3135,6.3135,1570,0
MMT.US,5,20210928,162500,6.32,6.3215,6.32,6.3215,3033,0
MMT.US,5,20210928,163500,6.33,6.33,6.33,6.33,1200,0
MMT.US,5,20210928,164000,6.33,6.34,6.33,6.335,3400,0
MMT.US,5,20210928,165000,6.34,6.34,6.3305,6.3325,1000,0
MMT.US,5,20210928,165500,6.33,6.34,6.33,6.34,600,0
MMT.US,5,20210928,170000,6.33,6.34,6.33,6.34,1501,0
MMT.US,5,20210928,170500,6.335,6.34,6.335,6.34,500,0
MMT.US,5,20210928,171000,6.3325,6.34,6.3325,6.335,1000,0
MMT.US,5,20210928,171500,6.34,6.34,6.34,6.34,100,0
MMT.US,5,20210928,172000,6.34,6.34,6.34,6.34,600,0
MMT.US,5,20210928,172500,6.34,6.34,6.34,6.34,500,0
MMT.US,5,20210928,173000,6.34,6.34,6.34,6.34,600,0
MMT.US,5,20210928,173500,6.34,6.34,6.34,6.34,100,0
MMT.US,5,20210928,174000,6.34,6.34,6.34,6.34,500,0
MMT.US,5,20210928,174500,6.34,6.34,6.3399,6.34,7100,0
MMT.US,5,20210928,175000,6.34,6.34,6.34,6.34,100,0
MMT.US,5,20210928,175500,6.34,6.34,6.34,6.34,500,0
MMT.US,5,20210928,180000,6.34,6.34,6.34,6.34,600,0
MMT.US,5,20210928,180500,6.34,6.34,6.34,6.34,100,0
MMT.US,5,20210928,181000,6.34,6.34,6.34,6.34,900,0
MMT.US,5,20210928,181500,6.34,6.34,6.338,6.34,1000,0
MMT.US,5,20210928,182000,6.34,6.34,6.34,6.34,100,0
MMT.US,5,20210928,182500,6.34,6.35,6.34,6.35,1370,0
MMT.US,5,20210928,183000,6.35,6.35,6.35,6.35,100,0
MMT.US,5,20210928,183500,6.35,6.35,6.35,6.35,400,0
MMT.US,5,20210928,184000,6.35,6.35,6.345,6.35,3100,0
MMT.US,5,20210928,184500,6.35,6.35,6.35,6.35,400,0
MMT.US,5,20210928,185000,6.35,6.35,6.35,6.35,200,0
MMT.US,5,20210928,185500,6.35,6.35,6.35,6.35,400,0
MMT.US,5,20210928,190000,6.35,6.35,6.35,6.35,400,0
MMT.US,5,20210928,190500,6.35,6.35,6.35,6.35,500,0
MMT.US,5,20210928,191000,6.35,6.3598,6.345,6.35,7467,0
MMT.US,5,20210928,191500,6.35,6.36,6.35,6.36,500,0
MMT.US,5,20210928,192000,6.355,6.36,6.355,6.36,200,0
MMT.US,5,20210928,192500,6.36,6.36,6.36,6.36,200,0
MMT.US,5,20210928,193000,6.36,6.36,6.36,6.36,100,0
MMT.US,5,20210928,193500,6.36,6.36,6.36,6.36,300,0
MMT.US,5,20210928,194000,6.36,6.36,6.355,6.355,600,0
MMT.US,5,20210928,194500,6.36,6.37,6.36,6.3673,4708,0
MMT.US,5,20210928,195000,6.37,6.37,6.37,6.37,1022,0
MMT.US,5,20210928,195500,6.37,6.37,6.37,6.37,978,0
MMT.US,5,20210928,200000,6.38,6.39,6.38,6.39,2791,0
MMT.US,5,20210928,200500,6.39,6.39,6.39,6.39,200,0
MMT.US,5,20210928,201000,6.3736,6.39,6.3736,6.39,8500,0
MMT.US,5,20210928,201500,6.3742,6.39,6.3742,6.39,500,0
MMT.US,5,20210928,202000,6.39,6.39,6.38,6.39,7300,0
MMT.US,5,20210928,202500,6.39,6.39,6.39,6.39,100,0
MMT.US,5,20210928,203000,6.39,6.39,6.3812,6.385,1100,0
MMT.US,5,20210928,203500,6.385,6.39,6.385,6.39,1100,0
MMT.US,5,20210928,204000,6.39,6.39,6.39,6.39,1000,0
MMT.US,5,20210928,204500,6.39,6.39,6.39,6.39,200,0
MMT.US,5,20210928,205000,6.39,6.39,6.39,6.39,500,0
MMT.US,5,20210928,205500,6.39,6.39,6.39,6.39,600,0
MMT.US,5,20210928,210000,6.3875,6.39,6.3875,6.39,924,0
MMT.US,5,20210928,210500,6.42,6.42,6.42,6.42,200,0
MMT.US,5,20210928,211000,6.4,6.42,6.4,6.42,1875,0
MMT.US,5,20210928,211500,6.42,6.42,6.4168,6.42,3300,0
MMT.US,5,20210928,212000,6.42,6.42,6.4101,6.42,723,0
MMT.US,5,20210928,212500,6.43,6.43,6.4,6.4,3115,0
MMT.US,5,20210928,213500,6.4005,6.43,6.4005,6.4299,906,0
MMT.US,5,20210928,214000,6.4,6.415,6.4,6.4,900,0
MMT.US,5,20210928,214500,6.4102,6.42,6.4102,6.42,2290,0
MMT.US,5,20210928,215000,6.42,6.42,6.42,6.42,435,0
MMT.US,5,20210928,215500,6.42,6.43,6.41,6.42,11613,0
MMT.US,5,20210929,153000,6.42,6.43,6.42,6.43,8158,0
MMT.US,5,20210929,153500,6.43,6.43,6.43,6.43,100,0
MMT.US,5,20210929,154000,6.43,6.43,6.43,6.43,500,0
MMT.US,5,20210929,154500,6.43,6.45,6.43,6.45,6664,0
MMT.US,5,20210929,155000,6.44,6.445,6.44,6.44,700,0
MMT.US,5,20210929,160000,6.4305,6.4305,6.4305,6.4305,600,0
MMT.US,5,20210929,161000,6.44,6.44,6.44,6.44,600,0
MMT.US,5,20210929,161500,6.44,6.45,6.44,6.45,800,0
MMT.US,5,20210929,162000,6.43,6.4338,6.43,6.4338,450,0
MMT.US,5,20210929,162500,6.4452,6.4452,6.4381,6.4381,2163,0
MMT.US,5,20210929,163000,6.44,6.44,6.44,6.44,1312,0
MMT.US,5,20210929,163500,6.45,6.45,6.4484,6.4498,4305,0
MMT.US,5,20210929,165500,6.461,6.47,6.4542,6.4542,2250,0
MMT.US,5,20210929,170000,6.46,6.47,6.46,6.47,200,0
MMT.US,5,20210929,170500,6.45,6.45,6.45,6.45,2789,0
MMT.US,5,20210929,171000,6.47,6.47,6.47,6.47,500,0
MMT.US,5,20210929,171500,6.45,6.47,6.45,6.47,1800,0
MMT.US,5,20210929,172000,6.465,6.465,6.45,6.45,1500,0
MMT.US,5,20210929,172500,6.465,6.465,6.45,6.45,2600,0
MMT.US,5,20210929,173000,6.4405,6.45,6.4405,6.45,2582,0
MMT.US,5,20210929,173500,6.459,6.47,6.459,6.47,1500,0
MMT.US,5,20210929,174000,6.45,6.45,6.45,6.45,2011,0
MMT.US,5,20210929,174500,6.47,6.47,6.4692,6.4692,5501,0
MMT.US,5,20210929,175000,6.47,6.4809,6.47,6.4809,6655,0
MMT.US,5,20210929,175500,6.48,6.4809,6.48,6.48,2597,0
MMT.US,5,20210929,180000,6.47,6.48,6.45,6.45,2640,0
MMT.US,5,20210929,180500,6.44,6.455,6.44,6.44,900,0
MMT.US,5,20210929,181000,6.44,6.44,6.44,6.44,400,0
MMT.US,5,20210929,181500,6.44,6.44,6.44,6.44,400,0
MMT.US,5,20210929,182000,6.44,6.44,6.44,6.44,500,0
MMT.US,5,20210929,182500,6.4152,6.4152,6.4152,6.4152,842,0
MMT.US,5,20210929,183000,6.44,6.45,6.44,6.45,1310,0
MMT.US,5,20210929,183500,6.4416,6.45,6.44,6.45,3990,0
MMT.US,5,20210929,184000,6.46,6.46,6.44,6.44,2400,0
MMT.US,5,20210929,184500,6.43,6.43,6.43,6.43,200,0
MMT.US,5,20210929,185000,6.42,6.43,6.42,6.43,2319,0
MMT.US,5,20210929,185500,6.44,6.44,6.44,6.44,500,0
MMT.US,5,20210929,190000,6.43,6.43,6.42,6.425,2800,0
MMT.US,5,20210929,190500,6.4366,6.4366,6.4366,6.4366,2500,0
MMT.US,5,20210929,191000,6.44,6.44,6.44,6.44,500,0
MMT.US,5,20210929,191500,6.4481,6.46,6.4481,6.46,6358,0
MMT.US,5,20210929,192500,6.46,6.46,6.44,6.44,3100,0
MMT.US,5,20210929,193000,6.445,6.445,6.42,6.42,5328,0
MMT.US,5,20210929,193500,6.42,6.42,6.42,6.42,2100,0
MMT.US,5,20210929,194000,6.42,6.42,6.42,6.42,200,0
MMT.US,5,20210929,194500,6.4032,6.42,6.4032,6.42,339,0
MMT.US,5,20210929,195000,6.42,6.43,6.42,6.42,2728,0
MMT.US,5,20210929,195500,6.43,6.43,6.41,6.41,5269,0
MMT.US,5,20210929,200000,6.43,6.43,6.43,6.43,493,0
MMT.US,5,20210929,200500,6.43,6.43,6.425,6.43,900,0
MMT.US,5,20210929,201000,6.43,6.44,6.43,6.44,500,0
MMT.US,5,20210929,201500,6.45,6.45,6.42,6.45,8066,0
MMT.US,5,20210929,202000,6.46,6.47,6.46,6.4602,5900,0
MMT.US,5,20210929,202500,6.47,6.47,6.45,6.47,1100,0
MMT.US,5,20210929,203000,6.47,6.48,6.47,6.48,664,0
MMT.US,5,20210929,204500,6.48,6.48,6.475,6.48,2400,0
MMT.US,5,20210929,205000,6.47,6.49,6.47,6.48,4000,0
MMT.US,5,20210929,205500,6.48,6.48,6.48,6.48,1510,0
MMT.US,5,20210929,210000,6.49,6.49,6.49,6.49,200,0
MMT.US,5,20210929,210500,6.49,6.49,6.475,6.48,2500,0
MMT.US,5,20210929,211000,6.48,6.485,6.47,6.48,2500,0
MMT.US,5,20210929,211500,6.4701,6.49,6.4701,6.48,3400,0
MMT.US,5,20210929,212000,6.49,6.49,6.49,6.49,500,0
MMT.US,5,20210929,212500,6.49,6.49,6.48,6.485,4000,0
MMT.US,5,20210929,213000,6.485,6.485,6.45,6.46,7275,0
MMT.US,5,20210929,213500,6.46,6.48,6.46,6.48,2969,0
MMT.US,5,20210929,214000,6.48,6.48,6.47,6.48,2321,0
MMT.US,5,20210929,214500,6.48,6.48,6.47,6.475,2900,0
MMT.US,5,20210929,215000,6.48,6.5,6.475,6.49,5255,0
MMT.US,5,20210929,215500,6.4899,6.49,6.48,6.48,2285,0
