<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTP.US,5,20211001,192500,24.9303,24.9303,24.93,24.93,1564,0
SQFTP.US,5,20211001,194500,25.017,25.017,25.017,25.017,200,0
SQFTP.US,5,20211001,195000,24.93,24.9301,24.93,24.9301,973,0
SQFTP.US,5,20211001,203000,25.0456,25.0456,24.93,24.93,1200,0
SQFTP.US,5,20211001,204500,24.93,24.93,24.93,24.93,1000,0
SQFTP.US,5,20211004,164000,25.02,25.02,25.02,25.02,700,0
SQFTP.US,5,20211004,165000,25.1,25.1,25.02,25.046,1200,0
SQFTP.US,5,20211004,171000,24.92,24.92,24.92,24.92,399,0
SQFTP.US,5,20211004,175500,24.9581,24.9581,24.9581,24.9581,1000,0
SQFTP.US,5,20211004,182000,24.95,24.95,24.95,24.95,100,0
SQFTP.US,5,20211004,213000,24.95,24.9515,24.92,24.92,600,0
SQFTP.US,5,20211004,214000,25.043,25.043,24.91,24.9385,2793,0
SQFTP.US,5,20211004,215500,24.96,24.96,24.9,24.9,950,0
SQFTP.US,5,20211005,211500,25.1,25.1,25.1,25.1,100,0
SQFTP.US,5,20211005,213500,25.1,25.1,25.1,25.1,100,0
SQFTP.US,5,20211006,173000,25.0304,25.0304,25,25.0001,3000,0
SQFTP.US,5,20211006,174000,24.83,24.83,24.83,24.83,100,0
SQFTP.US,5,20211006,174500,24.95,24.95,24.95,24.95,1000,0
SQFTP.US,5,20211006,175500,24.99,24.99,24.99,24.99,500,0
SQFTP.US,5,20211006,180000,24.9056,24.9056,24.9056,24.9056,200,0
SQFTP.US,5,20211007,162500,25.1,25.1,25.1,25.1,200,0
SQFTP.US,5,20211007,163500,24.81,24.81,24.81,24.81,175,0
SQFTP.US,5,20211007,185500,24.9845,24.9845,24.9845,24.9845,100,0
SQFTP.US,5,20211007,190500,24.95,24.95,24.85,24.85,949,0
SQFTP.US,5,20211007,201000,24.9745,24.9745,24.85,24.85,300,0
SQFTP.US,5,20211007,211000,24.89,24.9122,24.85,24.9122,815,0
SQFTP.US,5,20211007,212500,24.92,24.92,24.92,24.92,100,0
SQFTP.US,5,20211008,155000,25.0158,25.0158,25.0158,25.0158,180,0
SQFTP.US,5,20211008,180500,24.95,24.95,24.95,24.95,400,0
SQFTP.US,5,20211008,183500,24.9,24.9,24.85,24.85,698,0
SQFTP.US,5,20211008,213000,24.99,24.99,24.99,24.99,100,0
SQFTP.US,5,20211011,153500,25,25,25,25,100,0
SQFTP.US,5,20211011,155000,24.95,24.95,24.95,24.95,100,0
SQFTP.US,5,20211011,162000,24.9223,24.9223,24.9223,24.9223,500,0
SQFTP.US,5,20211011,163500,24.9,24.9,24.86,24.86,495,0
SQFTP.US,5,20211011,172500,24.91,24.91,24.91,24.91,100,0
SQFTP.US,5,20211011,175500,24.9481,24.9481,24.91,24.91,200,0
SQFTP.US,5,20211011,180000,24.95,24.95,24.95,24.95,100,0
SQFTP.US,5,20211011,184000,24.95,24.95,24.95,24.95,100,0
SQFTP.US,5,20211011,185000,24.96,24.96,24.96,24.96,100,0
SQFTP.US,5,20211011,185500,24.94,24.94,24.94,24.94,100,0
SQFTP.US,5,20211011,205000,24.94,24.94,24.94,24.94,100,0
SQFTP.US,5,20211012,165000,24.94,24.94,24.94,24.94,200,0
SQFTP.US,5,20211013,154000,24.96,24.96,24.96,24.96,100,0
SQFTP.US,5,20211013,161500,24.94,24.954,24.94,24.954,700,0
SQFTP.US,5,20211013,162000,24.9467,24.9467,24.9467,24.9467,200,0
SQFTP.US,5,20211013,171000,24.96,24.96,24.96,24.96,100,0
SQFTP.US,5,20211013,191000,25.05,25.05,25.05,25.05,100,0
SQFTP.US,5,20211013,203500,25.05,25.05,25.04,25.0498,1000,0
SQFTP.US,5,20211013,214500,25.025,25.025,25.025,25.025,325,0
SQFTP.US,5,20211013,215000,25.05,25.05,25.05,25.05,120,0
SQFTP.US,5,20211013,215500,25,25,25,25,923,0
SQFTP.US,5,20211014,181500,25.0377,25.0377,25.0377,25.0377,200,0
SQFTP.US,5,20211014,183000,25.0405,25.0405,25.0405,25.0405,325,0
SQFTP.US,5,20211014,190000,25.035,25.035,25.035,25.035,300,0
SQFTP.US,5,20211014,190500,25.025,25.025,25.025,25.025,100,0
SQFTP.US,5,20211014,202500,25,25,25,25,500,0
SQFTP.US,5,20211014,203000,25.0499,25.0499,25.0499,25.0499,500,0
SQFTP.US,5,20211014,213000,25.01,25.025,24.94,24.94,1858,0
SQFTP.US,5,20211015,153000,25.18,25.18,25.18,25.18,484,0
SQFTP.US,5,20211015,155000,25.0434,25.0434,25.0434,25.0434,115,0
SQFTP.US,5,20211015,174000,25.017,25.017,25.017,25.017,949,0
SQFTP.US,5,20211015,175000,24.95,24.95,24.9,24.9,901,0
SQFTP.US,5,20211015,183500,24.975,24.975,24.975,24.975,200,0
SQFTP.US,5,20211015,201500,25.05,25.05,25.05,25.05,2000,0
SQFTP.US,5,20211015,202000,25.05,25.05,25.05,25.05,3500,0
SQFTP.US,5,20211015,202500,25.0499,25.05,24.96,24.96,2100,0
SQFTP.US,5,20211015,203000,24.96,25.05,24.9,25.05,7704,0
SQFTP.US,5,20211015,203500,24.95,25.05,24.95,25.05,5400,0
SQFTP.US,5,20211015,204000,25.05,25.05,25.05,25.05,1500,0
SQFTP.US,5,20211015,204500,25.05,25.05,24.95,25.05,1600,0
SQFTP.US,5,20211015,205500,24.88,24.88,24.86,24.862,959,0
SQFTP.US,5,20211015,210500,24.99,25.05,24.99,25.04,650,0
SQFTP.US,5,20211015,212000,24.8501,24.8501,24.8501,24.8501,485,0
SQFTP.US,5,20211018,170000,25.0495,25.05,25.035,25.05,500,0
SQFTP.US,5,20211018,185500,25.135,25.15,25.135,25.15,1500,0
SQFTP.US,5,20211018,190000,25.15,25.15,25.15,25.15,1500,0
SQFTP.US,5,20211018,190500,25.15,25.15,25.15,25.15,1000,0
SQFTP.US,5,20211018,191000,25.15,25.15,25.15,25.15,1500,0
SQFTP.US,5,20211018,200000,25.05,25.05,24.9,24.912,3249,0
SQFTP.US,5,20211018,204500,25.025,25.025,24.95,24.95,400,0
SQFTP.US,5,20211018,210500,25.09,25.1,25.09,25.1,400,0
SQFTP.US,5,20211018,211000,24.97,24.97,24.97,24.97,150,0
SQFTP.US,5,20211018,211500,24.9246,24.9246,24.9,24.9,1900,0
SQFTP.US,5,20211018,212500,24.99,24.99,24.99,24.99,300,0
SQFTP.US,5,20211018,213500,24.87,24.9195,24.87,24.9195,528,0
SQFTP.US,5,20211019,153500,25.04,25.05,25.04,25.05,555,0
SQFTP.US,5,20211019,154500,25.04,25.04,25.04,25.04,100,0
SQFTP.US,5,20211019,162000,25.05,25.0725,25.05,25.0725,501,0
SQFTP.US,5,20211019,181000,25.01,25.01,24.92,24.92,1000,0
SQFTP.US,5,20211019,183500,24.96,24.96,24.96,24.96,100,0
SQFTP.US,5,20211019,200000,25,25,25,25,200,0
SQFTP.US,5,20211019,200500,25,25,25,25,420,0
SQFTP.US,5,20211019,202000,24.975,24.975,24.975,24.975,200,0
SQFTP.US,5,20211019,204500,24.975,24.975,24.95,24.97,700,0
SQFTP.US,5,20211019,210000,24.9754,24.9754,24.9754,24.9754,200,0
SQFTP.US,5,20211019,211000,25,25,25,25,400,0
SQFTP.US,5,20211019,212000,24.962,24.962,24.962,24.962,600,0
SQFTP.US,5,20211019,212500,25.05,25.05,25.05,25.05,200,0
SQFTP.US,5,20211019,213000,25.0054,25.0054,24.9619,24.9619,2000,0
SQFTP.US,5,20211019,214000,25.055,25.055,25.055,25.055,1200,0
SQFTP.US,5,20211019,215000,25.0092,25.0092,24.96,24.96,1980,0
SQFTP.US,5,20211019,215500,24.96,25.0069,24.92,24.99,3182,0
SQFTP.US,5,20211020,153500,24.94,24.94,24.92,24.92,336,0
SQFTP.US,5,20211020,160000,24.99,24.99,24.99,24.99,100,0
SQFTP.US,5,20211020,160500,24.985,24.985,24.985,24.985,100,0
SQFTP.US,5,20211020,161500,24.9889,24.9889,24.9889,24.9889,400,0
SQFTP.US,5,20211020,163000,24.985,24.985,24.98,24.98,400,0
SQFTP.US,5,20211020,164000,24.985,24.985,24.98,24.98,400,0
SQFTP.US,5,20211020,175000,24.96,24.96,24.96,24.96,200,0
SQFTP.US,5,20211020,183000,24.99,24.99,24.99,24.99,200,0
SQFTP.US,5,20211020,185000,24.975,24.975,24.975,24.975,600,0
SQFTP.US,5,20211020,203000,24.99,24.99,24.99,24.99,100,0
SQFTP.US,5,20211020,203500,24.975,24.975,24.975,24.975,100,0
SQFTP.US,5,20211020,205000,24.99,24.99,24.9899,24.9899,1000,0
SQFTP.US,5,20211021,153500,24.99,24.99,24.9187,24.9187,369,0
SQFTP.US,5,20211021,154500,24.9897,24.9897,24.9897,24.9897,100,0
SQFTP.US,5,20211021,175000,25.04,25.04,25.04,25.04,200,0
SQFTP.US,5,20211021,184000,25.15,25.15,24.96,24.96,3495,0
SQFTP.US,5,20211021,191500,24.96,24.96,24.96,24.96,1000,0
SQFTP.US,5,20211021,195000,24.9619,24.9619,24.93,24.93,1987,0
SQFTP.US,5,20211021,200000,24.94,24.94,24.85,24.85,2702,0
SQFTP.US,5,20211021,200500,24.95,24.95,24.95,24.95,300,0
SQFTP.US,5,20211021,201000,24.9,24.916,24.8964,24.9,1420,0
SQFTP.US,5,20211021,201500,24.9164,24.918,24.88,24.88,1800,0
SQFTP.US,5,20211021,202500,24.925,24.925,24.925,24.925,100,0
SQFTP.US,5,20211021,203000,24.95,24.95,24.95,24.95,200,0
SQFTP.US,5,20211021,203500,24.925,24.925,24.925,24.925,100,0
SQFTP.US,5,20211021,204500,24.93,24.93,24.93,24.93,200,0
SQFTP.US,5,20211021,211500,25.03,25.03,25.03,25.03,200,0
SQFTP.US,5,20211021,212500,25,25.075,25,25.075,280,0
SQFTP.US,5,20211021,214000,25.105,25.105,24.91,24.912,1950,0
SQFTP.US,5,20211021,215000,24.97,24.97,24.97,24.97,100,0
SQFTP.US,5,20211022,153500,24.95,24.95,24.95,24.95,990,0
SQFTP.US,5,20211022,161500,24.95,24.95,24.92,24.92,882,0
SQFTP.US,5,20211022,171500,25.0398,25.0398,25.0398,25.0398,485,0
SQFTP.US,5,20211022,180000,24.99,24.99,24.99,24.99,100,0
SQFTP.US,5,20211022,185500,25.14,25.14,25.14,25.14,200,0
SQFTP.US,5,20211022,192500,25.014,25.014,24.93,24.95,2075,0
SQFTP.US,5,20211022,194500,24.94,24.94,24.87,24.87,826,0
SQFTP.US,5,20211022,195500,24.9653,24.9653,24.9653,24.9653,400,0
SQFTP.US,5,20211022,203000,24.95,24.95,24.95,24.95,400,0
SQFTP.US,5,20211022,211000,24.95,24.95,24.95,24.95,200,0
SQFTP.US,5,20211022,214000,24.94,24.94,24.94,24.94,100,0
SQFTP.US,5,20211022,215000,24.94,24.94,24.94,24.94,200,0
SQFTP.US,5,20211025,164500,24.96,24.965,24.96,24.965,300,0
SQFTP.US,5,20211025,171000,24.94,24.94,24.94,24.94,100,0
SQFTP.US,5,20211025,191000,24.99,24.99,24.99,24.99,400,0
SQFTP.US,5,20211025,192500,24.945,24.945,24.945,24.945,600,0
SQFTP.US,5,20211025,193500,24.9,24.909,24.9,24.9001,862,0
SQFTP.US,5,20211025,200500,24.92,24.92,24.92,24.92,177,0
SQFTP.US,5,20211025,202000,24.9717,24.9717,24.9717,24.9717,100,0
SQFTP.US,5,20211025,210500,24.98,24.98,24.98,24.98,300,0
SQFTP.US,5,20211025,215500,24.97,24.97,24.86,24.9222,962,0
SQFTP.US,5,20211026,154000,25.06,25.06,25.06,25.06,100,0
SQFTP.US,5,20211026,154500,25,25,24.87,24.9,1000,0
SQFTP.US,5,20211026,160500,24.9,24.9,24.9,24.9,600,0
SQFTP.US,5,20211026,161000,24.91,24.91,24.91,24.91,170,0
SQFTP.US,5,20211026,162500,25.03,25.03,25.03,25.03,1000,0
SQFTP.US,5,20211026,164500,25.05,25.05,25.05,25.05,100,0
SQFTP.US,5,20211026,173000,24.92,24.92,24.92,24.92,100,0
SQFTP.US,5,20211026,184000,24.91,24.91,24.91,24.91,100,0
SQFTP.US,5,20211026,184500,24.89,24.89,24.89,24.89,240,0
SQFTP.US,5,20211026,193000,24.93,24.93,24.93,24.93,200,0
SQFTP.US,5,20211026,200500,24.95,24.99,24.89,24.89,2940,0
SQFTP.US,5,20211026,201000,24.925,24.925,24.925,24.925,100,0
SQFTP.US,5,20211026,202000,24.9899,24.9899,24.9899,24.9899,1000,0
SQFTP.US,5,20211026,203000,24.94,24.94,24.94,24.94,100,0
SQFTP.US,5,20211026,211000,24.99,24.99,24.99,24.99,301,0
SQFTP.US,5,20211026,213000,24.97,25.02,24.97,25.02,500,0
SQFTP.US,5,20211026,213500,25.02,25.02,24.93,24.93,901,0
SQFTP.US,5,20211027,180000,24.98,24.9809,24.88,24.88,4318,0
SQFTP.US,5,20211027,193500,24.94,24.94,24.94,24.94,173,0
SQFTP.US,5,20211027,195000,24.97,24.97,24.97,24.97,100,0
SQFTP.US,5,20211027,210500,25.035,25.04,24.89,24.89,1246,0
SQFTP.US,5,20211027,215500,24.8901,24.8901,24.8901,24.8901,500,0
SQFTP.US,5,20211028,153000,24.85,24.85,24.85,24.85,300,0
SQFTP.US,5,20211028,154500,24.85,24.85,24.85,24.85,200,0
SQFTP.US,5,20211028,160000,24.92,24.92,24.92,24.92,100,0
SQFTP.US,5,20211028,160500,24.8773,24.8773,24.8773,24.8773,100,0
SQFTP.US,5,20211028,161000,24.8887,24.8887,24.8887,24.8887,500,0
SQFTP.US,5,20211028,161500,24.8979,24.8979,24.8979,24.8979,200,0
SQFTP.US,5,20211028,163000,24.8717,24.8717,24.8717,24.8717,200,0
SQFTP.US,5,20211028,181000,24.87,24.87,24.87,24.87,100,0
SQFTP.US,5,20211028,184000,24.92,24.92,24.92,24.92,100,0
SQFTP.US,5,20211028,184500,24.87,24.87,24.846,24.855,700,0
SQFTP.US,5,20211028,190000,24.86,24.86,24.86,24.86,200,0
SQFTP.US,5,20211028,194000,24.875,24.875,24.875,24.875,100,0
SQFTP.US,5,20211028,203500,24.8838,24.8838,24.8801,24.8801,900,0
SQFTP.US,5,20211028,204000,24.88,24.881,24.88,24.8801,2100,0
SQFTP.US,5,20211028,204500,24.8801,24.8801,24.8801,24.8801,1100,0
SQFTP.US,5,20211028,215000,24.9,24.9,24.9,24.9,327,0
SQFTP.US,5,20211028,215500,24.91,24.91,24.91,24.91,100,0
SQFTP.US,5,20211029,170000,24.85,24.851,24.83,24.83,1569,0
SQFTP.US,5,20211029,193500,24.86,24.86,24.86,24.86,400,0
SQFTP.US,5,20211029,205000,24.87,24.87,24.87,24.87,100,0
SQFTP.US,5,20211029,212000,24.87,24.87,24.87,24.87,100,0
SQFTP.US,5,20211029,212500,24.865,24.865,24.865,24.865,100,0
SQFTP.US,5,20211029,215000,24.86,24.86,24.86,24.86,202,0
SQFTP.US,5,20211101,143000,24.85,24.855,24.81,24.8248,4299,0
SQFTP.US,5,20211101,153000,24.845,24.845,24.845,24.845,100,0
SQFTP.US,5,20211101,162000,24.8699,24.87,24.8699,24.87,200,0
SQFTP.US,5,20211101,165500,24.8575,24.8575,24.8575,24.8575,400,0
SQFTP.US,5,20211101,170500,24.83,24.83,24.77,24.795,3808,0
SQFTP.US,5,20211101,183500,24.84,24.84,24.84,24.84,100,0
SQFTP.US,5,20211101,184500,24.8417,24.8417,24.8417,24.8417,100,0
SQFTP.US,5,20211101,193000,24.821,24.8626,24.821,24.8626,550,0
SQFTP.US,5,20211101,194000,24.8,24.8,24.77,24.77,998,0
SQFTP.US,5,20211101,201500,24.82,24.82,24.82,24.82,145,0
SQFTP.US,5,20211102,143000,24.78,24.7807,24.7,24.725,3536,0
SQFTP.US,5,20211102,150000,24.7,24.7,24.7,24.7,242,0
SQFTP.US,5,20211102,160500,24.75,24.75,24.75,24.75,100,0
SQFTP.US,5,20211102,180000,24.78,24.78,24.78,24.78,400,0
SQFTP.US,5,20211102,194500,24.78,24.78,24.78,24.78,100,0
SQFTP.US,5,20211102,195000,24.8,24.8,24.8,24.8,200,0
SQFTP.US,5,20211102,201000,24.78,24.78,24.6,24.769,7300,0
SQFTP.US,5,20211102,203500,24.6,24.6,24.41,24.41,2198,0
SQFTP.US,5,20211102,204000,24.42,24.5,24.41,24.5,1502,0
SQFTP.US,5,20211102,205500,24.565,24.575,24.565,24.575,200,0
SQFTP.US,5,20211103,143500,24.42,24.585,24.42,24.585,1000,0
SQFTP.US,5,20211103,150000,24.5021,24.5021,24.5021,24.5021,273,0
SQFTP.US,5,20211103,151000,24.6,24.6,24.6,24.6,100,0
SQFTP.US,5,20211103,163000,24.6679,24.6679,24.6679,24.6679,300,0
SQFTP.US,5,20211103,171000,24.63,24.63,24.63,24.63,200,0
SQFTP.US,5,20211103,172000,24.6,24.6,24.6,24.6,270,0
SQFTP.US,5,20211103,174500,24.52,24.52,24.51,24.51,300,0
SQFTP.US,5,20211103,191500,24.5,24.5,24.5,24.5,100,0
SQFTP.US,5,20211103,193000,24.6,24.6,24.6,24.6,100,0
SQFTP.US,5,20211103,193500,24.59,24.59,24.59,24.59,100,0
SQFTP.US,5,20211103,194500,24.48,24.48,24.43,24.43,400,0
SQFTP.US,5,20211104,143500,24.5,24.5,24.5,24.5,390,0
SQFTP.US,5,20211104,144000,24.43,24.525,24.43,24.525,1000,0
SQFTP.US,5,20211104,145500,24.5,24.5,24.5,24.5,100,0
SQFTP.US,5,20211104,161000,24.57,24.599,24.57,24.599,500,0
SQFTP.US,5,20211104,161500,24.5882,24.5882,24.5882,24.5882,100,0
SQFTP.US,5,20211104,163500,24.6,24.6,24.5999,24.5999,200,0
SQFTP.US,5,20211104,165000,24.59,24.59,24.59,24.59,100,0
SQFTP.US,5,20211104,182000,24.585,24.585,24.585,24.585,100,0
SQFTP.US,5,20211104,205500,24.58,24.58,24.58,24.58,500,0
SQFTP.US,5,20211105,144000,24.6188,24.6188,24.6188,24.6188,500,0
SQFTP.US,5,20211105,151500,24.64,24.65,24.5886,24.65,1796,0
SQFTP.US,5,20211105,153000,24.64,24.64,24.6,24.6,300,0
SQFTP.US,5,20211105,161000,24.625,24.625,24.625,24.625,100,0
SQFTP.US,5,20211105,185500,24.6284,24.6284,24.6284,24.6284,300,0
SQFTP.US,5,20211105,193500,24.63,24.63,24.63,24.63,100,0
SQFTP.US,5,20211108,153500,24.65,24.65,24.65,24.65,150,0
SQFTP.US,5,20211108,154000,24.71,24.71,24.71,24.71,500,0
SQFTP.US,5,20211108,160500,24.81,24.81,24.81,24.81,149,0
SQFTP.US,5,20211108,174000,24.75,24.75,24.75,24.75,100,0
SQFTP.US,5,20211108,214500,24.74,24.74,24.74,24.74,400,0
SQFTP.US,5,20211109,160000,24.61,24.6119,24.61,24.6119,1998,0
SQFTP.US,5,20211109,161000,24.6,24.6,24.5,24.5,496,0
SQFTP.US,5,20211109,161500,24.63,24.63,24.63,24.63,150,0
SQFTP.US,5,20211109,183500,24.68,24.68,24.68,24.68,700,0
SQFTP.US,5,20211110,155500,24.689,24.689,24.689,24.689,250,0
SQFTP.US,5,20211110,160500,24.6533,24.6533,24.65,24.65,200,0
SQFTP.US,5,20211110,163500,24.77,24.77,24.65,24.65,985,0
SQFTP.US,5,20211110,172000,24.71,24.71,24.7,24.7,275,0
SQFTP.US,5,20211110,173000,24.7,24.7,24.7,24.7,719,0
SQFTP.US,5,20211110,175000,24.65,24.65,24.65,24.65,192,0
SQFTP.US,5,20211110,195500,24.6794,24.6794,24.6794,24.6794,1000,0
SQFTP.US,5,20211110,200500,24.675,24.675,24.675,24.675,252,0
SQFTP.US,5,20211110,203500,24.6562,24.6562,24.6562,24.6562,249,0
SQFTP.US,5,20211110,205500,24.7,24.7,24.7,24.7,100,0
SQFTP.US,5,20211110,210500,24.69,24.69,24.69,24.69,200,0
SQFTP.US,5,20211111,160000,24.65,24.65,24.65,24.65,500,0
SQFTP.US,5,20211111,164500,24.6501,24.6501,24.65,24.6501,3290,0
SQFTP.US,5,20211111,173000,24.6608,24.6608,24.6608,24.6608,200,0
SQFTP.US,5,20211111,185000,24.7382,24.7382,24.7382,24.7382,204,0
SQFTP.US,5,20211111,190500,24.65,24.65,24.65,24.65,100,0
SQFTP.US,5,20211111,210000,24.52,24.65,24.52,24.65,1000,0
