<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANIX.US,5,20210922,214000,4.85,4.85,4.85,4.85,606,0
ANIX.US,5,20210922,214500,4.86,4.86,4.84,4.84,1100,0
ANIX.US,5,20210922,215000,4.855,4.855,4.85,4.85,400,0
ANIX.US,5,20210922,215500,4.845,4.86,4.83,4.86,2770,0
ANIX.US,5,20210923,153000,4.85,4.85,4.85,4.85,1212,0
ANIX.US,5,20210923,153500,4.845,4.845,4.845,4.845,100,0
ANIX.US,5,20210923,154500,4.8577,4.8577,4.8577,4.8577,200,0
ANIX.US,5,20210923,160500,4.83,4.83,4.83,4.83,200,0
ANIX.US,5,20210923,162000,4.8292,4.8292,4.8292,4.8292,500,0
ANIX.US,5,20210923,163000,4.83,4.83,4.83,4.83,100,0
ANIX.US,5,20210923,164000,4.825,4.825,4.825,4.825,215,0
ANIX.US,5,20210923,165000,4.84,4.84,4.84,4.84,500,0
ANIX.US,5,20210923,165500,4.82,4.822,4.79,4.79,1000,0
ANIX.US,5,20210923,170500,4.83,4.83,4.83,4.83,200,0
ANIX.US,5,20210923,171500,4.83,4.83,4.83,4.83,300,0
ANIX.US,5,20210923,172500,4.83,4.83,4.83,4.83,200,0
ANIX.US,5,20210923,173000,4.82,4.82,4.82,4.82,100,0
ANIX.US,5,20210923,173500,4.81,4.8138,4.81,4.812,1306,0
ANIX.US,5,20210923,174500,4.83,4.83,4.83,4.83,200,0
ANIX.US,5,20210923,175500,4.85,4.85,4.85,4.85,500,0
ANIX.US,5,20210923,180000,4.8476,4.8476,4.8476,4.8476,102,0
ANIX.US,5,20210923,180500,4.8301,4.8301,4.8301,4.8301,300,0
ANIX.US,5,20210923,181500,4.88,4.88,4.88,4.88,621,0
ANIX.US,5,20210923,183000,4.865,4.8891,4.865,4.8891,300,0
ANIX.US,5,20210923,183500,4.85,4.86,4.79,4.83,4775,0
ANIX.US,5,20210923,184000,4.84,4.85,4.83,4.85,488,0
ANIX.US,5,20210923,184500,4.86,4.86,4.86,4.86,100,0
ANIX.US,5,20210923,185000,4.87,4.87,4.87,4.87,400,0
ANIX.US,5,20210923,185500,4.87,4.87,4.87,4.87,100,0
ANIX.US,5,20210923,190000,4.865,4.96,4.85,4.96,9700,0
ANIX.US,5,20210923,190500,4.9499,4.9499,4.925,4.9499,6000,0
ANIX.US,5,20210923,191000,4.94,4.96,4.94,4.96,300,0
ANIX.US,5,20210923,192500,4.935,4.935,4.935,4.935,500,0
ANIX.US,5,20210923,193000,4.95,4.9899,4.95,4.9899,13397,0
ANIX.US,5,20210923,193500,4.9716,4.99,4.9716,4.9856,6830,0
ANIX.US,5,20210923,194000,4.96,4.96,4.96,4.96,2632,0
ANIX.US,5,20210923,194500,4.9372,4.9372,4.9372,4.9372,500,0
ANIX.US,5,20210923,195000,4.96,4.96,4.9562,4.958,1600,0
ANIX.US,5,20210923,195500,4.96,4.96,4.96,4.96,1900,0
ANIX.US,5,20210923,200500,4.96,4.9899,4.96,4.9746,3800,0
ANIX.US,5,20210923,201500,4.9752,4.9859,4.9752,4.9859,860,0
ANIX.US,5,20210923,202000,4.9705,4.9705,4.97,4.97,300,0
ANIX.US,5,20210923,202500,4.9645,4.9645,4.96,4.96,204,0
ANIX.US,5,20210923,203500,4.97,4.97,4.97,4.97,400,0
ANIX.US,5,20210923,204000,4.9645,4.99,4.9645,4.99,370,0
ANIX.US,5,20210923,204500,4.99,4.99,4.98,4.9887,300,0
ANIX.US,5,20210923,205000,4.9952,5.01,4.9952,5.01,3762,0
ANIX.US,5,20210923,205500,5.0365,5.0365,4.99,4.99,2200,0
ANIX.US,5,20210923,210000,4.984,5.0065,4.9838,5.0065,2318,0
ANIX.US,5,20210923,210500,4.99,4.99,4.99,4.99,3838,0
ANIX.US,5,20210923,211000,4.99,4.99,4.99,4.99,4866,0
ANIX.US,5,20210923,212000,4.99,4.99,4.9899,4.99,1315,0
ANIX.US,5,20210923,212500,4.98,4.9802,4.98,4.9802,400,0
ANIX.US,5,20210923,213000,4.98,4.99,4.98,4.99,1100,0
ANIX.US,5,20210923,213500,4.99,4.99,4.983,4.99,1265,0
ANIX.US,5,20210923,214500,4.98,4.98,4.98,4.98,400,0
ANIX.US,5,20210923,215500,4.97,5,4.97,5,3249,0
ANIX.US,5,20210924,153000,4.95,4.95,4.92,4.92,481,0
ANIX.US,5,20210924,153500,4.94,4.94,4.94,4.94,272,0
ANIX.US,5,20210924,154000,4.94,4.94,4.94,4.94,100,0
ANIX.US,5,20210924,160000,4.8786,4.8786,4.8786,4.8786,235,0
ANIX.US,5,20210924,160500,4.9727,4.9727,4.9727,4.9727,1000,0
ANIX.US,5,20210924,161000,4.9796,4.9999,4.92,4.9577,3398,0
ANIX.US,5,20210924,161500,4.93,4.93,4.93,4.93,192,0
ANIX.US,5,20210924,162000,4.94,4.94,4.94,4.94,202,0
ANIX.US,5,20210924,163500,4.9892,4.9892,4.97,4.97,264,0
ANIX.US,5,20210924,164000,4.98,4.98,4.98,4.98,218,0
ANIX.US,5,20210924,164500,4.99,4.99,4.99,4.99,100,0
ANIX.US,5,20210924,165000,5.01,5.01,5,5,650,0
ANIX.US,5,20210924,170000,5.04,5.04,5.04,5.04,2600,0
ANIX.US,5,20210924,171500,5.0212,5.0396,5.0212,5.0396,2200,0
ANIX.US,5,20210924,172000,5.04,5.09,5.04,5.09,11310,0
ANIX.US,5,20210924,172500,5.0888,5.1,5.07,5.09,2010,0
ANIX.US,5,20210924,173000,5.07,5.07,5.07,5.07,1499,0
ANIX.US,5,20210924,173500,5.0899,5.09,5.07,5.08,1585,0
ANIX.US,5,20210924,174500,5.06,5.06,5.02,5.02,1990,0
ANIX.US,5,20210924,175000,5.05,5.05,5.01,5.01,2363,0
ANIX.US,5,20210924,175500,5.05,5.07,5.05,5.07,300,0
ANIX.US,5,20210924,180000,5.0469,5.0469,5.0469,5.0469,300,0
ANIX.US,5,20210924,180500,5.04,5.04,5.04,5.04,164,0
ANIX.US,5,20210924,181000,5.03,5.03,5.03,5.03,166,0
ANIX.US,5,20210924,182000,5.0851,5.0851,5.0851,5.0851,250,0
ANIX.US,5,20210924,183500,5.0602,5.0602,5.0602,5.0602,250,0
ANIX.US,5,20210924,184500,5.09,5.09,5.072,5.072,304,0
ANIX.US,5,20210924,185000,5.07,5.07,5.06,5.06,753,0
ANIX.US,5,20210924,185500,5.0259,5.0259,5.01,5.01,1300,0
ANIX.US,5,20210924,190500,5.04,5.04,5.04,5.04,100,0
ANIX.US,5,20210924,191000,5.03,5.03,5.03,5.03,781,0
ANIX.US,5,20210924,192000,5.01,5.01,4.98,4.98,1082,0
ANIX.US,5,20210924,192500,5.02,5.02,4.98,4.98,300,0
ANIX.US,5,20210924,193000,4.9848,4.9848,4.9848,4.9848,100,0
ANIX.US,5,20210924,194000,4.975,4.98,4.975,4.98,1100,0
ANIX.US,5,20210924,195000,4.96,4.96,4.92,4.9323,8831,0
ANIX.US,5,20210924,195500,4.91,4.9499,4.91,4.9499,3230,0
ANIX.US,5,20210924,200500,4.93,4.94,4.92,4.94,585,0
ANIX.US,5,20210924,201000,4.91,4.9168,4.9,4.9,4319,0
ANIX.US,5,20210924,201500,4.9,4.9,4.9,4.9,145,0
ANIX.US,5,20210924,202000,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20210924,203000,4.91,4.95,4.895,4.95,1653,0
ANIX.US,5,20210924,203500,4.95,4.96,4.95,4.96,600,0
ANIX.US,5,20210924,204500,4.9,4.96,4.9,4.96,500,0
ANIX.US,5,20210924,205000,4.935,4.935,4.935,4.935,200,0
ANIX.US,5,20210924,205500,4.93,4.93,4.93,4.93,100,0
ANIX.US,5,20210924,210500,4.91,4.92,4.91,4.92,643,0
ANIX.US,5,20210924,211500,4.925,4.925,4.925,4.925,1000,0
ANIX.US,5,20210924,212000,4.92,4.92,4.92,4.92,200,0
ANIX.US,5,20210924,213500,4.925,4.925,4.925,4.925,100,0
ANIX.US,5,20210924,214000,4.92,4.92,4.92,4.92,500,0
ANIX.US,5,20210924,215000,4.9,4.92,4.88,4.88,3796,0
ANIX.US,5,20210924,215500,4.9,4.9,4.86,4.89,6187,0
ANIX.US,5,20210927,153000,4.86,4.86,4.86,4.86,1444,0
ANIX.US,5,20210927,153500,4.85,4.85,4.75,4.75,8936,0
ANIX.US,5,20210927,154000,4.8,4.81,4.8,4.81,1077,0
ANIX.US,5,20210927,155000,4.8,4.8,4.78,4.78,400,0
ANIX.US,5,20210927,155500,4.82,4.83,4.82,4.83,400,0
ANIX.US,5,20210927,160500,4.92,4.92,4.87,4.87,636,0
ANIX.US,5,20210927,161000,4.885,4.91,4.87,4.87,300,0
ANIX.US,5,20210927,161500,4.91,4.91,4.91,4.91,181,0
ANIX.US,5,20210927,162500,4.89,4.89,4.85,4.85,1260,0
ANIX.US,5,20210927,163000,4.85,4.87,4.85,4.87,200,0
ANIX.US,5,20210927,164500,4.91,4.91,4.91,4.91,300,0
ANIX.US,5,20210927,165000,4.89,4.89,4.89,4.89,100,0
ANIX.US,5,20210927,165500,4.9,4.9,4.9,4.9,200,0
ANIX.US,5,20210927,170500,4.8681,4.9,4.85,4.88,4299,0
ANIX.US,5,20210927,171000,4.86,4.86,4.86,4.86,100,0
ANIX.US,5,20210927,172000,4.9,4.9,4.88,4.88,284,0
ANIX.US,5,20210927,172500,4.88,4.88,4.88,4.88,100,0
ANIX.US,5,20210927,173000,4.88,4.88,4.88,4.88,102,0
ANIX.US,5,20210927,173500,4.88,4.88,4.87,4.87,400,0
ANIX.US,5,20210927,174500,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20210927,175000,4.9,4.91,4.9,4.9,1303,0
ANIX.US,5,20210927,180000,4.9,4.9,4.9,4.9,500,0
ANIX.US,5,20210927,181500,4.89,4.89,4.89,4.89,100,0
ANIX.US,5,20210927,182000,4.89,4.89,4.85,4.85,2502,0
ANIX.US,5,20210927,182500,4.8661,4.8661,4.8651,4.8651,714,0
ANIX.US,5,20210927,190000,4.86,4.8644,4.82,4.85,7381,0
ANIX.US,5,20210927,191000,4.86,4.86,4.86,4.86,215,0
ANIX.US,5,20210927,191500,4.86,4.86,4.83,4.83,1390,0
ANIX.US,5,20210927,192500,4.8695,4.8695,4.855,4.86,1200,0
ANIX.US,5,20210927,195000,4.8601,4.8601,4.83,4.83,6590,0
ANIX.US,5,20210927,195500,4.86,4.86,4.86,4.86,300,0
ANIX.US,5,20210927,200000,4.85,4.85,4.85,4.85,100,0
ANIX.US,5,20210927,200500,4.85,4.86,4.85,4.85,500,0
ANIX.US,5,20210927,201000,4.85,4.85,4.85,4.85,400,0
ANIX.US,5,20210927,201500,4.84,4.84,4.835,4.835,300,0
ANIX.US,5,20210927,202500,4.86,4.86,4.845,4.845,400,0
ANIX.US,5,20210927,203000,4.83,4.83,4.82,4.82,200,0
ANIX.US,5,20210927,203500,4.82,4.83,4.82,4.83,200,0
ANIX.US,5,20210927,204000,4.82,4.83,4.82,4.83,200,0
ANIX.US,5,20210927,204500,4.83,4.83,4.81,4.81,388,0
ANIX.US,5,20210927,205000,4.8,4.82,4.8,4.82,1484,0
ANIX.US,5,20210927,205500,4.815,4.815,4.815,4.815,100,0
ANIX.US,5,20210927,210000,4.8,4.82,4.8,4.8,1603,0
ANIX.US,5,20210927,210500,4.78,4.81,4.78,4.7862,800,0
ANIX.US,5,20210927,211000,4.795,4.82,4.795,4.82,600,0
ANIX.US,5,20210927,211500,4.82,4.82,4.805,4.805,1700,0
ANIX.US,5,20210927,212000,4.8,4.805,4.8,4.805,300,0
ANIX.US,5,20210927,212500,4.805,4.83,4.805,4.82,1450,0
ANIX.US,5,20210927,213000,4.825,4.83,4.825,4.83,200,0
ANIX.US,5,20210927,213500,4.8399,4.84,4.82,4.84,6994,0
ANIX.US,5,20210927,214000,4.83,4.83,4.8,4.81,3765,0
ANIX.US,5,20210927,214500,4.8,4.81,4.78,4.8,3227,0
ANIX.US,5,20210927,215000,4.76,4.8,4.76,4.79,1200,0
ANIX.US,5,20210927,215500,4.78,4.8,4.78,4.8,3270,0
ANIX.US,5,20210928,153000,4.68,4.73,4.68,4.71,15161,0
ANIX.US,5,20210928,154000,4.7273,4.7273,4.7273,4.7273,300,0
ANIX.US,5,20210928,154500,4.709,4.709,4.709,4.709,100,0
ANIX.US,5,20210928,155500,4.74,4.74,4.711,4.711,356,0
ANIX.US,5,20210928,160000,4.71,4.71,4.67,4.67,2414,0
ANIX.US,5,20210928,161000,4.72,4.75,4.72,4.75,2900,0
ANIX.US,5,20210928,161500,4.75,4.78,4.75,4.75,2810,0
ANIX.US,5,20210928,162000,4.77,4.81,4.75,4.81,2600,0
ANIX.US,5,20210928,162500,4.8,4.82,4.78,4.7801,3662,0
ANIX.US,5,20210928,163000,4.795,4.795,4.784,4.784,520,0
ANIX.US,5,20210928,163500,4.81,4.86,4.8,4.86,8921,0
ANIX.US,5,20210928,164000,4.855,4.9,4.83,4.88,9772,0
ANIX.US,5,20210928,164500,4.91,4.92,4.905,4.905,2100,0
ANIX.US,5,20210928,165000,4.92,4.92,4.9001,4.92,2229,0
ANIX.US,5,20210928,165500,4.92,4.92,4.89,4.9,1400,0
ANIX.US,5,20210928,170000,4.9,4.9,4.9,4.9,300,0
ANIX.US,5,20210928,170500,4.9,4.9,4.84,4.84,3412,0
ANIX.US,5,20210928,171000,4.81,4.82,4.79,4.82,3266,0
ANIX.US,5,20210928,171500,4.82,4.86,4.82,4.86,702,0
ANIX.US,5,20210928,172000,4.87,4.88,4.87,4.88,300,0
ANIX.US,5,20210928,172500,4.88,4.88,4.88,4.88,200,0
ANIX.US,5,20210928,173000,4.88,4.88,4.87,4.88,500,0
ANIX.US,5,20210928,173500,4.88,4.88,4.87,4.87,300,0
ANIX.US,5,20210928,175000,4.82,4.82,4.82,4.82,100,0
ANIX.US,5,20210928,180500,4.87,4.87,4.87,4.87,100,0
ANIX.US,5,20210928,181000,4.87,4.91,4.87,4.9083,1987,0
ANIX.US,5,20210928,181500,4.9,4.9,4.885,4.885,708,0
ANIX.US,5,20210928,182000,4.9,4.9,4.9,4.9,600,0
ANIX.US,5,20210928,182500,4.89,4.94,4.89,4.94,6547,0
ANIX.US,5,20210928,183000,4.95,5,4.9296,5,3400,0
ANIX.US,5,20210928,183500,5,5,4.96,4.965,4400,0
ANIX.US,5,20210928,184000,4.945,4.945,4.945,4.945,2000,0
ANIX.US,5,20210928,184500,4.95,4.95,4.92,4.92,1220,0
ANIX.US,5,20210928,185000,4.93,4.93,4.91,4.91,200,0
ANIX.US,5,20210928,185500,4.88,4.88,4.88,4.88,100,0
ANIX.US,5,20210928,190000,4.8501,4.851,4.8501,4.851,550,0
ANIX.US,5,20210928,191000,4.8745,4.91,4.8745,4.91,225,0
ANIX.US,5,20210928,192500,4.89,4.89,4.89,4.89,200,0
ANIX.US,5,20210928,194500,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20210928,195000,4.9,4.9,4.89,4.89,400,0
ANIX.US,5,20210928,195500,4.894,4.91,4.894,4.91,451,0
ANIX.US,5,20210928,200000,4.9099,4.91,4.89,4.895,1300,0
ANIX.US,5,20210928,200500,4.91,4.91,4.89,4.895,1300,0
ANIX.US,5,20210928,201000,4.89,4.9,4.89,4.895,700,0
ANIX.US,5,20210928,201500,4.89,4.89,4.89,4.89,124,0
ANIX.US,5,20210928,202000,4.91,4.91,4.9,4.91,730,0
ANIX.US,5,20210928,202500,4.91,4.93,4.91,4.93,400,0
ANIX.US,5,20210928,203000,4.93,4.93,4.93,4.93,200,0
ANIX.US,5,20210928,203500,4.93,4.93,4.93,4.93,100,0
ANIX.US,5,20210928,204000,4.93,4.94,4.91,4.91,3700,0
ANIX.US,5,20210928,204500,4.91,4.9223,4.91,4.91,2926,0
ANIX.US,5,20210928,205000,4.93,4.93,4.93,4.93,100,0
ANIX.US,5,20210928,205500,4.9102,4.94,4.9102,4.94,2659,0
ANIX.US,5,20210928,210000,4.95,4.96,4.95,4.96,400,0
ANIX.US,5,20210928,210500,4.96,5,4.96,5,5592,0
ANIX.US,5,20210928,211000,5,5.03,5,5.03,5518,0
ANIX.US,5,20210928,211500,5.03,5.0494,5.0101,5.0101,3720,0
ANIX.US,5,20210928,212000,5.0499,5.05,5.025,5.029,13671,0
ANIX.US,5,20210928,212500,5.05,5.06,5.05,5.06,700,0
ANIX.US,5,20210928,213000,5.04,5.04,5.03,5.04,3600,0
ANIX.US,5,20210928,213500,5.01,5.03,5,5,2200,0
ANIX.US,5,20210928,214000,5,5,4.99,4.99,1100,0
ANIX.US,5,20210928,214500,4.99,4.99,4.98,4.98,963,0
ANIX.US,5,20210928,215000,5,5,4.97,4.97,3366,0
ANIX.US,5,20210928,215500,4.97,4.99,4.95,4.99,18516,0
ANIX.US,5,20210929,153000,5.01,5.01,5,5,464,0
ANIX.US,5,20210929,153500,4.93,4.9597,4.86,4.86,5700,0
ANIX.US,5,20210929,154000,4.9,4.9,4.87,4.87,300,0
ANIX.US,5,20210929,154500,4.94,4.94,4.881,4.881,801,0
ANIX.US,5,20210929,155000,4.93,4.98,4.93,4.945,3427,0
ANIX.US,5,20210929,155500,4.99,4.99,4.94,4.94,704,0
ANIX.US,5,20210929,160000,4.93,4.93,4.93,4.93,100,0
ANIX.US,5,20210929,160500,4.96,4.96,4.91,4.91,500,0
ANIX.US,5,20210929,161000,4.96,4.96,4.93,4.93,600,0
ANIX.US,5,20210929,161500,4.9084,4.9084,4.9084,4.9084,200,0
ANIX.US,5,20210929,162500,4.91,4.96,4.91,4.96,200,0
ANIX.US,5,20210929,163000,4.96,4.96,4.96,4.96,100,0
ANIX.US,5,20210929,163500,4.935,4.94,4.92,4.93,1800,0
ANIX.US,5,20210929,164000,4.935,4.95,4.93,4.93,1100,0
ANIX.US,5,20210929,164500,4.94,4.95,4.94,4.95,1300,0
ANIX.US,5,20210929,165000,4.96,5.02,4.95,5.02,4952,0
ANIX.US,5,20210929,165500,4.99,5.005,4.99,5.005,1977,0
ANIX.US,5,20210929,170000,5.0135,5.0135,5,5,1434,0
ANIX.US,5,20210929,170500,5,5,5,5,100,0
ANIX.US,5,20210929,171000,5,5,4.9999,4.9999,2220,0
ANIX.US,5,20210929,171500,4.9701,4.98,4.97,4.98,7399,0
ANIX.US,5,20210929,172000,4.98,4.99,4.97,4.97,300,0
ANIX.US,5,20210929,172500,4.975,4.975,4.975,4.975,100,0
ANIX.US,5,20210929,173500,4.99,4.99,4.96,4.97,1200,0
ANIX.US,5,20210929,174500,4.97,4.99,4.96,4.99,12820,0
ANIX.US,5,20210929,175000,4.99,4.99,4.99,4.99,600,0
ANIX.US,5,20210929,175500,4.99,4.99,4.98,4.98,1046,0
ANIX.US,5,20210929,180000,4.98,4.98,4.98,4.98,700,0
ANIX.US,5,20210929,180500,4.9672,4.9672,4.9672,4.9672,2000,0
ANIX.US,5,20210929,181000,5,5,4.96,4.96,875,0
ANIX.US,5,20210929,181500,4.96,4.96,4.91,4.95,3541,0
ANIX.US,5,20210929,182000,4.95,4.95,4.92,4.92,300,0
ANIX.US,5,20210929,182500,4.9,4.9,4.89,4.89,840,0
ANIX.US,5,20210929,183000,4.87,4.87,4.84,4.84,2199,0
ANIX.US,5,20210929,183500,4.85,4.87,4.85,4.87,505,0
ANIX.US,5,20210929,184000,4.89,4.89,4.86,4.86,3700,0
ANIX.US,5,20210929,184500,4.89,4.89,4.89,4.89,200,0
ANIX.US,5,20210929,185000,4.89,4.89,4.86,4.86,200,0
ANIX.US,5,20210929,185500,4.86,4.86,4.86,4.86,500,0
ANIX.US,5,20210929,190000,4.87,4.87,4.87,4.87,100,0
ANIX.US,5,20210929,191000,4.87,4.89,4.87,4.89,300,0
ANIX.US,5,20210929,191500,4.89,4.89,4.86,4.86,200,0
ANIX.US,5,20210929,192000,4.89,4.89,4.876,4.876,700,0
ANIX.US,5,20210929,192500,4.87,4.87,4.86,4.86,1499,0
ANIX.US,5,20210929,193500,4.86,4.86,4.85,4.85,1100,0
ANIX.US,5,20210929,194500,4.85,4.85,4.85,4.85,150,0
ANIX.US,5,20210929,195000,4.86,4.86,4.86,4.86,100,0
ANIX.US,5,20210929,195500,4.84,4.84,4.83,4.83,535,0
ANIX.US,5,20210929,200000,4.84,4.84,4.8262,4.8262,4440,0
ANIX.US,5,20210929,200500,4.84,4.84,4.84,4.84,200,0
ANIX.US,5,20210929,201500,4.84,4.84,4.84,4.84,200,0
ANIX.US,5,20210929,202500,4.84,4.84,4.81,4.82,10224,0
ANIX.US,5,20210929,204500,4.84,4.84,4.82,4.82,400,0
ANIX.US,5,20210929,205000,4.84,4.84,4.84,4.84,250,0
ANIX.US,5,20210929,205500,4.83,4.83,4.83,4.83,100,0
ANIX.US,5,20210929,210000,4.82,4.82,4.8,4.8,700,0
ANIX.US,5,20210929,210500,4.8,4.82,4.8,4.82,402,0
ANIX.US,5,20210929,211000,4.81,4.82,4.81,4.81,500,0
ANIX.US,5,20210929,211500,4.81,4.8104,4.81,4.8104,1600,0
ANIX.US,5,20210929,212000,4.8,4.8,4.77,4.77,1400,0
ANIX.US,5,20210929,212500,4.77,4.775,4.76,4.77,1075,0
ANIX.US,5,20210929,213000,4.75,4.78,4.75,4.78,300,0
ANIX.US,5,20210929,213500,4.76,4.76,4.75,4.75,1670,0
ANIX.US,5,20210929,214000,4.7418,4.7418,4.735,4.735,2500,0
ANIX.US,5,20210929,214500,4.7355,4.7355,4.7028,4.73,2998,0
ANIX.US,5,20210929,215000,4.72,4.75,4.72,4.75,3900,0
ANIX.US,5,20210929,215500,4.75,4.75,4.73,4.75,5497,0
ANIX.US,5,20210930,153000,4.74,4.74,4.7345,4.7345,660,0
ANIX.US,5,20210930,153500,4.75,4.75,4.75,4.75,174,0
ANIX.US,5,20210930,154000,4.74,4.74,4.74,4.74,200,0
ANIX.US,5,20210930,160000,4.74,4.7497,4.74,4.7497,2100,0
ANIX.US,5,20210930,160500,4.7466,4.76,4.74,4.76,2100,0
ANIX.US,5,20210930,161000,4.78,4.78,4.78,4.78,200,0
ANIX.US,5,20210930,161500,4.7662,4.815,4.7662,4.815,2000,0
ANIX.US,5,20210930,162000,4.78,4.79,4.78,4.79,200,0
ANIX.US,5,20210930,162500,4.8,4.8,4.8,4.8,100,0
ANIX.US,5,20210930,163000,4.8,4.8,4.8,4.8,498,0
ANIX.US,5,20210930,163500,4.82,4.82,4.82,4.82,100,0
ANIX.US,5,20210930,164000,4.82,4.82,4.78,4.78,300,0
ANIX.US,5,20210930,165000,4.81,4.81,4.81,4.81,100,0
ANIX.US,5,20210930,165500,4.8051,4.8051,4.76,4.76,2339,0
ANIX.US,5,20210930,170500,4.79,4.79,4.74,4.74,6500,0
ANIX.US,5,20210930,171000,4.78,4.78,4.78,4.78,100,0
ANIX.US,5,20210930,171500,4.78,4.78,4.78,4.78,100,0
ANIX.US,5,20210930,172000,4.78,4.78,4.78,4.78,225,0
ANIX.US,5,20210930,172500,4.81,4.81,4.81,4.81,122,0
ANIX.US,5,20210930,173000,4.79,4.79,4.78,4.78,585,0
ANIX.US,5,20210930,173500,4.79,4.79,4.7531,4.7531,472,0
ANIX.US,5,20210930,174000,4.77,4.77,4.77,4.77,100,0
ANIX.US,5,20210930,175000,4.755,4.755,4.74,4.74,600,0
ANIX.US,5,20210930,180000,4.7469,4.7469,4.7469,4.7469,200,0
ANIX.US,5,20210930,180500,4.76,4.76,4.76,4.76,100,0
ANIX.US,5,20210930,182000,4.76,4.78,4.76,4.78,200,0
ANIX.US,5,20210930,182500,4.75,4.75,4.74,4.74,500,0
ANIX.US,5,20210930,183000,4.7,4.7183,4.7,4.7183,1000,0
ANIX.US,5,20210930,184000,4.7149,4.7149,4.7149,4.7149,150,0
ANIX.US,5,20210930,184500,4.74,4.74,4.74,4.74,100,0
ANIX.US,5,20210930,185000,4.75,4.75,4.75,4.75,888,0
ANIX.US,5,20210930,185500,4.78,4.78,4.76,4.76,286,0
ANIX.US,5,20210930,190500,4.79,4.79,4.79,4.79,100,0
ANIX.US,5,20210930,192000,4.76,4.76,4.76,4.76,100,0
ANIX.US,5,20210930,194000,4.79,4.79,4.79,4.79,100,0
ANIX.US,5,20210930,195500,4.77,4.77,4.77,4.77,100,0
ANIX.US,5,20210930,200500,4.79,4.79,4.79,4.79,500,0
