<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME-U.US,5,20211008,154500,9.99,10.0045,9.99,10.0045,300,0
FLME-U.US,5,20211008,155000,10.0119,10.0119,9.99,9.99,200,0
FLME-U.US,5,20211008,200000,10,10,10,10,1250,0
FLME-U.US,5,20211008,211500,10.075,10.075,9.99,10.0629,1300,0
FLME-U.US,5,20211011,155500,9.9957,10.103,9.9957,10.065,1100,0
FLME-U.US,5,20211011,215500,9.99,10.005,9.99,10.005,300,0
FLME-U.US,5,20211012,161500,10.01,10.05,10.01,10.05,300,0
FLME-U.US,5,20211012,162000,10.0337,10.05,10,10,1714,0
FLME-U.US,5,20211013,200000,10,10,10,10,846,0
FLME-U.US,5,20211013,204000,9.995,9.995,9.995,9.995,100,0
FLME-U.US,5,20211013,205000,9.99,9.99,9.99,9.99,100,0
FLME-U.US,5,20211013,205500,9.98,9.98,9.98,9.98,300,0
FLME-U.US,5,20211013,210000,9.98,9.98,9.98,9.98,600,0
FLME-U.US,5,20211013,211000,9.98,9.98,9.975,9.98,1457,0
FLME-U.US,5,20211013,212000,9.98,9.98,9.98,9.98,504,0
FLME-U.US,5,20211013,214000,9.98,9.98,9.973,9.98,5162,0
FLME-U.US,5,20211013,214500,9.98,9.98,9.98,9.98,100,0
FLME-U.US,5,20211013,215000,9.9792,9.98,9.975,9.9785,8885,0
FLME-U.US,5,20211013,215500,9.975,9.98,9.975,9.98,7760,0
FLME-U.US,5,20211014,173000,10.035,10.035,9.98,10.035,1100,0
FLME-U.US,5,20211018,205500,10.02,10.02,10.02,10.02,149600,0
FLME-U.US,5,20211018,210000,10.02,10.02,10.02,10.02,100,0
FLME-U.US,5,20211019,153000,10.1,10.1,10.01,10.03,1700,0
FLME-U.US,5,20211019,155000,10.0002,10.03,10,10,3600,0
FLME-U.US,5,20211019,173500,10.0002,10.005,10.0002,10.005,200,0
FLME-U.US,5,20211019,174000,10,10,10,10,100,0
FLME-U.US,5,20211019,215000,10.01,10.0266,10,10.0012,600,0
FLME-U.US,5,20211019,215500,10,10.025,10,10.025,200,0
FLME-U.US,5,20211020,165000,10.01,10.04,10.01,10.04,499,0
FLME-U.US,5,20211021,211500,10,10,9.99,10,300,0
FLME-U.US,5,20211021,212000,9.97,10,9.97,9.9907,800,0
FLME-U.US,5,20211021,212500,9.9808,10,9.97,9.9843,4000,0
FLME-U.US,5,20211025,153000,10.008,10.045,9.99,9.9917,1600,0
FLME-U.US,5,20211025,154500,10.008,10.045,9.99,10.045,3000,0
FLME-U.US,5,20211025,155000,9.99,10.045,9.99,10.0278,4700,0
FLME-U.US,5,20211025,155500,10.045,10.045,10.045,10.045,100,0
FLME-U.US,5,20211025,161500,9.99,9.99,9.99,9.99,100,0
FLME-U.US,5,20211025,162000,10.0222,10.045,9.99,9.99,4300,0
FLME-U.US,5,20211025,162500,9.99,10.067,9.99,10,3200,0
FLME-U.US,5,20211025,163000,9.99,10.045,9.99,10,2800,0
FLME-U.US,5,20211025,163500,10,10.05,10,10.0333,1500,0
FLME-U.US,5,20211025,164000,10,10.05,10,10.05,1100,0
FLME-U.US,5,20211025,164500,10,10.05,10,10,2500,0
FLME-U.US,5,20211025,170500,10.0225,10.05,10,10,900,0
FLME-U.US,5,20211025,171000,10,10.0302,10,10,1100,0
FLME-U.US,5,20211025,173500,10.0293,10.0293,10.0293,10.0293,1543,0
FLME-U.US,5,20211025,180000,10,10.0343,10,10,1000,0
FLME-U.US,5,20211025,184500,10,10,10,10,400,0
FLME-U.US,5,20211025,191500,10.01,10.01,10.01,10.01,500,0
FLME-U.US,5,20211025,194500,10.01,10.01,10.01,10.01,400,0
FLME-U.US,5,20211026,174500,10.009,10.03,10,10.0259,3900,0
FLME-U.US,5,20211026,175000,10.015,10.03,10.015,10.03,1600,0
FLME-U.US,5,20211026,181000,10.0212,10.03,10.015,10.0255,1900,0
FLME-U.US,5,20211027,181000,10.06,10.08,10.06,10.08,600,0
FLME-U.US,5,20211027,203500,10.085,10.085,10.0797,10.0797,600,0
FLME-U.US,5,20211027,215500,10.08,10.08,10.08,10.08,100,0
FLME-U.US,5,20211028,182500,10.0605,10.0605,10.0605,10.0605,2576,0
FLME-U.US,5,20211028,215500,10.05,10.07,10.05,10.07,500,0
FLME-U.US,5,20211029,171500,10.07,10.085,10.07,10.07,1300,0
FLME-U.US,5,20211029,172000,10.07,10.0767,10.07,10.0767,200,0
FLME-U.US,5,20211029,175000,10.07,10.07,10.07,10.07,100,0
FLME-U.US,5,20211029,175500,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,180000,10.07,10.07,10.07,10.07,100,0
FLME-U.US,5,20211029,180500,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,181000,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,181500,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,182000,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,182500,10.07,10.07,10.07,10.07,100,0
FLME-U.US,5,20211029,183000,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,183500,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,184000,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,184500,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,185000,10.07,10.07,10.07,10.07,100,0
FLME-U.US,5,20211029,185500,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,190000,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,190500,10.07,10.07,10.07,10.07,200,0
FLME-U.US,5,20211029,191000,10.08,10.08,10.08,10.08,100,0
FLME-U.US,5,20211029,191500,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,192000,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,192500,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,193000,10.08,10.08,10.08,10.08,100,0
FLME-U.US,5,20211029,193500,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,194000,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,194500,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,195000,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,195500,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,200000,10.08,10.08,10.08,10.08,100,0
FLME-U.US,5,20211029,200500,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,201000,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,201500,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,202000,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,202500,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,203000,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,203500,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,204000,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,204500,10.08,10.08,10.08,10.08,7700,0
FLME-U.US,5,20211029,205500,10.08,10.09,10.08,10.0845,2800,0
FLME-U.US,5,20211029,210000,10.08,10.09,10.08,10.09,300,0
FLME-U.US,5,20211029,210500,10.08,10.08,10.08,10.08,200,0
FLME-U.US,5,20211029,212000,10.08,10.0895,10.08,10.0859,7300,0
FLME-U.US,5,20211029,212500,10.08,10.0882,10.08,10.0882,2280,0
FLME-U.US,5,20211029,215000,10.0802,10.0802,10.0802,10.0802,100,0
FLME-U.US,5,20211101,143000,10.1,10.1,10.1,10.1,100,0
FLME-U.US,5,20211101,205000,10.085,10.1,10.085,10.085,10070,0
FLME-U.US,5,20211102,153000,10.0913,10.095,10.0913,10.095,200,0
FLME-U.US,5,20211104,143000,10.1,10.1,10.1,10.1,7042,0
FLME-U.US,5,20211104,155000,10.07,10.0701,10.07,10.0701,200,0
FLME-U.US,5,20211105,174000,10.115,10.115,10.115,10.115,1658,0
FLME-U.US,5,20211108,183000,10.07,10.07,10.07,10.07,454,0
FLME-U.US,5,20211109,183000,10.0701,10.0701,10.0701,10.0701,100,0
FLME-U.US,5,20211109,203500,10.08,10.08,10.08,10.08,100,0
FLME-U.US,5,20211110,161000,10.0701,10.0701,10.0701,10.0701,200,0
