<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,5,20210923,154000,224.6,224.6,223.99,224.4,4187,0
AVB.US,5,20210923,154500,224.41,224.92,224.41,224.74,3958,0
AVB.US,5,20210923,155000,224.74,224.94,224.19,224.36,9349,0
AVB.US,5,20210923,155500,224.3,224.76,224.08,224.2,4800,0
AVB.US,5,20210923,160000,224.34,225.28,224.34,225.08,10515,0
AVB.US,5,20210923,160500,225.07,225.34,224.87,225.34,1250,0
AVB.US,5,20210923,161000,225.06,225.82,225.06,225.65,1114,0
AVB.US,5,20210923,161500,225.83,225.83,225.1,225.34,16371,0
AVB.US,5,20210923,162000,225.61,225.61,225.22,225.53,4537,0
AVB.US,5,20210923,162500,225.36,225.73,225.29,225.59,5376,0
AVB.US,5,20210923,163000,225.67,225.67,225.06,225.52,3267,0
AVB.US,5,20210923,163500,225.54,225.59,224.72,224.88,2016,0
AVB.US,5,20210923,164000,224.57,224.67,224.57,224.6,936,0
AVB.US,5,20210923,164500,224.44,225.3,224.43,224.98,3846,0
AVB.US,5,20210923,165000,225.18,225.88,225.15,225.72,3405,0
AVB.US,5,20210923,165500,225.86,225.86,225.54,225.72,2613,0
AVB.US,5,20210923,170000,225.51,225.73,225.47,225.52,1887,0
AVB.US,5,20210923,170500,225.66,225.75,225.65,225.75,499,0
AVB.US,5,20210923,171000,225.87,226.2,225.85,225.93,3225,0
AVB.US,5,20210923,171500,225.92,225.92,225.68,225.74,1108,0
AVB.US,5,20210923,172000,225.83,226.07,225.83,225.99,1887,0
AVB.US,5,20210923,172500,226.02,226.03,225.55,225.84,2249,0
AVB.US,5,20210923,173000,225.94,226.02,225.89,225.97,4706,0
AVB.US,5,20210923,173500,225.96,226.28,225.96,226.24,2734,0
AVB.US,5,20210923,174000,226.13,226.29,226.12,226.27,1007,0
AVB.US,5,20210923,174500,226.29,226.38,226.17,226.38,5203,0
AVB.US,5,20210923,175000,226.42,226.46,226.17,226.21,1612,0
AVB.US,5,20210923,175500,226.26,226.28,226.02,226.09,919,0
AVB.US,5,20210923,180000,226.28,226.57,226.16,226.57,3653,0
AVB.US,5,20210923,180500,226.56,226.79,226.46,226.57,4019,0
AVB.US,5,20210923,181000,226.47,226.47,226.11,226.11,837,0
AVB.US,5,20210923,181500,226.2,226.27,226.05,226.16,1333,0
AVB.US,5,20210923,182000,226.2,226.32,225.93,226.04,1674,0
AVB.US,5,20210923,182500,225.99,226.05,225.93,225.97,818,0
AVB.US,5,20210923,183000,226.09,226.34,226.09,226.3,1315,0
AVB.US,5,20210923,183500,226.25,226.33,226.2,226.21,907,0
AVB.US,5,20210923,184000,226.32,226.61,226.27,226.61,712,0
AVB.US,5,20210923,184500,226.7,226.75,226.39,226.49,1978,0
AVB.US,5,20210923,185000,226.56,226.71,226.56,226.66,1920,0
AVB.US,5,20210923,185500,226.79,226.9,226.73,226.79,1704,0
AVB.US,5,20210923,190000,226.94,227.11,226.93,227.11,1796,0
AVB.US,5,20210923,190500,227.14,227.3,227.12,227.21,1770,0
AVB.US,5,20210923,191000,227.22,227.67,227.17,227.28,5248,0
AVB.US,5,20210923,191500,227.19,227.19,227.08,227.08,403,0
AVB.US,5,20210923,192000,227.16,227.34,227.12,227.24,5476,0
AVB.US,5,20210923,192500,227.2,227.47,227.01,227.01,4916,0
AVB.US,5,20210923,193000,226.86,227.12,226.86,227.04,2311,0
AVB.US,5,20210923,193500,227.05,227.31,226.98,227.24,3179,0
AVB.US,5,20210923,194000,227.3,227.3,226.99,227.18,2886,0
AVB.US,5,20210923,194500,227.14,227.49,227.09,227.22,3156,0
AVB.US,5,20210923,195000,227.15,227.39,227.15,227.27,2582,0
AVB.US,5,20210923,195500,227.24,227.48,227.22,227.4,2115,0
AVB.US,5,20210923,200000,227.41,227.54,227.36,227.5,1219,0
AVB.US,5,20210923,200500,227.46,227.46,227.27,227.31,2720,0
AVB.US,5,20210923,201000,227.15,227.24,227.11,227.24,2442,0
AVB.US,5,20210923,201500,227.12,227.12,226.62,226.68,1427,0
AVB.US,5,20210923,202000,226.71,226.86,226.71,226.86,1787,0
AVB.US,5,20210923,202500,226.77,226.86,226.77,226.77,1131,0
AVB.US,5,20210923,203000,226.81,226.81,226.58,226.6,2037,0
AVB.US,5,20210923,203500,226.66,226.94,226.53,226.94,2520,0
AVB.US,5,20210923,204000,226.98,226.98,226.71,226.77,1453,0
AVB.US,5,20210923,204500,226.81,226.85,226.71,226.78,504,0
AVB.US,5,20210923,205000,226.83,226.85,226.72,226.74,2354,0
AVB.US,5,20210923,205500,226.64,227.09,226.63,227.03,3539,0
AVB.US,5,20210923,210000,227,227,226.59,226.71,2589,0
AVB.US,5,20210923,210500,226.75,226.99,226.75,226.92,3256,0
AVB.US,5,20210923,211000,226.92,226.92,226.52,226.52,1620,0
AVB.US,5,20210923,211500,226.45,226.57,226.39,226.52,6838,0
AVB.US,5,20210923,212000,226.55,226.55,226.35,226.42,3765,0
AVB.US,5,20210923,212500,226.4,226.46,226.11,226.45,4479,0
AVB.US,5,20210923,213000,226.53,226.54,226.12,226.38,5743,0
AVB.US,5,20210923,213500,226.3,226.31,225.83,226.12,5471,0
AVB.US,5,20210923,214000,226.15,226.38,226.04,226.33,3716,0
AVB.US,5,20210923,214500,226.33,226.33,225.93,225.96,5001,0
AVB.US,5,20210923,215000,225.98,226.27,225.76,226.27,11358,0
AVB.US,5,20210923,215500,226.27,226.27,225.52,225.64,145869,0
AVB.US,5,20210924,153000,225.8,227.34,224.36,227.34,12158,0
AVB.US,5,20210924,153500,226.73,227.49,226.73,227.49,5690,0
AVB.US,5,20210924,154000,227.36,228,227.36,227.91,8060,0
AVB.US,5,20210924,154500,228.04,228.49,227.24,227.24,15037,0
AVB.US,5,20210924,155000,227.07,227.79,227.01,227.01,4734,0
AVB.US,5,20210924,155500,226.86,227.13,226.86,227.02,3200,0
AVB.US,5,20210924,160000,227.09,227.12,226.65,226.73,3785,0
AVB.US,5,20210924,160500,226.8,227.02,226.45,226.64,2748,0
AVB.US,5,20210924,161000,226.41,226.58,226.16,226.5,2912,0
AVB.US,5,20210924,161500,226.41,226.41,225.81,226.02,2153,0
AVB.US,5,20210924,162000,226.14,226.19,225.65,225.89,2325,0
AVB.US,5,20210924,162500,225.78,225.78,225.38,225.38,1108,0
AVB.US,5,20210924,163000,225.24,225.52,225.24,225.52,1936,0
AVB.US,5,20210924,163500,225.64,225.72,225.28,225.28,705,0
AVB.US,5,20210924,164000,225.14,225.16,224.58,224.73,1914,0
AVB.US,5,20210924,164500,224.65,224.84,224.65,224.78,2014,0
AVB.US,5,20210924,165000,224.78,224.84,224.68,224.68,1730,0
AVB.US,5,20210924,165500,224.76,224.95,224.72,224.74,1108,0
AVB.US,5,20210924,170000,224.79,225.09,224.71,225.09,12661,0
AVB.US,5,20210924,170500,225.27,225.7,225.27,225.6,2808,0
AVB.US,5,20210924,171000,225.4,225.4,225.1,225.29,1714,0
AVB.US,5,20210924,171500,225.23,225.35,225.23,225.28,506,0
AVB.US,5,20210924,172000,225.27,225.27,224.94,225.25,3122,0
AVB.US,5,20210924,172500,225.26,225.34,225.12,225.14,2127,0
AVB.US,5,20210924,173000,225.1,225.31,225.1,225.19,1209,0
AVB.US,5,20210924,173500,225.13,225.3,225,225,1108,0
AVB.US,5,20210924,174000,225.23,225.46,225.23,225.43,806,0
AVB.US,5,20210924,174500,225.46,225.77,225.46,225.77,1101,0
AVB.US,5,20210924,175000,225.85,225.85,225.47,225.47,806,0
AVB.US,5,20210924,175500,225.5,225.58,225.43,225.53,864,0
AVB.US,5,20210924,180000,225.49,225.59,225.47,225.52,705,0
AVB.US,5,20210924,180500,225.66,225.66,225.44,225.47,1712,0
AVB.US,5,20210924,181000,225.51,225.51,225.16,225.22,1789,0
AVB.US,5,20210924,181500,225.21,225.3,224.77,224.79,4490,0
AVB.US,5,20210924,182000,224.86,224.97,224.68,224.97,5042,0
AVB.US,5,20210924,182500,224.85,224.97,224.82,224.89,1309,0
AVB.US,5,20210924,183000,224.89,225.03,224.85,225.03,2274,0
AVB.US,5,20210924,183500,225.21,225.33,224.95,225.14,2623,0
AVB.US,5,20210924,184000,225.16,225.18,224.9,225,4341,0
AVB.US,5,20210924,184500,224.99,225.05,224.87,224.97,4734,0
AVB.US,5,20210924,185000,224.95,225.34,224.92,225.29,3827,0
AVB.US,5,20210924,185500,225.33,225.37,225.1,225.22,3412,0
AVB.US,5,20210924,190000,225.12,225.21,225.06,225.11,2381,0
AVB.US,5,20210924,190500,225.11,225.14,224.78,224.92,5016,0
AVB.US,5,20210924,191000,224.87,224.95,224.77,224.94,3088,0
AVB.US,5,20210924,191500,224.88,224.88,224.58,224.58,1429,0
AVB.US,5,20210924,192000,224.62,224.64,224.46,224.49,1410,0
AVB.US,5,20210924,192500,224.47,224.63,224.47,224.56,1914,0
AVB.US,5,20210924,193000,224.61,224.82,224.61,224.78,1548,0
AVB.US,5,20210924,193500,224.74,224.84,224.7,224.84,622,0
AVB.US,5,20210924,194000,224.75,224.9,224.72,224.9,2417,0
AVB.US,5,20210924,194500,224.8,224.93,224.72,224.75,2518,0
AVB.US,5,20210924,195000,224.8,224.94,224.8,224.94,2254,0
AVB.US,5,20210924,195500,224.97,225.29,224.97,225.28,2819,0
AVB.US,5,20210924,200000,225.28,225.52,225.24,225.36,4287,0
AVB.US,5,20210924,200500,225.36,225.37,225.16,225.27,4240,0
AVB.US,5,20210924,201000,225.27,225.3,225.09,225.24,2510,0
AVB.US,5,20210924,201500,225.28,225.28,225.07,225.1,1813,0
AVB.US,5,20210924,202000,225.19,225.2,225.08,225.15,1108,0
AVB.US,5,20210924,202500,225.12,225.13,224.83,225.06,2434,0
AVB.US,5,20210924,203000,225.05,225.18,224.92,224.92,1916,0
AVB.US,5,20210924,203500,225.04,225.08,224.87,224.96,1511,0
AVB.US,5,20210924,204000,224.94,225.23,224.94,225.1,2931,0
AVB.US,5,20210924,204500,225.09,225.39,225.09,225.35,2287,0
AVB.US,5,20210924,205000,225.42,225.48,225.33,225.43,1911,0
AVB.US,5,20210924,205500,225.42,225.64,225.42,225.64,3243,0
AVB.US,5,20210924,210000,225.46,225.46,225.34,225.43,1108,0
AVB.US,5,20210924,210500,225.37,225.37,225.25,225.34,1914,0
AVB.US,5,20210924,211000,225.27,225.43,225.27,225.33,3197,0
AVB.US,5,20210924,211500,225.37,225.45,225.33,225.44,1778,0
AVB.US,5,20210924,212000,225.41,225.61,225.15,225.58,3173,0
AVB.US,5,20210924,212500,225.55,225.9,225.51,225.9,2847,0
AVB.US,5,20210924,213000,225.87,226.21,225.87,226.16,7016,0
AVB.US,5,20210924,213500,226.13,226.3,225.96,226.18,4466,0
AVB.US,5,20210924,214000,226.19,226.21,225.87,225.87,3399,0
AVB.US,5,20210924,214500,225.95,226.28,225.81,225.81,8645,0
AVB.US,5,20210924,215000,225.78,225.88,225.48,225.52,12912,0
AVB.US,5,20210924,215500,225.48,225.48,224.66,224.79,190084,0
AVB.US,5,20210927,153000,225.26,225.27,224.89,225.27,6453,0
AVB.US,5,20210927,153500,225.47,225.69,225.42,225.69,453,0
AVB.US,5,20210927,154000,225.96,225.96,224.8,225,1209,0
AVB.US,5,20210927,154500,225.46,225.78,225.3,225.39,1765,0
AVB.US,5,20210927,155000,225.39,225.89,224.89,225.89,5233,0
AVB.US,5,20210927,155500,225.72,225.72,225.2,225.41,3534,0
AVB.US,5,20210927,160000,225.33,225.49,225.24,225.49,2138,0
AVB.US,5,20210927,160500,225.89,226.33,225.89,226.21,2236,0
AVB.US,5,20210927,161000,226.33,226.55,226.3,226.55,1999,0
AVB.US,5,20210927,161500,226.59,226.61,226.37,226.54,1493,0
AVB.US,5,20210927,162000,226.53,226.57,226.28,226.28,1160,0
AVB.US,5,20210927,162500,225.92,225.98,225.92,225.98,303,0
AVB.US,5,20210927,163000,226.01,226.2,226.01,226.19,3696,0
AVB.US,5,20210927,163500,226.05,226.05,225.82,225.98,1100,0
AVB.US,5,20210927,164000,226.1,226.21,225.84,225.84,1333,0
AVB.US,5,20210927,164500,225.71,225.81,225.67,225.67,1226,0
AVB.US,5,20210927,165000,225.5,225.62,225.16,225.25,1410,0
AVB.US,5,20210927,165500,225.08,225.17,224.98,224.98,929,0
AVB.US,5,20210927,170000,225.2,225.22,225.11,225.22,2063,0
AVB.US,5,20210927,170500,225.03,225.03,224.79,224.79,1335,0
AVB.US,5,20210927,171000,224.88,224.98,224.86,224.9,1754,0
AVB.US,5,20210927,171500,224.71,224.71,224.5,224.5,403,0
AVB.US,5,20210927,172000,224.44,224.68,224.38,224.41,2017,0
AVB.US,5,20210927,172500,224.23,224.38,223.9,224.38,1197,0
AVB.US,5,20210927,173000,224.2,224.44,224.16,224.44,808,0
AVB.US,5,20210927,173500,224.5,224.51,224.25,224.34,1612,0
AVB.US,5,20210927,174000,224.2,224.2,223.98,223.99,604,0
AVB.US,5,20210927,174500,223.75,223.99,223.59,223.81,504,0
AVB.US,5,20210927,175000,223.85,223.85,223.6,223.6,1509,0
AVB.US,5,20210927,175500,223.46,223.46,223.34,223.35,937,0
AVB.US,5,20210927,180000,223.58,223.66,223.58,223.66,338,0
AVB.US,5,20210927,180500,223.61,223.68,223.44,223.49,1007,0
AVB.US,5,20210927,181000,223.44,223.53,223.37,223.53,1511,0
AVB.US,5,20210927,181500,223.62,223.82,223.62,223.82,705,0
AVB.US,5,20210927,182000,223.78,223.92,223.78,223.92,403,0
AVB.US,5,20210927,182500,223.86,223.94,223.84,223.84,506,0
AVB.US,5,20210927,183000,223.83,223.93,223.63,223.93,1813,0
AVB.US,5,20210927,183500,223.67,223.8,223.66,223.77,2378,0
AVB.US,5,20210927,184000,223.8,223.83,223.75,223.77,604,0
AVB.US,5,20210927,184500,223.79,223.79,223.22,223.37,2236,0
AVB.US,5,20210927,185000,223.37,223.38,223.21,223.37,1940,0
AVB.US,5,20210927,185500,223.39,223.39,223.05,223.12,2116,0
AVB.US,5,20210927,190000,223.06,223.06,222.75,222.93,1007,0
AVB.US,5,20210927,190500,222.59,222.78,222.59,222.69,1920,0
AVB.US,5,20210927,191000,222.72,222.72,222.4,222.5,1309,0
AVB.US,5,20210927,191500,222.6,222.93,222.6,222.83,1356,0
AVB.US,5,20210927,192000,222.8,222.8,222.54,222.58,2096,0
AVB.US,5,20210927,192500,222.6,222.6,222.37,222.46,1987,0
AVB.US,5,20210927,193000,222.26,222.36,222.15,222.36,1309,0
AVB.US,5,20210927,193500,222.34,222.45,222.17,222.42,1271,0
AVB.US,5,20210927,194000,222.34,222.51,222.02,222.15,1880,0
AVB.US,5,20210927,194500,222.3,222.53,222.29,222.51,806,0
AVB.US,5,20210927,195000,222.42,222.8,222.42,222.73,947,0
AVB.US,5,20210927,195500,222.79,222.91,222.54,222.78,2032,0
AVB.US,5,20210927,200000,222.62,222.71,222.47,222.47,955,0
AVB.US,5,20210927,200500,222.5,222.63,222.42,222.63,1638,0
AVB.US,5,20210927,201000,222.66,222.67,222.53,222.58,1108,0
AVB.US,5,20210927,201500,222.6,223,222.6,222.91,3453,0
AVB.US,5,20210927,202000,222.87,223.03,222.84,222.91,1213,0
AVB.US,5,20210927,202500,222.89,223.11,222.89,223.11,1612,0
AVB.US,5,20210927,203000,223.15,223.15,222.92,223.06,1859,0
AVB.US,5,20210927,203500,223.09,223.26,223.01,223.2,4663,0
AVB.US,5,20210927,204000,223.17,223.35,223.17,223.34,2239,0
AVB.US,5,20210927,204500,223.43,223.46,223.24,223.31,3076,0
AVB.US,5,20210927,205000,223.33,223.45,223.21,223.21,4578,0
AVB.US,5,20210927,205500,223.19,223.35,223.09,223.23,7026,0
AVB.US,5,20210927,210000,223.25,223.31,223.03,223.14,8040,0
AVB.US,5,20210927,210500,223.14,223.14,223.03,223.08,3440,0
AVB.US,5,20210927,211000,223.14,223.25,223.1,223.16,4965,0
AVB.US,5,20210927,211500,223.14,223.16,222.15,222.32,6699,0
AVB.US,5,20210927,212000,222.3,222.31,221.58,221.58,2317,0
AVB.US,5,20210927,212500,221.63,221.93,221.61,221.69,3998,0
AVB.US,5,20210927,213000,221.55,221.55,220.97,221.11,3633,0
AVB.US,5,20210927,213500,221.13,221.14,220.5,220.52,7464,0
AVB.US,5,20210927,214000,220.55,221.11,220.26,221.11,12566,0
AVB.US,5,20210927,214500,221.12,221.12,220.46,220.56,10572,0
AVB.US,5,20210927,215000,220.42,220.47,220.01,220.01,14632,0
AVB.US,5,20210927,215500,220.12,220.28,219.84,220.07,115945,0
AVB.US,5,20210928,153000,218.62,219.24,217.13,218.02,12006,0
AVB.US,5,20210928,153500,218.27,219.12,217.77,219.01,2229,0
AVB.US,5,20210928,154000,218.74,219.4,218.74,219.27,1606,0
AVB.US,5,20210928,154500,219.12,219.67,218.92,219.36,21663,0
AVB.US,5,20210928,155000,219.46,219.76,218.75,219.25,5875,0
AVB.US,5,20210928,155500,219.12,219.91,218.92,219.71,3352,0
AVB.US,5,20210928,160000,219.85,220.98,219.74,220.57,3094,0
AVB.US,5,20210928,160500,220.75,220.98,220.36,220.49,3628,0
AVB.US,5,20210928,161000,220.55,220.69,220.23,220.24,1216,0
AVB.US,5,20210928,161500,219.99,220.32,219.88,220.29,1159,0
AVB.US,5,20210928,162000,220.28,220.32,220.03,220.13,1920,0
AVB.US,5,20210928,162500,220.34,220.82,220.14,220.82,2115,0
AVB.US,5,20210928,163000,220.75,220.89,219.99,220.21,3217,0
AVB.US,5,20210928,163500,220.26,221.44,220.26,221.21,2855,0
AVB.US,5,20210928,164000,220.95,221.02,220.53,220.53,1612,0
AVB.US,5,20210928,164500,220.52,220.74,220.08,220.16,2896,0
AVB.US,5,20210928,165000,220.27,220.27,219.95,220.04,6642,0
AVB.US,5,20210928,165500,219.88,220.16,219.87,219.92,2413,0
AVB.US,5,20210928,170000,219.95,220.07,219.56,219.6,1835,0
AVB.US,5,20210928,170500,219.37,219.51,219.05,219.46,2720,0
AVB.US,5,20210928,171000,219.29,219.63,219.27,219.53,2072,0
AVB.US,5,20210928,171500,219.42,220.2,219.25,220.2,2353,0
AVB.US,5,20210928,172000,219.84,220.43,219.84,220.43,2389,0
AVB.US,5,20210928,172500,220.57,220.92,220.41,220.51,7562,0
AVB.US,5,20210928,173000,220.51,220.54,220.23,220.45,2257,0
AVB.US,5,20210928,173500,220.43,220.58,220.01,220.06,2079,0
AVB.US,5,20210928,174000,220.33,220.71,220.33,220.58,3928,0
AVB.US,5,20210928,174500,220.67,220.74,220.34,220.4,4705,0
AVB.US,5,20210928,175000,220.17,220.17,219.85,219.85,1243,0
AVB.US,5,20210928,175500,219.85,219.91,219.64,219.91,1821,0
AVB.US,5,20210928,180000,219.76,219.93,219.45,219.45,1586,0
AVB.US,5,20210928,180500,219.52,220.01,219.52,219.77,2752,0
AVB.US,5,20210928,181000,219.68,219.82,219.66,219.82,604,0
AVB.US,5,20210928,181500,219.6,219.69,219.6,219.69,302,0
AVB.US,5,20210928,182000,219.6,219.88,219.41,219.87,3104,0
AVB.US,5,20210928,182500,219.82,219.82,219.59,219.59,806,0
AVB.US,5,20210928,183000,219.46,219.51,219.23,219.41,8644,0
AVB.US,5,20210928,183500,219.56,219.66,219.38,219.47,2350,0
AVB.US,5,20210928,184000,219.58,219.77,219.4,219.45,1240,0
AVB.US,5,20210928,184500,219.49,219.6,219.41,219.5,11324,0
AVB.US,5,20210928,185000,219.5,219.86,219.48,219.7,16129,0
AVB.US,5,20210928,185500,219.83,220.16,219.52,219.73,2888,0
AVB.US,5,20210928,190000,219.71,219.71,219.24,219.6,1241,0
AVB.US,5,20210928,190500,219.43,220.08,219.43,220.08,806,0
AVB.US,5,20210928,191000,219.99,220.08,219.67,219.87,1612,0
AVB.US,5,20210928,191500,219.88,219.88,219.69,219.88,3626,0
AVB.US,5,20210928,192000,219.71,219.91,219.66,219.91,1019,0
AVB.US,5,20210928,192500,219.93,220.15,219.76,219.76,1521,0
AVB.US,5,20210928,193000,219.75,219.86,219.51,219.55,4230,0
AVB.US,5,20210928,193500,219.51,219.56,219.36,219.56,1830,0
AVB.US,5,20210928,194000,219.8,219.91,219.55,219.57,1944,0
AVB.US,5,20210928,194500,219.54,219.85,219.43,219.54,2460,0
AVB.US,5,20210928,195000,219.68,219.68,219.48,219.49,950,0
AVB.US,5,20210928,195500,219.42,219.58,219.36,219.43,2044,0
AVB.US,5,20210928,200000,219.49,219.6,219.42,219.42,1112,0
AVB.US,5,20210928,200500,219.48,219.61,219.46,219.46,1954,0
AVB.US,5,20210928,201000,219.36,219.36,219.14,219.25,2014,0
AVB.US,5,20210928,201500,219.43,219.97,219.43,219.97,2420,0
AVB.US,5,20210928,202000,220,220.14,219.91,220.01,3324,0
AVB.US,5,20210928,202500,219.95,219.99,219.8,219.94,2317,0
AVB.US,5,20210928,203000,219.91,219.91,219.6,219.67,2467,0
AVB.US,5,20210928,203500,219.69,219.69,219.45,219.67,3535,0
AVB.US,5,20210928,204000,219.66,219.78,219.6,219.6,2019,0
AVB.US,5,20210928,204500,219.94,220.44,219.92,220.28,3447,0
AVB.US,5,20210928,205000,220.33,220.33,220.14,220.16,1309,0
AVB.US,5,20210928,205500,220.33,220.67,220.33,220.6,1951,0
AVB.US,5,20210928,210000,220.6,220.73,220.52,220.52,1821,0
AVB.US,5,20210928,210500,220.56,221.04,220.51,221.04,2417,0
AVB.US,5,20210928,211000,220.96,220.99,220.72,220.98,1209,0
AVB.US,5,20210928,211500,220.97,221.2,220.97,221.18,806,0
AVB.US,5,20210928,212000,221.2,221.32,221.13,221.14,1606,0
AVB.US,5,20210928,212500,220.9,220.9,220.65,220.65,2126,0
AVB.US,5,20210928,213000,220.58,220.8,220.41,220.69,2016,0
AVB.US,5,20210928,213500,220.78,221.18,220.7,220.72,5439,0
AVB.US,5,20210928,214000,220.86,221.13,220.78,221.02,2073,0
