<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABSU.US,5,20211019,212000,10.61,10.64,10.55,10.55,700,0
SABSU.US,5,20211019,212500,10.5,10.5,10.5,10.5,100,0
SABSU.US,5,20211020,154500,10.31,10.31,10.28,10.28,599,0
SABSU.US,5,20211020,155000,10.33,10.3395,10.33,10.3395,200,0
SABSU.US,5,20211020,161500,11.02,11.02,10.35,10.3595,300,0
SABSU.US,5,20211020,162000,10.34,10.3495,10.34,10.3495,200,0
SABSU.US,5,20211020,165000,11.06,11.06,11.06,11.06,500,0
SABSU.US,5,20211020,170000,10.39,10.3995,10.39,10.3995,200,0
SABSU.US,5,20211020,185000,10.29,10.29,10.25,10.25,496,0
SABSU.US,5,20211021,171500,10.41,10.41,10.41,10.41,100,0
SABSU.US,5,20211021,215000,10.85,10.85,10.85,10.85,200,0
SABSU.US,5,20211022,153000,10.28,10.28,10.28,10.28,999,0
SABSU.US,5,20211022,171000,10.9,11.25,10.9,11.1,500,0
SABSU.US,5,20211022,171500,11.36,11.4,11.24,11.36,1558,0
SABSU.US,5,20211022,172000,11.5,12.15,11.5,12.15,500,0
SABSU.US,5,20211022,180000,11.86,12.24,11.86,12.24,200,0
SABSU.US,5,20211022,181500,12,12,12,12,800,0
SABSU.US,5,20211022,182000,12.01,12.04,11.9592,12.04,4808,0
SABSU.US,5,20211022,182500,12.22,12.22,12.22,12.22,2000,0
SABSU.US,5,20211022,190500,12.35,12.4,12.35,12.4,650,0
SABSU.US,5,20211022,191500,12.4,12.4,12.4,12.4,150,0
SABSU.US,5,20211022,195500,12.1961,12.1961,12.1961,12.1961,1000,0
SABSU.US,5,20211022,200500,12.2,12.2,12.2,12.2,2200,0
SABSU.US,5,20211022,201000,12.2,12.2,12.2,12.2,200,0
SABSU.US,5,20211022,201500,13.42,13.42,12.78,12.78,215,0
SABSU.US,5,20211022,202000,12.55,12.55,12.06,12.06,1400,0
SABSU.US,5,20211022,202500,12.06,12.06,12.06,12.06,115,0
SABSU.US,5,20211022,203000,12,12,12,12,500,0
SABSU.US,5,20211022,203500,12.5,12.5,12.5,12.5,150,0
SABSU.US,5,20211022,204500,12.9,14.69,12.9,14,2842,0
SABSU.US,5,20211022,205000,13.3,13.3,12.45,12.45,2208,0
SABSU.US,5,20211022,211500,11.51,11.51,10.75,10.75,400,0
SABSU.US,5,20211022,212500,10.3,10.3,9.31,9.31,450,0
SABSU.US,5,20211022,213000,9.23,9.98,9.21,9.78,700,0
SABSU.US,5,20211022,213500,9.51,9.51,9.13,9.13,1000,0
SABSU.US,5,20211022,215000,9.99,9.99,9.3,9.33,2061,0
SABSU.US,5,20211022,215500,9.33,9.33,8.57,8.57,1038,0
