<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,5,20210929,194000,4.76,4.76,4.76,4.76,200,0
MAPSW.US,5,20210929,194500,4.78,4.78,4.78,4.78,100,0
MAPSW.US,5,20210929,195000,4.76,4.77,4.76,4.77,300,0
MAPSW.US,5,20210929,195500,4.77,4.77,4.76,4.76,1700,0
MAPSW.US,5,20210929,200000,4.76,4.77,4.73,4.77,3100,0
MAPSW.US,5,20210929,200500,4.77,4.77,4.77,4.77,100,0
MAPSW.US,5,20210929,201000,4.84,4.85,4.8,4.81,400,0
MAPSW.US,5,20210929,201500,4.79,4.79,4.79,4.79,100,0
MAPSW.US,5,20210929,202000,4.79,4.79,4.79,4.79,200,0
MAPSW.US,5,20210929,202500,4.78,4.78,4.76,4.77,2400,0
MAPSW.US,5,20210929,203000,4.78,4.78,4.77,4.77,400,0
MAPSW.US,5,20210929,203500,4.77,4.78,4.77,4.78,200,0
MAPSW.US,5,20210929,204000,4.78,4.78,4.77,4.78,2480,0
MAPSW.US,5,20210929,204500,4.78,4.78,4.77,4.77,304,0
MAPSW.US,5,20210929,205000,4.71,4.71,4.71,4.71,100,0
MAPSW.US,5,20210929,205500,4.71,4.76,4.7,4.75,2400,0
MAPSW.US,5,20210929,210500,4.71,4.71,4.68,4.69,700,0
MAPSW.US,5,20210929,211000,4.69,4.69,4.69,4.69,1600,0
MAPSW.US,5,20210929,211500,4.67,4.67,4.67,4.67,100,0
MAPSW.US,5,20210929,212000,4.65,4.7,4.65,4.7,200,0
MAPSW.US,5,20210929,212500,4.7,4.7,4.7,4.7,100,0
MAPSW.US,5,20210929,213000,4.7,4.7,4.7,4.7,100,0
MAPSW.US,5,20210929,213500,4.74,4.75,4.71,4.71,900,0
MAPSW.US,5,20210929,214000,4.71,4.71,4.71,4.71,100,0
MAPSW.US,5,20210929,214500,4.71,4.79,4.71,4.78,600,0
MAPSW.US,5,20210929,215000,4.79,4.79,4.71,4.71,700,0
MAPSW.US,5,20210929,215500,4.7,4.78,4.7,4.72,334,0
MAPSW.US,5,20210930,155000,4.95,4.95,4.95,4.95,200,0
MAPSW.US,5,20210930,155500,4.88,4.88,4.88,4.88,100,0
MAPSW.US,5,20210930,160500,4.98,4.98,4.92,4.92,300,0
MAPSW.US,5,20210930,162000,4.88,4.88,4.88,4.88,200,0
MAPSW.US,5,20210930,170500,4.97,4.97,4.96,4.96,5100,0
MAPSW.US,5,20210930,171000,4.96,4.9976,4.93,4.93,3464,0
MAPSW.US,5,20210930,171500,4.92,4.92,4.86,4.87,1780,0
MAPSW.US,5,20210930,173500,5.02,5.02,4.98,4.98,500,0
MAPSW.US,5,20210930,174000,4.99,4.99,4.93,4.94,2850,0
MAPSW.US,5,20210930,174500,4.94,4.95,4.94,4.95,1670,0
MAPSW.US,5,20210930,175000,4.9,4.9101,4.89,4.9101,5880,0
MAPSW.US,5,20210930,175500,4.92,4.92,4.92,4.92,100,0
MAPSW.US,5,20210930,181500,4.89,4.89,4.89,4.89,100,0
MAPSW.US,5,20210930,183000,4.78,4.84,4.76,4.76,1169,0
MAPSW.US,5,20210930,183500,4.79,4.79,4.79,4.79,100,0
MAPSW.US,5,20210930,185000,4.8,4.8,4.79,4.79,500,0
MAPSW.US,5,20210930,185500,4.76,4.76,4.76,4.76,620,0
MAPSW.US,5,20210930,190500,4.75,4.75,4.73,4.73,300,0
MAPSW.US,5,20210930,191000,4.73,4.73,4.72,4.72,400,0
MAPSW.US,5,20210930,191500,4.7447,4.81,4.74,4.81,710,0
MAPSW.US,5,20210930,192000,4.77,4.77,4.75,4.75,536,0
MAPSW.US,5,20210930,193000,4.76,4.76,4.76,4.76,620,0
MAPSW.US,5,20210930,193500,4.8,4.8,4.8,4.8,618,0
MAPSW.US,5,20210930,194500,4.8,4.8,4.76,4.76,819,0
MAPSW.US,5,20210930,195500,4.77,4.77,4.76,4.76,619,0
MAPSW.US,5,20210930,200000,4.76,4.8,4.76,4.8,880,0
MAPSW.US,5,20210930,200500,4.83,4.84,4.76,4.76,1117,0
MAPSW.US,5,20210930,201000,4.79,4.79,4.78,4.78,767,0
MAPSW.US,5,20210930,201500,4.79,4.85,4.79,4.85,3276,0
MAPSW.US,5,20210930,202000,4.84,4.91,4.84,4.91,3500,0
MAPSW.US,5,20210930,202500,4.85,4.89,4.85,4.86,6457,0
MAPSW.US,5,20210930,203000,4.87,4.91,4.86,4.89,4547,0
MAPSW.US,5,20210930,203500,4.9,4.96,4.9,4.96,3360,0
MAPSW.US,5,20210930,204000,5,5,5,5,5000,0
MAPSW.US,5,20210930,205000,5.02,5.03,5,5,1068,0
MAPSW.US,5,20210930,205500,5,5,5,5,348,0
MAPSW.US,5,20210930,210000,5.03,5.05,4.96,4.96,2039,0
MAPSW.US,5,20210930,210500,4.94,4.95,4.92,4.92,648,0
MAPSW.US,5,20210930,211000,4.92,4.95,4.92,4.93,1450,0
MAPSW.US,5,20210930,211500,4.93,4.93,4.92,4.92,3800,0
MAPSW.US,5,20210930,212000,4.92,4.99,4.91,4.91,9155,0
MAPSW.US,5,20210930,212500,4.91,4.92,4.89,4.91,7410,0
MAPSW.US,5,20210930,213000,4.9,4.92,4.9,4.92,5253,0
MAPSW.US,5,20210930,213500,4.74,4.85,4.74,4.84,2076,0
MAPSW.US,5,20210930,214000,4.86,4.86,4.85,4.85,6167,0
MAPSW.US,5,20210930,214500,4.85,4.85,4.74,4.77,1799,0
MAPSW.US,5,20210930,215000,4.73,4.73,4.67,4.7,3981,0
MAPSW.US,5,20210930,215500,4.7,4.84,4.32,4.32,15635,0
MAPSW.US,5,20211001,154500,4.78,4.8,4.78,4.78,2205,0
MAPSW.US,5,20211001,155500,4.83,4.83,4.83,4.83,550,0
MAPSW.US,5,20211001,160000,4.8376,4.9,4.8376,4.882,1606,0
MAPSW.US,5,20211001,160500,4.79,4.79,4.73,4.73,1380,0
MAPSW.US,5,20211001,162000,4.67,4.6701,4.63,4.64,7760,0
MAPSW.US,5,20211001,162500,4.66,4.66,4.6,4.6,6385,0
MAPSW.US,5,20211001,163000,4.59,4.62,4.59,4.62,5157,0
MAPSW.US,5,20211001,163500,4.55,4.55,4.52,4.55,4187,0
MAPSW.US,5,20211001,164000,4.6,4.6,4.59,4.6,1665,0
MAPSW.US,5,20211001,164500,4.61,4.61,4.6,4.6,1980,0
MAPSW.US,5,20211001,165000,4.65,4.65,4.62,4.62,1490,0
MAPSW.US,5,20211001,170000,4.62,4.63,4.59,4.61,1930,0
MAPSW.US,5,20211001,170500,4.6001,4.61,4.6,4.6,2018,0
MAPSW.US,5,20211001,171500,4.6,4.6,4.6,4.6,1465,0
MAPSW.US,5,20211001,172500,4.67,4.67,4.66,4.66,1000,0
MAPSW.US,5,20211001,173000,4.68,4.68,4.67,4.67,990,0
MAPSW.US,5,20211001,173500,4.66,4.66,4.65,4.65,8613,0
MAPSW.US,5,20211001,174000,4.65,4.71,4.65,4.71,1740,0
MAPSW.US,5,20211001,174500,4.73,4.73,4.72,4.72,300,0
MAPSW.US,5,20211001,175000,4.72,4.72,4.69,4.7,3485,0
MAPSW.US,5,20211001,175500,4.73,4.74,4.73,4.74,1835,0
MAPSW.US,5,20211001,180500,4.72,4.72,4.72,4.72,3000,0
MAPSW.US,5,20211001,182000,4.73,4.74,4.72,4.73,4938,0
MAPSW.US,5,20211001,182500,4.78,4.78,4.75,4.75,4510,0
MAPSW.US,5,20211001,183500,4.73,4.75,4.73,4.75,5215,0
MAPSW.US,5,20211001,184000,4.75,4.75,4.75,4.75,1400,0
MAPSW.US,5,20211001,185000,4.79,4.83,4.79,4.83,200,0
MAPSW.US,5,20211001,185500,4.78,4.78,4.74,4.74,2865,0
MAPSW.US,5,20211001,190000,4.74,4.74,4.71,4.74,3510,0
MAPSW.US,5,20211001,191000,4.78,4.78,4.78,4.78,800,0
MAPSW.US,5,20211001,192000,4.76,4.76,4.76,4.76,1000,0
MAPSW.US,5,20211001,192500,4.77,4.82,4.77,4.82,1000,0
MAPSW.US,5,20211001,193000,4.82,4.86,4.82,4.86,4197,0
MAPSW.US,5,20211001,193500,4.91,4.91,4.88,4.88,5100,0
MAPSW.US,5,20211001,194000,4.85,4.85,4.85,4.85,200,0
MAPSW.US,5,20211001,194500,4.82,4.82,4.82,4.82,1800,0
MAPSW.US,5,20211001,195000,4.85,4.85,4.83,4.83,3970,0
MAPSW.US,5,20211001,195500,4.83,4.83,4.83,4.83,100,0
MAPSW.US,5,20211001,200000,4.83,4.8301,4.83,4.8301,2697,0
MAPSW.US,5,20211001,201000,4.86,4.86,4.86,4.86,3000,0
MAPSW.US,5,20211001,202000,4.86,4.86,4.86,4.86,2400,0
MAPSW.US,5,20211001,202500,4.9,4.9,4.89,4.89,2500,0
MAPSW.US,5,20211001,203000,4.94,4.9406,4.94,4.94,1500,0
MAPSW.US,5,20211001,204000,4.96,4.96,4.96,4.96,1500,0
MAPSW.US,5,20211001,211000,4.965,5,4.965,5,300,0
MAPSW.US,5,20211001,212000,5,5,5,5,200,0
MAPSW.US,5,20211001,212500,4.97,4.97,4.97,4.97,1500,0
MAPSW.US,5,20211001,213000,4.96,4.96,4.96,4.96,1000,0
MAPSW.US,5,20211001,213500,4.94,4.94,4.805,4.85,44149,0
MAPSW.US,5,20211001,214000,4.85,4.9,4.79,4.85,24281,0
MAPSW.US,5,20211001,214500,4.87,4.91,4.85,4.91,3223,0
MAPSW.US,5,20211001,215500,4.99,4.99,4.99,4.99,200,0
MAPSW.US,5,20211004,153000,4.88,4.88,4.88,4.88,250,0
MAPSW.US,5,20211004,154500,4.92,4.92,4.92,4.92,300,0
MAPSW.US,5,20211004,155000,5.08,5.08,5.08,5.08,2200,0
MAPSW.US,5,20211004,160000,5.02,5.02,5.02,5.02,100,0
MAPSW.US,5,20211004,163000,5,5.05,5,5.05,2585,0
MAPSW.US,5,20211004,163500,5.04,5.04,5.04,5.04,100,0
MAPSW.US,5,20211004,164000,5.07,5.07,5.07,5.07,200,0
MAPSW.US,5,20211004,172000,4.97,4.97,4.97,4.97,200,0
MAPSW.US,5,20211004,173000,4.97,4.97,4.97,4.97,300,0
MAPSW.US,5,20211004,173500,5,5,5,5,380,0
MAPSW.US,5,20211004,180000,5.04,5.04,5.02,5.04,8890,0
MAPSW.US,5,20211004,185500,5.04,5.04,5.02,5.02,900,0
MAPSW.US,5,20211004,190000,5.01,5.01,5.01,5.01,101,0
MAPSW.US,5,20211004,191000,5.03,5.03,5.03,5.03,600,0
MAPSW.US,5,20211004,193500,4.99,4.99,4.96,4.96,500,0
MAPSW.US,5,20211004,194000,4.98,4.98,4.97,4.97,300,0
MAPSW.US,5,20211004,194500,5.01,5.07,4.97,5.07,18752,0
MAPSW.US,5,20211004,195000,5.07,5.09,5.04,5.07,4110,0
MAPSW.US,5,20211004,195500,5.07,5.14,5.03,5.14,17756,0
MAPSW.US,5,20211004,200000,5.16,5.16,5.16,5.16,100,0
MAPSW.US,5,20211004,200500,5.14,5.14,5.14,5.14,984,0
MAPSW.US,5,20211004,201500,5.12,5.13,5.1,5.12,10266,0
MAPSW.US,5,20211004,202000,5.12,5.15,5.12,5.15,1493,0
MAPSW.US,5,20211004,202500,5.14,5.2,5.13,5.15,11509,0
MAPSW.US,5,20211004,203000,5.15,5.18,5.11,5.11,10673,0
MAPSW.US,5,20211004,203500,5.1,5.1,5.1,5.1,543,0
MAPSW.US,5,20211004,204000,5.1,5.1,5.1,5.1,200,0
MAPSW.US,5,20211004,204500,5.12,5.12,5.12,5.12,200,0
MAPSW.US,5,20211004,210000,5.1,5.1,5.1,5.1,2516,0
MAPSW.US,5,20211004,210500,5.05,5.05,5.05,5.05,100,0
MAPSW.US,5,20211004,212000,5.05,5.05,4.99,4.99,400,0
MAPSW.US,5,20211004,213000,5.03,5.03,5.03,5.03,8950,0
MAPSW.US,5,20211004,213500,5.02,5.02,5.01,5.01,14066,0
MAPSW.US,5,20211004,214000,5,5.02,5,5.01,13131,0
MAPSW.US,5,20211004,214500,5.02,5.02,5.02,5.02,200,0
MAPSW.US,5,20211004,215000,5.07,5.07,4.95,5.01,1200,0
MAPSW.US,5,20211004,215500,4.94,5.04,4.93,5.04,3400,0
MAPSW.US,5,20211005,160000,4.77,4.77,4.76,4.76,700,0
MAPSW.US,5,20211005,161000,4.75,4.75,4.69,4.72,600,0
MAPSW.US,5,20211005,162000,4.8,4.8,4.66,4.66,310,0
MAPSW.US,5,20211005,164000,4.8,4.8,4.8,4.8,200,0
MAPSW.US,5,20211005,170500,4.75,4.75,4.75,4.75,2000,0
MAPSW.US,5,20211005,171000,4.68,4.69,4.68,4.68,1097,0
MAPSW.US,5,20211005,171500,4.63,4.67,4.63,4.67,2000,0
MAPSW.US,5,20211005,172000,4.58,4.58,4.58,4.58,200,0
MAPSW.US,5,20211005,172500,4.58,4.61,4.52,4.57,970,0
MAPSW.US,5,20211005,173500,4.57,4.58,4.57,4.58,200,0
MAPSW.US,5,20211005,174000,4.52,4.52,4.52,4.52,100,0
MAPSW.US,5,20211005,174500,4.54,4.54,4.54,4.54,2100,0
MAPSW.US,5,20211005,181000,4.46,4.46,4.46,4.46,100,0
MAPSW.US,5,20211005,182000,4.49,4.49,4.49,4.49,300,0
MAPSW.US,5,20211005,182500,4.46,4.46,4.46,4.46,900,0
MAPSW.US,5,20211005,185000,4.42,4.42,4.42,4.42,900,0
MAPSW.US,5,20211005,185500,4.42,4.42,4.33,4.33,1600,0
MAPSW.US,5,20211005,191000,4.38,4.38,4.38,4.38,200,0
MAPSW.US,5,20211005,194000,4.43,4.43,4.43,4.43,400,0
MAPSW.US,5,20211005,194500,4.43,4.43,4.4201,4.4201,200,0
MAPSW.US,5,20211005,195000,4.4201,4.4201,4.4201,4.4201,100,0
MAPSW.US,5,20211005,201500,4.435,4.435,4.435,4.435,399,0
MAPSW.US,5,20211005,204000,4.42,4.43,4.42,4.43,2400,0
MAPSW.US,5,20211005,204500,4.43,4.43,4.43,4.43,10033,0
MAPSW.US,5,20211005,205000,4.43,4.43,4.43,4.43,1500,0
MAPSW.US,5,20211005,205500,4.42,4.42,4.42,4.42,4050,0
MAPSW.US,5,20211005,211000,4.42,4.42,4.42,4.42,1000,0
MAPSW.US,5,20211005,211500,4.4201,4.4201,4.4201,4.4201,240,0
MAPSW.US,5,20211005,212000,4.42,4.42,4.42,4.42,4000,0
MAPSW.US,5,20211005,213000,4.42,4.42,4.42,4.42,304,0
MAPSW.US,5,20211005,213500,4.43,4.48,4.426,4.43,5041,0
MAPSW.US,5,20211005,214000,4.43,4.43,4.43,4.43,1350,0
MAPSW.US,5,20211005,215500,4.42,4.42,4.42,4.42,2888,0
MAPSW.US,5,20211006,153000,4.5001,4.51,4.5001,4.51,815,0
MAPSW.US,5,20211006,153500,4.5,4.52,4.5,4.5,4410,0
MAPSW.US,5,20211006,154000,4.5,4.5,4.5,4.5,2223,0
MAPSW.US,5,20211006,155000,4.5,4.5,4.26,4.26,3354,0
MAPSW.US,5,20211006,160000,4.29,4.29,4.29,4.29,112,0
MAPSW.US,5,20211006,160500,4.271,4.271,4.2507,4.2507,1500,0
MAPSW.US,5,20211006,161000,4.27,4.27,4.27,4.27,200,0
MAPSW.US,5,20211006,171500,4.3,4.3,4.27,4.27,695,0
MAPSW.US,5,20211006,172000,4.27,4.27,4.27,4.27,4100,0
MAPSW.US,5,20211006,174500,4.27,4.3,4.27,4.27,5532,0
MAPSW.US,5,20211006,184500,4.2999,4.2999,4.19,4.2,2256,0
MAPSW.US,5,20211006,194000,4.27,4.27,4.27,4.27,515,0
MAPSW.US,5,20211006,194500,4.27,4.27,4.27,4.27,100,0
MAPSW.US,5,20211006,203000,4.25,4.25,4.25,4.25,160,0
MAPSW.US,5,20211006,203500,4.29,4.29,4.29,4.29,200,0
MAPSW.US,5,20211006,204000,4.3,4.3,4.27,4.27,1515,0
MAPSW.US,5,20211006,214500,4.22,4.22,4.22,4.22,300,0
MAPSW.US,5,20211006,215500,4.245,4.245,4.2,4.2,2614,0
MAPSW.US,5,20211007,162000,4.51,4.51,4.51,4.51,100,0
MAPSW.US,5,20211007,162500,4.4832,4.49,4.4601,4.4601,400,0
MAPSW.US,5,20211007,163000,4.49,4.49,4.46,4.46,1900,0
MAPSW.US,5,20211007,172000,4.46,4.46,4.46,4.46,320,0
MAPSW.US,5,20211007,174500,4.44,4.44,4.44,4.44,2000,0
MAPSW.US,5,20211007,175000,4.44,4.44,4.44,4.44,2400,0
MAPSW.US,5,20211007,181500,4.48,4.48,4.47,4.47,2200,0
MAPSW.US,5,20211007,185500,4.4701,4.4701,4.4701,4.4701,120,0
MAPSW.US,5,20211007,193500,4.48,4.48,4.48,4.48,2800,0
MAPSW.US,5,20211007,194000,4.5,4.5,4.5,4.5,300,0
MAPSW.US,5,20211007,201500,4.43,4.43,4.42,4.42,200,0
MAPSW.US,5,20211007,202000,4.49,4.5,4.49,4.5,4940,0
MAPSW.US,5,20211007,202500,4.52,4.52,4.52,4.52,400,0
MAPSW.US,5,20211007,203000,4.52,4.52,4.52,4.52,4600,0
MAPSW.US,5,20211007,205000,4.45,4.45,4.45,4.45,2000,0
MAPSW.US,5,20211007,211000,4.52,4.52,4.52,4.52,8000,0
MAPSW.US,5,20211007,211500,4.52,4.52,4.52,4.52,4975,0
MAPSW.US,5,20211007,214000,4.5,4.53,4.5,4.53,10534,0
MAPSW.US,5,20211007,214500,4.53,4.53,4.53,4.53,12700,0
MAPSW.US,5,20211008,153500,4.54,4.54,4.53,4.53,200,0
MAPSW.US,5,20211008,155500,4.53,4.53,4.51,4.51,200,0
MAPSW.US,5,20211008,162500,4.53,4.53,4.53,4.53,1000,0
MAPSW.US,5,20211008,163500,4.6,4.6,4.6,4.6,100,0
MAPSW.US,5,20211008,165500,4.58,4.58,4.58,4.58,100,0
MAPSW.US,5,20211008,170000,4.58,4.63,4.58,4.63,500,0
MAPSW.US,5,20211008,173500,4.5666,4.5666,4.5666,4.5666,100,0
MAPSW.US,5,20211008,182500,4.6299,4.6299,4.6299,4.6299,303,0
MAPSW.US,5,20211008,183500,4.63,4.65,4.63,4.65,3000,0
MAPSW.US,5,20211008,184000,4.66,4.69,4.66,4.69,2990,0
MAPSW.US,5,20211008,185000,4.63,4.63,4.63,4.63,100,0
