<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFP.US,5,20210924,162500,28.8086,28.8086,28.8086,28.8086,100,0
DFP.US,5,20210924,163000,28.8,28.8,28.8,28.8,100,0
DFP.US,5,20210924,163500,28.8,28.8,28.7966,28.7966,600,0
DFP.US,5,20210924,165000,28.8199,28.8199,28.8199,28.8199,210,0
DFP.US,5,20210924,171000,28.8095,28.8095,28.8095,28.8095,300,0
DFP.US,5,20210924,172000,28.81,28.81,28.8,28.8,591,0
DFP.US,5,20210924,173500,28.82,28.82,28.82,28.82,300,0
DFP.US,5,20210924,174000,28.81,28.8101,28.81,28.8101,950,0
DFP.US,5,20210924,174500,28.82,28.82,28.8199,28.8199,588,0
DFP.US,5,20210924,180000,28.811,28.815,28.81,28.81,1085,0
DFP.US,5,20210924,181000,28.81,28.81,28.801,28.801,350,0
DFP.US,5,20210924,182500,28.8,28.8,28.8,28.8,499,0
DFP.US,5,20210924,183000,28.8138,28.8138,28.8138,28.8138,500,0
DFP.US,5,20210924,183500,28.82,28.82,28.82,28.82,500,0
DFP.US,5,20210924,184000,28.8,28.8009,28.8,28.8009,900,0
DFP.US,5,20210924,190500,28.82,28.82,28.8199,28.8199,2276,0
DFP.US,5,20210924,191000,28.8124,28.8124,28.8124,28.8124,105,0
DFP.US,5,20210924,195500,28.8095,28.8095,28.8,28.8,300,0
DFP.US,5,20210924,200000,28.8009,28.8085,28.8,28.8,591,0
DFP.US,5,20210924,201000,28.8,28.8,28.8,28.8,100,0
DFP.US,5,20210924,203000,28.81,28.81,28.81,28.81,345,0
DFP.US,5,20210924,204000,28.8,28.8,28.8,28.8,695,0
DFP.US,5,20210924,204500,28.8001,28.8018,28.8001,28.8018,650,0
DFP.US,5,20210924,205500,28.8199,28.82,28.8199,28.8199,2326,0
DFP.US,5,20210924,210500,28.81,28.81,28.805,28.805,200,0
DFP.US,5,20210924,211000,28.8,28.8,28.8,28.8,605,0
DFP.US,5,20210924,213500,28.7999,28.7999,28.7999,28.7999,350,0
DFP.US,5,20210924,214500,28.8,28.8,28.79,28.79,1200,0
DFP.US,5,20210924,215500,28.8,28.8,28.8,28.8,133,0
DFP.US,5,20210927,153000,28.79,28.79,28.79,28.79,656,0
DFP.US,5,20210927,153500,28.75,28.77,28.73,28.7301,1700,0
DFP.US,5,20210927,154000,28.71,28.71,28.67,28.67,1039,0
DFP.US,5,20210927,154500,28.65,28.69,28.6,28.6,4014,0
DFP.US,5,20210927,155500,28.6124,28.6124,28.6124,28.6124,770,0
DFP.US,5,20210927,160500,28.6201,28.6201,28.6201,28.6201,541,0
DFP.US,5,20210927,161000,28.6816,28.6927,28.6756,28.6756,773,0
DFP.US,5,20210927,162000,28.75,28.8125,28.75,28.8125,700,0
DFP.US,5,20210927,164000,28.76,28.775,28.76,28.775,400,0
DFP.US,5,20210927,164500,28.795,28.795,28.795,28.795,100,0
DFP.US,5,20210927,171000,28.791,28.7997,28.791,28.7997,2000,0
DFP.US,5,20210927,172500,28.77,28.7752,28.77,28.7752,200,0
DFP.US,5,20210927,173000,28.77,28.7715,28.77,28.7715,599,0
DFP.US,5,20210927,173500,28.77,28.77,28.77,28.77,600,0
DFP.US,5,20210927,174000,28.7709,28.7709,28.7709,28.7709,2532,0
DFP.US,5,20210927,175000,28.7501,28.7501,28.7501,28.7501,500,0
DFP.US,5,20210927,175500,28.7642,28.7642,28.7642,28.7642,165,0
DFP.US,5,20210927,180000,28.7686,28.7686,28.7686,28.7686,100,0
DFP.US,5,20210927,181500,28.735,28.735,28.735,28.735,348,0
DFP.US,5,20210927,182500,28.71,28.7495,28.71,28.7495,484,0
DFP.US,5,20210927,183500,28.7185,28.7185,28.7185,28.7185,122,0
DFP.US,5,20210927,184000,28.727,28.727,28.727,28.727,502,0
DFP.US,5,20210927,185500,28.7049,28.7374,28.7049,28.7374,2957,0
DFP.US,5,20210927,190000,28.7451,28.7451,28.7451,28.7451,400,0
DFP.US,5,20210927,190500,28.75,28.76,28.75,28.76,800,0
DFP.US,5,20210927,191500,28.75,28.78,28.75,28.7797,1700,0
DFP.US,5,20210927,192000,28.78,28.78,28.78,28.78,176,0
DFP.US,5,20210927,192500,28.7965,28.8,28.78,28.786,1050,0
DFP.US,5,20210927,193000,28.7999,28.8,28.7982,28.7997,3185,0
DFP.US,5,20210927,194000,28.749,28.749,28.749,28.749,1025,0
DFP.US,5,20210927,195000,28.7496,28.7778,28.7496,28.7778,730,0
DFP.US,5,20210927,201500,28.7779,28.7779,28.7779,28.7779,195,0
DFP.US,5,20210927,202500,28.7779,28.7779,28.7779,28.7779,195,0
DFP.US,5,20210927,204000,28.77,28.77,28.77,28.77,192,0
DFP.US,5,20210927,212500,28.79,28.79,28.77,28.77,600,0
DFP.US,5,20210927,213000,28.7893,28.7893,28.7893,28.7893,1299,0
DFP.US,5,20210927,214000,28.75,28.75,28.75,28.75,1050,0
DFP.US,5,20210927,214500,28.765,28.765,28.765,28.765,500,0
DFP.US,5,20210928,153000,28.7,28.7,28.611,28.611,1664,0
DFP.US,5,20210928,153500,28.6354,28.6354,28.61,28.61,2298,0
DFP.US,5,20210928,154000,28.61,28.61,28.51,28.52,1701,0
DFP.US,5,20210928,155500,28.59,28.59,28.4814,28.5096,14760,0
DFP.US,5,20210928,160500,28.479,28.5,28.479,28.4999,1300,0
DFP.US,5,20210928,161000,28.4999,28.4999,28.4999,28.4999,700,0
DFP.US,5,20210928,161500,28.4805,28.4805,28.4805,28.4805,701,0
DFP.US,5,20210928,162500,28.4768,28.4768,28.4768,28.4768,150,0
DFP.US,5,20210928,163000,28.5,28.5,28.5,28.5,1360,0
DFP.US,5,20210928,164000,28.51,28.52,28.51,28.52,509,0
DFP.US,5,20210928,165000,28.51,28.5105,28.5,28.5105,985,0
DFP.US,5,20210928,170000,28.52,28.53,28.51,28.53,1350,0
DFP.US,5,20210928,170500,28.52,28.52,28.52,28.52,721,0
DFP.US,5,20210928,171000,28.52,28.539,28.52,28.539,876,0
DFP.US,5,20210928,171500,28.5,28.536,28.5,28.5001,1010,0
DFP.US,5,20210928,172500,28.5001,28.5001,28.5001,28.5001,700,0
DFP.US,5,20210928,173000,28.53,28.53,28.53,28.53,100,0
DFP.US,5,20210928,173500,28.52,28.52,28.5093,28.5093,1707,0
DFP.US,5,20210928,174000,28.5,28.5,28.5,28.5,350,0
DFP.US,5,20210928,174500,28.5,28.5,28.5,28.5,395,0
DFP.US,5,20210928,175000,28.53,28.53,28.53,28.53,100,0
DFP.US,5,20210928,175500,28.5,28.51,28.5,28.5,800,0
DFP.US,5,20210928,181000,28.51,28.5173,28.5,28.5036,660,0
DFP.US,5,20210928,182000,28.51,28.51,28.51,28.51,350,0
DFP.US,5,20210928,183000,28.505,28.505,28.505,28.505,100,0
DFP.US,5,20210928,184500,28.5045,28.5045,28.5,28.5,850,0
DFP.US,5,20210928,185000,28.5069,28.5069,28.5,28.5,1300,0
DFP.US,5,20210928,190000,28.5,28.5,28.5,28.5,2950,0
DFP.US,5,20210928,190500,28.51,28.51,28.51,28.51,100,0
DFP.US,5,20210928,191000,28.5,28.5,28.5,28.5,400,0
DFP.US,5,20210928,192000,28.5,28.5,28.4908,28.4908,407,0
DFP.US,5,20210928,192500,28.5,28.5,28.5,28.5,600,0
DFP.US,5,20210928,193500,28.49,28.49,28.49,28.49,230,0
DFP.US,5,20210928,194000,28.515,28.54,28.49,28.49,750,0
DFP.US,5,20210928,194500,28.52,28.52,28.52,28.52,100,0
DFP.US,5,20210928,200500,28.52,28.524,28.512,28.524,710,0
DFP.US,5,20210928,201000,28.5145,28.5145,28.5145,28.5145,274,0
DFP.US,5,20210928,201500,28.5,28.515,28.5,28.515,200,0
DFP.US,5,20210928,202000,28.515,28.515,28.515,28.515,344,0
DFP.US,5,20210928,202500,28.53,28.53,28.5299,28.5299,400,0
DFP.US,5,20210928,204000,28.54,28.56,28.5399,28.56,1001,0
DFP.US,5,20210928,205000,28.511,28.542,28.511,28.518,1000,0
DFP.US,5,20210928,210500,28.5288,28.56,28.5288,28.53,600,0
DFP.US,5,20210928,212000,28.51,28.51,28.51,28.51,200,0
DFP.US,5,20210928,213000,28.55,28.56,28.55,28.56,690,0
DFP.US,5,20210928,213500,28.535,28.535,28.535,28.535,1042,0
DFP.US,5,20210928,214000,28.5285,28.5285,28.5285,28.5285,100,0
DFP.US,5,20210928,215000,28.51,28.511,28.5,28.5,1411,0
DFP.US,5,20210928,215500,28.51,28.54,28.4901,28.53,1200,0
DFP.US,5,20210929,153000,28.49,28.5842,28.49,28.58,4967,0
DFP.US,5,20210929,155000,28.5,28.5,28.5,28.5,1500,0
DFP.US,5,20210929,155500,28.5288,28.58,28.5288,28.58,1700,0
DFP.US,5,20210929,162000,28.56,28.58,28.56,28.58,600,0
DFP.US,5,20210929,163000,28.57,28.62,28.57,28.57,700,0
DFP.US,5,20210929,165500,28.578,28.59,28.575,28.575,1127,0
DFP.US,5,20210929,170000,28.575,28.6,28.575,28.6,1000,0
DFP.US,5,20210929,173500,28.63,28.63,28.63,28.63,100,0
DFP.US,5,20210929,174500,28.6,28.6,28.6,28.6,100,0
DFP.US,5,20210929,175000,28.6,28.6,28.6,28.6,130,0
DFP.US,5,20210929,180000,28.6045,28.6045,28.6,28.6,511,0
DFP.US,5,20210929,182000,28.6062,28.6062,28.6062,28.6062,119,0
DFP.US,5,20210929,183500,28.6402,28.6402,28.6,28.6,1421,0
DFP.US,5,20210929,184000,28.62,28.62,28.62,28.62,225,0
DFP.US,5,20210929,184500,28.62,28.62,28.62,28.62,235,0
DFP.US,5,20210929,185000,28.5901,28.591,28.59,28.59,800,0
DFP.US,5,20210929,185500,28.59,28.6,28.56,28.6,410,0
DFP.US,5,20210929,191000,28.58,28.58,28.58,28.58,1600,0
DFP.US,5,20210929,191500,28.58,28.5937,28.58,28.5937,738,0
DFP.US,5,20210929,192000,28.58,28.58,28.58,28.58,476,0
DFP.US,5,20210929,193500,28.58,28.58,28.56,28.56,519,0
DFP.US,5,20210929,194000,28.58,28.58,28.58,28.58,100,0
DFP.US,5,20210929,201000,28.58,28.58,28.58,28.58,100,0
DFP.US,5,20210929,204000,28.58,28.58,28.58,28.58,800,0
DFP.US,5,20210929,210500,28.5601,28.5601,28.5601,28.5601,200,0
DFP.US,5,20210929,211000,28.57,28.57,28.56,28.56,500,0
DFP.US,5,20210929,212500,28.545,28.59,28.54,28.59,550,0
DFP.US,5,20210929,213000,28.54,28.54,28.54,28.54,969,0
DFP.US,5,20210929,213500,28.545,28.545,28.545,28.545,189,0
DFP.US,5,20210929,214500,28.51,28.51,28.51,28.51,2955,0
DFP.US,5,20210929,215500,28.5,28.51,28.44,28.5,5331,0
DFP.US,5,20210930,153000,28.65,28.65,28.5871,28.5962,6397,0
DFP.US,5,20210930,154000,28.5764,28.5764,28.5764,28.5764,3538,0
DFP.US,5,20210930,154500,28.574,28.574,28.574,28.574,150,0
DFP.US,5,20210930,160500,28.61,28.61,28.61,28.61,471,0
DFP.US,5,20210930,161500,28.63,28.6414,28.63,28.6414,1634,0
DFP.US,5,20210930,162500,28.63,28.63,28.49,28.49,3232,0
DFP.US,5,20210930,163000,28.492,28.492,28.485,28.485,2100,0
DFP.US,5,20210930,163500,28.45,28.45,28.45,28.45,1000,0
DFP.US,5,20210930,165000,28.48,28.5434,28.48,28.5434,350,0
DFP.US,5,20210930,170000,28.525,28.525,28.525,28.525,365,0
DFP.US,5,20210930,170500,28.5899,28.5899,28.5899,28.5899,574,0
DFP.US,5,20210930,172000,28.5781,28.5781,28.5781,28.5781,325,0
DFP.US,5,20210930,172500,28.52,28.52,28.52,28.52,106,0
DFP.US,5,20210930,173000,28.51,28.51,28.51,28.51,1194,0
DFP.US,5,20210930,173500,28.5922,28.5922,28.5744,28.588,901,0
DFP.US,5,20210930,175500,28.52,28.52,28.52,28.52,200,0
DFP.US,5,20210930,180000,28.515,28.515,28.515,28.515,100,0
DFP.US,5,20210930,183500,28.51,28.51,28.51,28.51,100,0
DFP.US,5,20210930,184000,28.5102,28.515,28.5102,28.515,275,0
DFP.US,5,20210930,184500,28.515,28.53,28.515,28.52,2518,0
DFP.US,5,20210930,185000,28.515,28.52,28.51,28.51,2000,0
DFP.US,5,20210930,190500,28.515,28.52,28.51,28.51,1300,0
DFP.US,5,20210930,194000,28.53,28.53,28.53,28.53,700,0
DFP.US,5,20210930,200500,28.5203,28.53,28.5203,28.53,850,0
DFP.US,5,20210930,201500,28.59,28.61,28.53,28.6021,2532,0
DFP.US,5,20210930,202500,28.6093,28.6093,28.6093,28.6093,1500,0
DFP.US,5,20210930,204000,28.61,28.61,28.575,28.575,600,0
DFP.US,5,20210930,204500,28.61,28.65,28.54,28.54,2000,0
DFP.US,5,20210930,205500,28.595,28.595,28.595,28.595,1897,0
DFP.US,5,20210930,210500,28.59,28.59,28.59,28.59,1600,0
DFP.US,5,20210930,212500,28.5645,28.5645,28.5645,28.5645,500,0
DFP.US,5,20210930,213500,28.59,28.63,28.59,28.63,1252,0
DFP.US,5,20210930,215000,28.63,28.77,28.63,28.75,5001,0
DFP.US,5,20210930,215500,28.6601,28.8,28.6601,28.8,9693,0
DFP.US,5,20211001,153000,28.72,28.72,28.72,28.72,2380,0
DFP.US,5,20211001,154000,28.76,28.77,28.76,28.77,600,0
DFP.US,5,20211001,155500,28.64,28.64,28.64,28.64,400,0
DFP.US,5,20211001,160000,28.685,28.685,28.685,28.685,3104,0
DFP.US,5,20211001,160500,28.65,28.695,28.65,28.695,350,0
DFP.US,5,20211001,161000,28.72,28.73,28.66,28.72,2877,0
DFP.US,5,20211001,162000,28.6942,28.6942,28.6942,28.6942,100,0
DFP.US,5,20211001,162500,28.69,28.69,28.69,28.69,200,0
DFP.US,5,20211001,163000,28.725,28.725,28.725,28.725,370,0
DFP.US,5,20211001,164000,28.75,28.75,28.71,28.71,500,0
DFP.US,5,20211001,170000,28.76,28.83,28.76,28.83,2656,0
DFP.US,5,20211001,170500,28.795,28.795,28.795,28.795,400,0
DFP.US,5,20211001,171000,28.79,28.79,28.79,28.79,200,0
DFP.US,5,20211001,171500,28.7734,28.8,28.7734,28.8,550,0
DFP.US,5,20211001,173000,28.785,28.785,28.785,28.785,140,0
DFP.US,5,20211001,173500,28.805,28.805,28.805,28.805,245,0
DFP.US,5,20211001,180000,28.7401,28.7401,28.7401,28.7401,1850,0
DFP.US,5,20211001,180500,28.785,28.785,28.785,28.785,800,0
DFP.US,5,20211001,181000,28.74,28.74,28.74,28.74,168,0
DFP.US,5,20211001,181500,28.785,28.785,28.785,28.785,100,0
DFP.US,5,20211001,182000,28.7408,28.7408,28.7408,28.7408,305,0
DFP.US,5,20211001,191000,28.772,28.772,28.772,28.772,600,0
DFP.US,5,20211001,191500,28.757,28.777,28.7509,28.777,6495,0
DFP.US,5,20211001,192000,28.76,28.775,28.72,28.72,449,0
DFP.US,5,20211001,192500,28.785,28.785,28.785,28.785,141,0
DFP.US,5,20211001,193500,28.79,28.79,28.79,28.79,104,0
DFP.US,5,20211001,204000,28.785,28.785,28.785,28.785,100,0
DFP.US,5,20211001,205500,28.75,28.75,28.74,28.74,925,0
DFP.US,5,20211001,211500,28.72,28.72,28.72,28.72,244,0
DFP.US,5,20211001,212000,28.72,28.72,28.72,28.72,350,0
DFP.US,5,20211001,213000,28.72,28.72,28.71,28.71,200,0
DFP.US,5,20211001,213500,28.6952,28.6952,28.65,28.65,1126,0
DFP.US,5,20211001,214000,28.64,28.64,28.58,28.624,2328,0
DFP.US,5,20211001,214500,28.66,28.66,28.59,28.648,1870,0
DFP.US,5,20211001,215000,28.5998,28.66,28.5998,28.66,300,0
DFP.US,5,20211001,215500,28.66,28.67,28.62,28.62,588,0
DFP.US,5,20211004,153000,28.48,28.48,28.48,28.48,5732,0
DFP.US,5,20211004,153500,28.58,28.58,28.58,28.58,100,0
DFP.US,5,20211004,154500,28.52,28.52,28.52,28.52,100,0
DFP.US,5,20211004,155000,28.54,28.59,28.54,28.59,200,0
DFP.US,5,20211004,155500,28.565,28.565,28.565,28.565,251,0
DFP.US,5,20211004,160000,28.55,28.58,28.55,28.58,275,0
DFP.US,5,20211004,160500,28.55,28.55,28.55,28.55,300,0
DFP.US,5,20211004,161500,28.58,28.58,28.58,28.58,245,0
DFP.US,5,20211004,162000,28.61,28.61,28.6,28.6,1860,0
DFP.US,5,20211004,163000,28.55,28.551,28.55,28.55,513,0
DFP.US,5,20211004,163500,28.55,28.55,28.55,28.55,411,0
DFP.US,5,20211004,165000,28.56,28.56,28.5428,28.5428,510,0
DFP.US,5,20211004,170000,28.54,28.54,28.54,28.54,200,0
DFP.US,5,20211004,171000,28.51,28.5399,28.5065,28.5399,300,0
DFP.US,5,20211004,171500,28.53,28.64,28.5234,28.54,1900,0
DFP.US,5,20211004,173500,28.5114,28.5114,28.5114,28.5114,300,0
DFP.US,5,20211004,174500,28.518,28.518,28.518,28.518,101,0
DFP.US,5,20211004,175000,28.545,28.545,28.545,28.545,101,0
DFP.US,5,20211004,175500,28.54,28.54,28.54,28.54,175,0
DFP.US,5,20211004,180000,28.565,28.565,28.565,28.565,110,0
DFP.US,5,20211004,182500,28.56,28.56,28.56,28.56,1000,0
DFP.US,5,20211004,183500,28.5817,28.5817,28.56,28.56,350,0
DFP.US,5,20211004,184500,28.565,28.565,28.565,28.565,200,0
DFP.US,5,20211004,190500,28.54,28.54,28.54,28.54,100,0
DFP.US,5,20211004,191000,28.552,28.61,28.54,28.585,3495,0
DFP.US,5,20211004,191500,28.61,28.61,28.55,28.55,600,0
DFP.US,5,20211004,193000,28.57,28.5706,28.57,28.57,1129,0
DFP.US,5,20211004,193500,28.56,28.56,28.56,28.56,400,0
DFP.US,5,20211004,194000,28.59,28.59,28.55,28.55,500,0
DFP.US,5,20211004,201000,28.594,28.594,28.59,28.59,821,0
DFP.US,5,20211004,204000,28.63,28.63,28.615,28.615,899,0
DFP.US,5,20211004,204500,28.63,28.63,28.63,28.63,699,0
DFP.US,5,20211004,210500,28.61,28.6165,28.61,28.6165,400,0
DFP.US,5,20211004,211000,28.61,28.61,28.61,28.61,100,0
DFP.US,5,20211004,212500,28.6397,28.6397,28.61,28.6169,1445,0
DFP.US,5,20211004,214000,28.625,28.625,28.62,28.62,224,0
DFP.US,5,20211004,214500,28.6209,28.6209,28.62,28.62,823,0
DFP.US,5,20211004,215500,28.6,28.62,28.5663,28.62,1466,0
DFP.US,5,20211005,153000,28.55,28.55,28.55,28.55,1524,0
DFP.US,5,20211005,154500,28.59,28.59,28.59,28.59,348,0
DFP.US,5,20211005,160500,28.605,28.605,28.605,28.605,200,0
DFP.US,5,20211005,161500,28.6248,28.6248,28.6248,28.6248,1000,0
DFP.US,5,20211005,165000,28.6,28.6,28.6,28.6,100,0
DFP.US,5,20211005,165500,28.6,28.6,28.6,28.6,200,0
DFP.US,5,20211005,170000,28.6057,28.6057,28.6057,28.6057,261,0
DFP.US,5,20211005,170500,28.6147,28.6147,28.6,28.6,300,0
DFP.US,5,20211005,174000,28.615,28.615,28.615,28.615,200,0
DFP.US,5,20211005,175500,28.6048,28.6048,28.6048,28.6048,200,0
DFP.US,5,20211005,180000,28.615,28.615,28.615,28.615,470,0
DFP.US,5,20211005,182500,28.605,28.605,28.605,28.605,450,0
DFP.US,5,20211005,183500,28.605,28.605,28.605,28.605,1027,0
DFP.US,5,20211005,184000,28.6023,28.6023,28.6023,28.6023,150,0
DFP.US,5,20211005,185000,28.625,28.625,28.615,28.615,800,0
DFP.US,5,20211005,185500,28.6106,28.615,28.61,28.6101,1250,0
DFP.US,5,20211005,190500,28.61,28.61,28.61,28.61,100,0
DFP.US,5,20211005,191500,28.6101,28.6101,28.6101,28.6101,500,0
DFP.US,5,20211005,192500,28.6198,28.6198,28.6198,28.6198,100,0
DFP.US,5,20211005,193500,28.62,28.62,28.62,28.62,175,0
DFP.US,5,20211005,194000,28.62,28.62,28.62,28.62,100,0
DFP.US,5,20211005,194500,28.62,28.62,28.62,28.62,500,0
DFP.US,5,20211005,195000,28.62,28.62,28.62,28.62,400,0
DFP.US,5,20211005,200000,28.62,28.62,28.6118,28.6118,912,0
DFP.US,5,20211005,200500,28.62,28.62,28.62,28.62,400,0
DFP.US,5,20211005,202500,28.625,28.625,28.625,28.625,3000,0
DFP.US,5,20211005,204000,28.625,28.625,28.625,28.625,200,0
DFP.US,5,20211005,210500,28.6224,28.6224,28.6224,28.6224,120,0
DFP.US,5,20211005,211000,28.6209,28.6299,28.6209,28.625,1485,0
DFP.US,5,20211005,212000,28.62,28.62,28.62,28.62,564,0
DFP.US,5,20211005,212500,28.61,28.621,28.61,28.621,1914,0
DFP.US,5,20211005,213000,28.6298,28.6298,28.6298,28.6298,600,0
DFP.US,5,20211005,214000,28.615,28.62,28.6,28.6002,1996,0
DFP.US,5,20211005,214500,28.61,28.61,28.61,28.61,270,0
DFP.US,5,20211005,215000,28.6,28.6,28.6,28.6,755,0
DFP.US,5,20211005,215500,28.6,28.6,28.58,28.58,1213,0
DFP.US,5,20211006,153000,28.49,28.51,28.49,28.51,2322,0
DFP.US,5,20211006,153500,28.53,28.53,28.53,28.53,300,0
DFP.US,5,20211006,155000,28.525,28.525,28.5,28.5,300,0
DFP.US,5,20211006,160500,28.5,28.5,28.5,28.5,100,0
