<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,5,20210923,202500,5.385,5.385,5.385,5.385,100,0
PBT.US,5,20210923,203000,5.39,5.39,5.3866,5.39,300,0
PBT.US,5,20210923,203500,5.39,5.39,5.385,5.385,600,0
PBT.US,5,20210923,204000,5.385,5.385,5.385,5.385,100,0
PBT.US,5,20210923,204500,5.39,5.39,5.39,5.39,200,0
PBT.US,5,20210923,205000,5.39,5.39,5.385,5.39,300,0
PBT.US,5,20210923,205500,5.39,5.39,5.39,5.39,200,0
PBT.US,5,20210923,210500,5.39,5.39,5.39,5.39,600,0
PBT.US,5,20210923,211000,5.385,5.39,5.385,5.39,300,0
PBT.US,5,20210923,211500,5.39,5.39,5.39,5.39,200,0
PBT.US,5,20210923,212000,5.39,5.39,5.385,5.39,2100,0
PBT.US,5,20210923,212500,5.39,5.39,5.39,5.39,100,0
PBT.US,5,20210923,213000,5.3934,5.3934,5.3934,5.3934,300,0
PBT.US,5,20210923,213500,5.39,5.39,5.3801,5.3801,375,0
PBT.US,5,20210923,214000,5.4,5.4,5.4,5.4,100,0
PBT.US,5,20210923,214500,5.39,5.4,5.39,5.4,200,0
PBT.US,5,20210923,215000,5.39,5.4,5.39,5.4,1200,0
PBT.US,5,20210923,215500,5.39,5.4,5.38,5.39,3306,0
PBT.US,5,20210924,153000,5.4,5.4,5.4,5.4,1930,0
PBT.US,5,20210924,155500,5.32,5.32,5.32,5.32,100,0
PBT.US,5,20210924,164000,5.337,5.337,5.337,5.337,215,0
PBT.US,5,20210924,170500,5.35,5.35,5.32,5.3379,700,0
PBT.US,5,20210924,171500,5.35,5.35,5.35,5.35,100,0
PBT.US,5,20210924,172000,5.33,5.33,5.33,5.33,100,0
PBT.US,5,20210924,172500,5.3372,5.3372,5.3372,5.3372,200,0
PBT.US,5,20210924,173000,5.34,5.34,5.34,5.34,1310,0
PBT.US,5,20210924,174000,5.35,5.36,5.35,5.36,500,0
PBT.US,5,20210924,174500,5.36,5.375,5.36,5.375,560,0
PBT.US,5,20210924,175500,5.36,5.37,5.36,5.37,300,0
PBT.US,5,20210924,180000,5.357,5.37,5.35,5.35,4700,0
PBT.US,5,20210924,180500,5.38,5.4,5.37,5.4,19950,0
PBT.US,5,20210924,181000,5.4,5.4,5.3604,5.3604,300,0
PBT.US,5,20210924,182500,5.3952,5.3952,5.3952,5.3952,500,0
PBT.US,5,20210924,183500,5.385,5.385,5.385,5.385,500,0
PBT.US,5,20210924,184000,5.3997,5.3997,5.3997,5.3997,100,0
PBT.US,5,20210924,194500,5.385,5.385,5.385,5.385,2000,0
PBT.US,5,20210924,200500,5.39,5.39,5.385,5.39,300,0
PBT.US,5,20210924,202000,5.39,5.39,5.39,5.39,100,0
PBT.US,5,20210924,203500,5.39,5.39,5.39,5.39,100,0
PBT.US,5,20210924,205500,5.3815,5.3815,5.3815,5.3815,163,0
PBT.US,5,20210924,210000,5.39,5.4,5.39,5.39,10200,0
PBT.US,5,20210924,212000,5.4,5.4,5.35,5.38,4349,0
PBT.US,5,20210924,213500,5.3701,5.3731,5.3701,5.3731,319,0
PBT.US,5,20210924,214000,5.3701,5.38,5.3701,5.38,1641,0
PBT.US,5,20210924,214500,5.37,5.37,5.33,5.345,6275,0
PBT.US,5,20210924,215500,5.36,5.3915,5.36,5.36,1421,0
PBT.US,5,20210927,153000,5.4,5.4,5.4,5.4,672,0
PBT.US,5,20210927,153500,5.4,5.4399,5.4,5.4241,3779,0
PBT.US,5,20210927,155000,5.42,5.48,5.42,5.4697,1728,0
PBT.US,5,20210927,155500,5.4768,5.4768,5.4768,5.4768,100,0
PBT.US,5,20210927,160500,5.48,5.48,5.48,5.48,567,0
PBT.US,5,20210927,161000,5.46,5.46,5.46,5.46,2830,0
PBT.US,5,20210927,161500,5.45,5.45,5.31,5.38,30267,0
PBT.US,5,20210927,162000,5.42,5.4216,5.42,5.42,6585,0
PBT.US,5,20210927,163000,5.41,5.42,5.41,5.42,200,0
PBT.US,5,20210927,164000,5.43,5.43,5.43,5.43,180,0
PBT.US,5,20210927,164500,5.43,5.43,5.4247,5.43,400,0
PBT.US,5,20210927,172000,5.4,5.41,5.4,5.4,5950,0
PBT.US,5,20210927,172500,5.4,5.4175,5.4,5.4175,3200,0
PBT.US,5,20210927,173000,5.435,5.435,5.435,5.435,100,0
PBT.US,5,20210927,173500,5.4314,5.4314,5.4314,5.4314,475,0
PBT.US,5,20210927,174000,5.44,5.44,5.44,5.44,100,0
PBT.US,5,20210927,174500,5.4376,5.4376,5.4376,5.4376,200,0
PBT.US,5,20210927,180000,5.4301,5.4301,5.4301,5.4301,100,0
PBT.US,5,20210927,181000,5.4392,5.4392,5.4392,5.4392,1403,0
PBT.US,5,20210927,182000,5.441,5.441,5.441,5.441,200,0
PBT.US,5,20210927,182500,5.4533,5.4533,5.4533,5.4533,200,0
PBT.US,5,20210927,183000,5.4699,5.4699,5.4699,5.4699,300,0
PBT.US,5,20210927,183500,5.47,5.47,5.47,5.47,200,0
PBT.US,5,20210927,184500,5.48,5.5,5.465,5.5,9500,0
PBT.US,5,20210927,185500,5.495,5.495,5.495,5.495,400,0
PBT.US,5,20210927,190000,5.5,5.5,5.495,5.495,500,0
PBT.US,5,20210927,192000,5.495,5.5,5.495,5.5,200,0
PBT.US,5,20210927,193000,5.49,5.49,5.48,5.48,1030,0
PBT.US,5,20210927,193500,5.4701,5.4701,5.4701,5.4701,1100,0
PBT.US,5,20210927,201500,5.5,5.5,5.5,5.5,500,0
PBT.US,5,20210927,202500,5.48,5.48,5.48,5.48,885,0
PBT.US,5,20210927,203500,5.465,5.465,5.465,5.465,150,0
PBT.US,5,20210927,204000,5.461,5.461,5.461,5.461,400,0
PBT.US,5,20210927,205000,5.4627,5.4627,5.46,5.462,1900,0
PBT.US,5,20210927,205500,5.45,5.46,5.45,5.46,4378,0
PBT.US,5,20210927,215500,5.45,5.46,5.45,5.45,2642,0
PBT.US,5,20210928,153000,5.5,5.5,5.45,5.45,2823,0
PBT.US,5,20210928,153500,5.46,5.46,5.46,5.46,500,0
PBT.US,5,20210928,154000,5.46,5.46,5.46,5.46,100,0
PBT.US,5,20210928,154500,5.4832,5.5,5.4832,5.5,700,0
PBT.US,5,20210928,155000,5.49,5.49,5.49,5.49,200,0
PBT.US,5,20210928,160000,5.4972,5.4972,5.4972,5.4972,1000,0
PBT.US,5,20210928,161000,5.47,5.48,5.46,5.46,11499,0
PBT.US,5,20210928,161500,5.48,5.48,5.4661,5.4661,200,0
PBT.US,5,20210928,162000,5.4501,5.465,5.4501,5.465,600,0
PBT.US,5,20210928,162500,5.4501,5.4599,5.4501,5.4599,1100,0
PBT.US,5,20210928,163000,5.46,5.46,5.46,5.46,960,0
PBT.US,5,20210928,163500,5.48,5.48,5.46,5.46,1850,0
PBT.US,5,20210928,164000,5.48,5.48,5.48,5.48,400,0
PBT.US,5,20210928,164500,5.48,5.4966,5.48,5.4966,1760,0
PBT.US,5,20210928,165000,5.485,5.485,5.485,5.485,182,0
PBT.US,5,20210928,165500,5.4701,5.4701,5.4701,5.4701,1000,0
PBT.US,5,20210928,171000,5.49,5.49,5.4873,5.4873,201,0
PBT.US,5,20210928,171500,5.48,5.48,5.48,5.48,300,0
PBT.US,5,20210928,172000,5.5,5.5,5.5,5.5,1711,0
PBT.US,5,20210928,173500,5.4965,5.4965,5.4965,5.4965,100,0
PBT.US,5,20210928,174500,5.4999,5.4999,5.4999,5.4999,700,0
PBT.US,5,20210928,180000,5.4961,5.4961,5.4961,5.4961,600,0
PBT.US,5,20210928,181000,5.5,5.5,5.5,5.5,2630,0
PBT.US,5,20210928,181500,5.5,5.5021,5.5,5.5,920,0
PBT.US,5,20210928,182500,5.5,5.51,5.5,5.5099,4313,0
PBT.US,5,20210928,183000,5.505,5.51,5.5,5.5001,4000,0
PBT.US,5,20210928,184000,5.505,5.505,5.505,5.505,100,0
PBT.US,5,20210928,184500,5.51,5.51,5.5,5.51,5200,0
PBT.US,5,20210928,185000,5.51,5.51,5.505,5.51,500,0
PBT.US,5,20210928,185500,5.51,5.51,5.51,5.51,200,0
PBT.US,5,20210928,191000,5.51,5.53,5.505,5.53,15194,0
PBT.US,5,20210928,191500,5.53,5.53,5.525,5.53,11503,0
PBT.US,5,20210928,192000,5.55,5.55,5.535,5.535,20900,0
PBT.US,5,20210928,193000,5.54,5.5474,5.54,5.5474,1100,0
PBT.US,5,20210928,194000,5.55,5.55,5.55,5.55,110,0
PBT.US,5,20210928,194500,5.5464,5.5464,5.5464,5.5464,100,0
PBT.US,5,20210928,200000,5.55,5.55,5.55,5.55,100,0
PBT.US,5,20210928,200500,5.55,5.55,5.55,5.55,220,0
PBT.US,5,20210928,201500,5.55,5.55,5.545,5.545,8910,0
PBT.US,5,20210928,202000,5.5489,5.55,5.5489,5.55,10636,0
PBT.US,5,20210928,202500,5.57,5.57,5.57,5.57,100,0
PBT.US,5,20210928,203000,5.57,5.57,5.57,5.57,230,0
PBT.US,5,20210928,203500,5.56,5.57,5.56,5.57,4112,0
PBT.US,5,20210928,204000,5.56,5.56,5.55,5.56,400,0
PBT.US,5,20210928,211500,5.55,5.5542,5.55,5.55,600,0
PBT.US,5,20210928,213000,5.56,5.57,5.55,5.57,5000,0
PBT.US,5,20210928,213500,5.5403,5.555,5.5403,5.555,350,0
PBT.US,5,20210928,215000,5.56,5.5671,5.5501,5.56,1500,0
PBT.US,5,20210928,215500,5.55,5.55,5.52,5.55,3348,0
PBT.US,5,20210929,153000,5.55,5.57,5.5096,5.5096,1512,0
PBT.US,5,20210929,153500,5.546,5.546,5.546,5.546,206,0
PBT.US,5,20210929,154000,5.5699,5.5699,5.5699,5.5699,10000,0
PBT.US,5,20210929,155500,5.525,5.525,5.525,5.525,100,0
PBT.US,5,20210929,160500,5.5563,5.5563,5.55,5.5533,3450,0
PBT.US,5,20210929,161500,5.5501,5.57,5.5501,5.5699,1900,0
PBT.US,5,20210929,162000,5.57,5.57,5.56,5.56,5832,0
PBT.US,5,20210929,163500,5.57,5.57,5.57,5.57,1100,0
PBT.US,5,20210929,164000,5.57,5.57,5.57,5.57,1677,0
PBT.US,5,20210929,164500,5.5617,5.5617,5.5617,5.5617,101,0
PBT.US,5,20210929,165500,5.565,5.565,5.56,5.56,802,0
PBT.US,5,20210929,171500,5.56,5.56,5.56,5.56,200,0
PBT.US,5,20210929,172000,5.5627,5.5627,5.56,5.5616,1100,0
PBT.US,5,20210929,175500,5.5533,5.5533,5.5533,5.5533,100,0
PBT.US,5,20210929,180000,5.57,5.57,5.57,5.57,700,0
PBT.US,5,20210929,181500,5.5601,5.5601,5.5601,5.5601,800,0
PBT.US,5,20210929,183000,5.57,5.57,5.57,5.57,500,0
PBT.US,5,20210929,185000,5.57,5.57,5.57,5.57,700,0
PBT.US,5,20210929,185500,5.5693,5.5693,5.5693,5.5693,1700,0
PBT.US,5,20210929,190000,5.565,5.58,5.565,5.5799,10149,0
PBT.US,5,20210929,190500,5.59,5.59,5.59,5.59,700,0
PBT.US,5,20210929,191000,5.585,5.585,5.5801,5.5801,500,0
PBT.US,5,20210929,191500,5.59,5.59,5.585,5.59,300,0
PBT.US,5,20210929,192500,5.59,5.59,5.585,5.59,16536,0
PBT.US,5,20210929,193500,5.6,5.6,5.595,5.595,400,0
PBT.US,5,20210929,194500,5.6,5.6,5.6,5.6,1151,0
PBT.US,5,20210929,195000,5.6,5.6,5.6,5.6,200,0
PBT.US,5,20210929,195500,5.61,5.61,5.61,5.61,400,0
PBT.US,5,20210929,200000,5.615,5.65,5.615,5.6475,6353,0
PBT.US,5,20210929,200500,5.66,5.66,5.66,5.66,100,0
PBT.US,5,20210929,201000,5.651,5.651,5.651,5.651,2356,0
PBT.US,5,20210929,202500,5.6799,5.68,5.6543,5.68,7528,0
PBT.US,5,20210929,203000,5.68,5.68,5.68,5.68,630,0
PBT.US,5,20210929,204500,5.7,5.7,5.66,5.6645,3849,0
PBT.US,5,20210929,205000,5.6601,5.6601,5.64,5.6401,9218,0
PBT.US,5,20210929,205500,5.6412,5.67,5.6412,5.67,541,0
PBT.US,5,20210929,210000,5.67,5.67,5.67,5.67,100,0
PBT.US,5,20210929,210500,5.6501,5.6501,5.6501,5.6501,5000,0
PBT.US,5,20210929,211000,5.65,5.6501,5.62,5.62,5500,0
PBT.US,5,20210929,211500,5.6101,5.6101,5.6101,5.6101,1399,0
PBT.US,5,20210929,212000,5.63,5.63,5.57,5.57,12535,0
PBT.US,5,20210929,212500,5.595,5.5971,5.595,5.5971,440,0
PBT.US,5,20210929,213000,5.6056,5.6056,5.6056,5.6056,450,0
PBT.US,5,20210929,213500,5.6053,5.6053,5.6053,5.6053,360,0
PBT.US,5,20210929,214000,5.59,5.59,5.59,5.59,100,0
PBT.US,5,20210929,214500,5.6,5.6,5.6,5.6,100,0
PBT.US,5,20210929,215000,5.6,5.6,5.595,5.595,825,0
PBT.US,5,20210929,215500,5.59,5.6,5.59,5.6,2135,0
PBT.US,5,20210930,153000,5.56,5.56,5.56,5.56,349,0
PBT.US,5,20210930,154000,5.5801,5.5815,5.55,5.55,12000,0
PBT.US,5,20210930,154500,5.55,5.55,5.55,5.55,100,0
PBT.US,5,20210930,155000,5.56,5.56,5.56,5.56,100,0
PBT.US,5,20210930,155500,5.56,5.56,5.56,5.56,2276,0
PBT.US,5,20210930,160000,5.5201,5.5376,5.5201,5.5376,550,0
PBT.US,5,20210930,161000,5.5201,5.5201,5.5201,5.5201,1636,0
PBT.US,5,20210930,162000,5.53,5.55,5.49,5.55,23405,0
PBT.US,5,20210930,162500,5.55,5.5505,5.55,5.5501,20200,0
PBT.US,5,20210930,163500,5.5,5.5,5.5,5.5,200,0
PBT.US,5,20210930,164000,5.5,5.5,5.5,5.5,200,0
PBT.US,5,20210930,164500,5.4901,5.4901,5.4901,5.4901,5000,0
PBT.US,5,20210930,165000,5.4901,5.51,5.4701,5.4701,20790,0
PBT.US,5,20210930,165500,5.51,5.51,5.51,5.51,200,0
PBT.US,5,20210930,170000,5.51,5.51,5.51,5.51,100,0
PBT.US,5,20210930,170500,5.52,5.52,5.52,5.52,100,0
PBT.US,5,20210930,171000,5.54,5.57,5.54,5.57,200,0
PBT.US,5,20210930,173500,5.575,5.575,5.575,5.575,300,0
PBT.US,5,20210930,174500,5.6,5.6,5.6,5.6,100,0
PBT.US,5,20210930,175000,5.58,5.585,5.55,5.585,1200,0
PBT.US,5,20210930,181500,5.6,5.62,5.59,5.62,800,0
PBT.US,5,20210930,182500,5.6,5.6,5.6,5.6,500,0
PBT.US,5,20210930,190000,5.6201,5.64,5.6201,5.64,600,0
PBT.US,5,20210930,190500,5.65,5.65,5.65,5.65,100,0
PBT.US,5,20210930,191500,5.635,5.635,5.57,5.57,18400,0
PBT.US,5,20210930,192000,5.6,5.6,5.59,5.59,300,0
PBT.US,5,20210930,192500,5.59,5.59,5.55,5.57,10000,0
PBT.US,5,20210930,193000,5.57,5.5701,5.52,5.53,9940,0
PBT.US,5,20210930,193500,5.525,5.53,5.525,5.53,400,0
PBT.US,5,20210930,194000,5.5699,5.5699,5.5699,5.5699,5000,0
PBT.US,5,20210930,195000,5.575,5.575,5.575,5.575,100,0
PBT.US,5,20210930,195500,5.575,5.575,5.575,5.575,100,0
PBT.US,5,20210930,200500,5.6,5.6,5.6,5.6,761,0
PBT.US,5,20210930,201000,5.58,5.6,5.58,5.6,600,0
PBT.US,5,20210930,201500,5.6,5.6,5.6,5.6,200,0
PBT.US,5,20210930,202000,5.6,5.6,5.6,5.6,200,0
PBT.US,5,20210930,202500,5.6,5.6,5.6,5.6,200,0
PBT.US,5,20210930,203000,5.6,5.6,5.6,5.6,200,0
PBT.US,5,20210930,203500,5.6,5.6,5.6,5.6,200,0
PBT.US,5,20210930,204000,5.6,5.65,5.59,5.65,2433,0
PBT.US,5,20210930,204500,5.65,5.65,5.65,5.65,328,0
PBT.US,5,20210930,205000,5.65,5.67,5.65,5.67,300,0
PBT.US,5,20210930,205500,5.6582,5.6582,5.61,5.61,3750,0
PBT.US,5,20210930,212500,5.63,5.67,5.62,5.67,4400,0
PBT.US,5,20210930,213000,5.68,5.68,5.68,5.68,200,0
PBT.US,5,20210930,213500,5.68,5.68,5.65,5.65,1100,0
PBT.US,5,20210930,214000,5.67,5.67,5.66,5.66,1000,0
PBT.US,5,20210930,214500,5.67,5.68,5.65,5.6501,1900,0
PBT.US,5,20210930,215000,5.63,5.7,5.63,5.671,15697,0
PBT.US,5,20210930,215500,5.66,5.75,5.66,5.73,28200,0
PBT.US,5,20211001,153000,5.74,5.74,5.6642,5.6642,3610,0
PBT.US,5,20211001,153500,5.6601,5.72,5.6601,5.72,419,0
PBT.US,5,20211001,154000,5.665,5.7244,5.66,5.66,10300,0
PBT.US,5,20211001,155500,5.75,5.75,5.75,5.75,205,0
PBT.US,5,20211001,160000,5.6701,5.6701,5.6701,5.6701,303,0
PBT.US,5,20211001,162000,5.685,5.685,5.685,5.685,15000,0
PBT.US,5,20211001,162500,5.6401,5.67,5.64,5.67,1543,0
PBT.US,5,20211001,163000,5.655,5.655,5.655,5.655,140,0
PBT.US,5,20211001,165000,5.67,5.67,5.66,5.67,402,0
PBT.US,5,20211001,171500,5.6985,5.6985,5.6985,5.6985,200,0
PBT.US,5,20211001,172000,5.69,5.7,5.69,5.7,1354,0
PBT.US,5,20211001,174500,5.7109,5.7109,5.71,5.71,767,0
PBT.US,5,20211001,175000,5.72,5.73,5.72,5.73,1274,0
PBT.US,5,20211001,175500,5.75,5.77,5.75,5.77,2644,0
PBT.US,5,20211001,180000,5.76,5.765,5.76,5.765,2100,0
PBT.US,5,20211001,180500,5.77,5.77,5.765,5.77,722,0
PBT.US,5,20211001,181000,5.77,5.77,5.77,5.77,300,0
PBT.US,5,20211001,182000,5.78,5.79,5.78,5.79,300,0
PBT.US,5,20211001,182500,5.78,5.78,5.76,5.765,2588,0
PBT.US,5,20211001,183500,5.78,5.78,5.78,5.78,872,0
PBT.US,5,20211001,185000,5.7767,5.7767,5.7767,5.7767,100,0
PBT.US,5,20211001,185500,5.78,5.78,5.78,5.78,100,0
PBT.US,5,20211001,191500,5.789,5.789,5.789,5.789,500,0
PBT.US,5,20211001,192000,5.7737,5.7737,5.7737,5.7737,1000,0
PBT.US,5,20211001,192500,5.78,5.7999,5.78,5.7931,700,0
PBT.US,5,20211001,193000,5.79,5.79,5.79,5.79,900,0
PBT.US,5,20211001,194000,5.79,5.79,5.79,5.79,200,0
PBT.US,5,20211001,194500,5.795,5.795,5.795,5.795,100,0
PBT.US,5,20211001,200500,5.79,5.8,5.7879,5.7879,700,0
PBT.US,5,20211001,201500,5.79,5.79,5.79,5.79,680,0
PBT.US,5,20211001,202500,5.79,5.79,5.79,5.79,100,0
PBT.US,5,20211001,203500,5.79,5.7902,5.79,5.7902,900,0
PBT.US,5,20211001,204000,5.7889,5.7889,5.7812,5.7812,1381,0
PBT.US,5,20211001,204500,5.7801,5.7802,5.78,5.7802,600,0
PBT.US,5,20211001,205000,5.7753,5.7753,5.76,5.76,2385,0
PBT.US,5,20211001,205500,5.7609,5.7609,5.7609,5.7609,435,0
PBT.US,5,20211001,210000,5.77,5.8,5.77,5.78,5500,0
PBT.US,5,20211001,210500,5.7999,5.85,5.7999,5.85,7659,0
PBT.US,5,20211001,211000,5.8743,5.8743,5.8743,5.8743,145,0
PBT.US,5,20211001,211500,5.88,5.89,5.88,5.885,1862,0
PBT.US,5,20211001,212000,5.885,5.885,5.885,5.885,200,0
PBT.US,5,20211001,213000,5.879,5.879,5.87,5.87,1740,0
PBT.US,5,20211001,213500,5.88,5.88,5.8662,5.8662,300,0
PBT.US,5,20211001,214000,5.88,5.9,5.88,5.9,8256,0
PBT.US,5,20211001,214500,5.9,5.93,5.89,5.911,15586,0
PBT.US,5,20211001,215000,5.93,5.95,5.92,5.9428,18226,0
PBT.US,5,20211001,215500,5.9499,5.98,5.92,5.92,22997,0
PBT.US,5,20211004,153000,6,6.17,5.985,6.17,27876,0
PBT.US,5,20211004,154000,6.1577,6.16,6.131,6.145,9263,0
PBT.US,5,20211004,154500,6.15,6.158,6.15,6.158,1000,0
PBT.US,5,20211004,155000,6.15,6.16,6.1372,6.1523,660,0
PBT.US,5,20211004,155500,6.145,6.1554,6.14,6.145,1885,0
PBT.US,5,20211004,160000,6.11,6.14,6.1053,6.1053,4867,0
PBT.US,5,20211004,160500,6.0675,6.0675,6.01,6.01,5073,0
PBT.US,5,20211004,161000,6.07,6.07,6.065,6.065,400,0
PBT.US,5,20211004,161500,6.0766,6.1399,6.03,6.0303,6569,0
PBT.US,5,20211004,162000,6.05,6.08,6.05,6.0784,8732,0
PBT.US,5,20211004,162500,6.0761,6.0814,6.0758,6.0814,1152,0
PBT.US,5,20211004,164000,6.135,6.135,6.135,6.135,2000,0
PBT.US,5,20211004,164500,6.1458,6.1458,6.1458,6.1458,4000,0
PBT.US,5,20211004,165000,6.12,6.12,6.12,6.12,1000,0
PBT.US,5,20211004,165500,6.14,6.17,6.14,6.17,2215,0
PBT.US,5,20211004,170000,6.18,6.18,6.165,6.165,1050,0
PBT.US,5,20211004,170500,6.1601,6.18,6.1601,6.17,5921,0
PBT.US,5,20211004,171000,6.19,6.2,6.18,6.18,6394,0
PBT.US,5,20211004,172000,6.19,6.19,6.1821,6.1821,2200,0
PBT.US,5,20211004,172500,6.18,6.2,6.17,6.2,620,0
PBT.US,5,20211004,173000,6.18,6.19,6.18,6.19,1588,0
PBT.US,5,20211004,173500,6.2,6.2,6.19,6.19,300,0
PBT.US,5,20211004,174000,6.195,6.2,6.19,6.2,3957,0
PBT.US,5,20211004,174500,6.195,6.2,6.195,6.2,200,0
PBT.US,5,20211004,175000,6.2,6.2,6.1907,6.1907,3190,0
PBT.US,5,20211004,175500,6.195,6.195,6.195,6.195,400,0
PBT.US,5,20211004,180000,6.19,6.2,6.19,6.2,270,0
PBT.US,5,20211004,180500,6.195,6.2,6.1927,6.2,2297,0
PBT.US,5,20211004,181000,6.2,6.2,6.2,6.2,260,0
PBT.US,5,20211004,181500,6.19,6.195,6.19,6.195,891,0
PBT.US,5,20211004,182000,6.2,6.2,6.2,6.2,600,0
