<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVGI.US,5,20210922,213500,9.49,9.53,9.49,9.52,3220,0
CVGI.US,5,20210922,214000,9.51,9.52,9.475,9.49,2382,0
CVGI.US,5,20210922,214500,9.49,9.5,9.49,9.49,1283,0
CVGI.US,5,20210922,215000,9.485,9.5,9.465,9.485,9235,0
CVGI.US,5,20210922,215500,9.485,9.495,9.46,9.47,28845,0
CVGI.US,5,20210923,153000,9.51,9.525,9.5,9.525,3954,0
CVGI.US,5,20210923,153500,9.57,9.63,9.57,9.63,1944,0
CVGI.US,5,20210923,154000,9.62,9.63,9.57,9.595,2800,0
CVGI.US,5,20210923,154500,9.62,9.64,9.62,9.64,453,0
CVGI.US,5,20210923,155500,9.65,9.67,9.62,9.62,5717,0
CVGI.US,5,20210923,160000,9.62,9.62,9.58,9.5879,2253,0
CVGI.US,5,20210923,160500,9.6,9.64,9.6,9.64,1519,0
CVGI.US,5,20210923,161000,9.65,9.66,9.65,9.65,500,0
CVGI.US,5,20210923,161500,9.64,9.64,9.62,9.63,400,0
CVGI.US,5,20210923,162000,9.615,9.66,9.615,9.66,300,0
CVGI.US,5,20210923,162500,9.67,9.67,9.67,9.67,100,0
CVGI.US,5,20210923,163000,9.68,9.71,9.68,9.71,751,0
CVGI.US,5,20210923,163500,9.69,9.73,9.69,9.71,3694,0
CVGI.US,5,20210923,164000,9.73,9.74,9.73,9.74,720,0
CVGI.US,5,20210923,164500,9.725,9.74,9.7214,9.74,3892,0
CVGI.US,5,20210923,165000,9.75,9.805,9.75,9.8,4908,0
CVGI.US,5,20210923,165500,9.76,9.76,9.7424,9.7424,450,0
CVGI.US,5,20210923,170000,9.745,9.75,9.735,9.74,1035,0
CVGI.US,5,20210923,171000,9.725,9.725,9.71,9.72,1400,0
CVGI.US,5,20210923,171500,9.73,9.745,9.73,9.745,200,0
CVGI.US,5,20210923,172000,9.73,9.8,9.73,9.8,800,0
CVGI.US,5,20210923,172500,9.8,9.8,9.795,9.8,480,0
CVGI.US,5,20210923,173000,9.8,9.8,9.8,9.8,565,0
CVGI.US,5,20210923,173500,9.8,9.8,9.78,9.78,1130,0
CVGI.US,5,20210923,174000,9.8,9.8011,9.77,9.77,3936,0
CVGI.US,5,20210923,174500,9.78,9.78,9.72,9.72,273,0
CVGI.US,5,20210923,175000,9.72,9.77,9.72,9.77,569,0
CVGI.US,5,20210923,175500,9.765,9.765,9.765,9.765,200,0
CVGI.US,5,20210923,180000,9.76,9.765,9.76,9.765,600,0
CVGI.US,5,20210923,181000,9.77,9.78,9.77,9.77,691,0
CVGI.US,5,20210923,181500,9.78,9.805,9.78,9.805,414,0
CVGI.US,5,20210923,182000,9.81,9.81,9.81,9.81,100,0
CVGI.US,5,20210923,182500,9.825,9.825,9.825,9.825,100,0
CVGI.US,5,20210923,183000,9.82,9.82,9.78,9.78,1200,0
CVGI.US,5,20210923,183500,9.775,9.775,9.775,9.775,206,0
CVGI.US,5,20210923,184000,9.78,9.78,9.78,9.78,300,0
CVGI.US,5,20210923,184500,9.74,9.78,9.74,9.78,200,0
CVGI.US,5,20210923,185000,9.78,9.78,9.78,9.78,200,0
CVGI.US,5,20210923,185500,9.78,9.78,9.78,9.78,100,0
CVGI.US,5,20210923,190000,9.79,9.795,9.79,9.795,200,0
CVGI.US,5,20210923,190500,9.8,9.83,9.8,9.83,1910,0
CVGI.US,5,20210923,191000,9.82,9.8231,9.82,9.82,1111,0
CVGI.US,5,20210923,191500,9.82,9.82,9.79,9.8,2400,0
CVGI.US,5,20210923,192000,9.7998,9.815,9.7998,9.815,738,0
CVGI.US,5,20210923,192500,9.82,9.83,9.8,9.83,939,0
CVGI.US,5,20210923,193000,9.825,9.825,9.8101,9.825,3641,0
CVGI.US,5,20210923,193500,9.83,9.84,9.83,9.84,1006,0
CVGI.US,5,20210923,194000,9.855,9.855,9.855,9.855,100,0
CVGI.US,5,20210923,194500,9.85,9.85,9.85,9.85,100,0
CVGI.US,5,20210923,195000,9.85,9.85,9.85,9.85,100,0
CVGI.US,5,20210923,195500,9.85,9.875,9.85,9.87,2706,0
CVGI.US,5,20210923,200000,9.86,9.86,9.86,9.86,100,0
CVGI.US,5,20210923,200500,9.85,9.85,9.82,9.83,2305,0
CVGI.US,5,20210923,201000,9.83,9.845,9.83,9.845,1000,0
CVGI.US,5,20210923,201500,9.84,9.84,9.84,9.84,100,0
CVGI.US,5,20210923,202000,9.85,9.855,9.82,9.84,2358,0
CVGI.US,5,20210923,202500,9.84,9.84,9.84,9.84,700,0
CVGI.US,5,20210923,203000,9.84,9.84,9.83,9.83,618,0
CVGI.US,5,20210923,203500,9.83,9.83,9.83,9.83,100,0
CVGI.US,5,20210923,204000,9.825,9.825,9.815,9.815,628,0
CVGI.US,5,20210923,204500,9.805,9.805,9.785,9.785,456,0
CVGI.US,5,20210923,205000,9.79,9.795,9.79,9.79,1629,0
CVGI.US,5,20210923,205500,9.79,9.81,9.79,9.81,300,0
CVGI.US,5,20210923,210000,9.8,9.8,9.8,9.8,100,0
CVGI.US,5,20210923,210500,9.81,9.81,9.8,9.8,400,0
CVGI.US,5,20210923,211000,9.8,9.8194,9.8,9.81,2630,0
CVGI.US,5,20210923,211500,9.81,9.81,9.8,9.8,1337,0
CVGI.US,5,20210923,212000,9.8,9.825,9.8,9.82,1500,0
CVGI.US,5,20210923,212500,9.815,9.82,9.815,9.82,400,0
CVGI.US,5,20210923,213000,9.82,9.82,9.7912,9.8,6867,0
CVGI.US,5,20210923,213500,9.805,9.81,9.8,9.8,4489,0
CVGI.US,5,20210923,214000,9.8,9.8,9.785,9.785,2303,0
CVGI.US,5,20210923,214500,9.78,9.8,9.77,9.8,3052,0
CVGI.US,5,20210923,215000,9.81,9.82,9.8,9.81,3001,0
CVGI.US,5,20210923,215500,9.8,9.81,9.76,9.79,39503,0
CVGI.US,5,20210924,153000,9.65,9.72,9.605,9.62,6426,0
CVGI.US,5,20210924,153500,9.68,9.68,9.64,9.64,700,0
CVGI.US,5,20210924,154000,9.64,9.64,9.6,9.6,2100,0
CVGI.US,5,20210924,154500,9.6,9.62,9.585,9.6,5695,0
CVGI.US,5,20210924,155000,9.61,9.7,9.6,9.69,1200,0
CVGI.US,5,20210924,155500,9.69,9.695,9.67,9.67,2223,0
CVGI.US,5,20210924,160000,9.65,9.65,9.65,9.65,100,0
CVGI.US,5,20210924,160500,9.62,9.7,9.61,9.7,2254,0
CVGI.US,5,20210924,161000,9.68,9.68,9.6,9.6,425,0
CVGI.US,5,20210924,161500,9.6,9.64,9.6,9.602,1499,0
CVGI.US,5,20210924,162000,9.63,9.64,9.63,9.64,300,0
CVGI.US,5,20210924,162500,9.655,9.655,9.6407,9.6407,599,0
CVGI.US,5,20210924,163000,9.64,9.64,9.6,9.6,1300,0
CVGI.US,5,20210924,163500,9.6,9.62,9.6,9.6,1451,0
CVGI.US,5,20210924,164000,9.6,9.6,9.6,9.6,500,0
CVGI.US,5,20210924,164500,9.595,9.68,9.585,9.68,2338,0
CVGI.US,5,20210924,165000,9.68,9.68,9.68,9.68,100,0
CVGI.US,5,20210924,170000,9.6751,9.6751,9.62,9.62,800,0
CVGI.US,5,20210924,170500,9.64,9.64,9.6,9.6,500,0
CVGI.US,5,20210924,171000,9.6,9.62,9.6,9.62,1270,0
CVGI.US,5,20210924,171500,9.6,9.64,9.59,9.64,2957,0
CVGI.US,5,20210924,172000,9.65,9.65,9.65,9.65,251,0
CVGI.US,5,20210924,172500,9.6406,9.6406,9.61,9.61,4955,0
CVGI.US,5,20210924,173000,9.63,9.64,9.63,9.63,402,0
CVGI.US,5,20210924,174000,9.62,9.62,9.62,9.62,100,0
CVGI.US,5,20210924,175000,9.625,9.625,9.61,9.62,600,0
CVGI.US,5,20210924,180000,9.64,9.655,9.64,9.655,500,0
CVGI.US,5,20210924,180500,9.665,9.669,9.66,9.669,500,0
CVGI.US,5,20210924,181500,9.64,9.64,9.64,9.64,100,0
CVGI.US,5,20210924,182000,9.63,9.63,9.59,9.6,2325,0
CVGI.US,5,20210924,182500,9.61,9.61,9.61,9.61,300,0
CVGI.US,5,20210924,183000,9.61,9.62,9.61,9.62,515,0
CVGI.US,5,20210924,183500,9.64,9.64,9.63,9.63,1000,0
CVGI.US,5,20210924,184000,9.63,9.64,9.63,9.63,400,0
CVGI.US,5,20210924,184500,9.62,9.62,9.59,9.59,1323,0
CVGI.US,5,20210924,185000,9.61,9.61,9.61,9.61,100,0
CVGI.US,5,20210924,185500,9.61,9.61,9.59,9.59,405,0
CVGI.US,5,20210924,190000,9.6,9.6,9.6,9.6,100,0
CVGI.US,5,20210924,190500,9.595,9.61,9.59,9.59,2091,0
CVGI.US,5,20210924,191500,9.59,9.605,9.59,9.605,700,0
CVGI.US,5,20210924,192000,9.6,9.6,9.6,9.6,300,0
CVGI.US,5,20210924,192500,9.62,9.62,9.62,9.62,100,0
CVGI.US,5,20210924,193000,9.6,9.6,9.57,9.585,1200,0
CVGI.US,5,20210924,193500,9.585,9.6,9.585,9.6,1464,0
CVGI.US,5,20210924,194000,9.6,9.62,9.6,9.62,400,0
CVGI.US,5,20210924,194500,9.6,9.6,9.595,9.595,200,0
CVGI.US,5,20210924,195000,9.61,9.61,9.59,9.6,1830,0
CVGI.US,5,20210924,195500,9.6,9.6,9.6,9.6,200,0
CVGI.US,5,20210924,200000,9.61,9.62,9.61,9.62,1000,0
CVGI.US,5,20210924,200500,9.61,9.6104,9.61,9.61,700,0
CVGI.US,5,20210924,201000,9.62,9.62,9.62,9.62,100,0
CVGI.US,5,20210924,201500,9.62,9.62,9.62,9.62,100,0
CVGI.US,5,20210924,202000,9.62,9.63,9.6006,9.6006,1395,0
CVGI.US,5,20210924,202500,9.61,9.61,9.61,9.61,100,0
CVGI.US,5,20210924,203000,9.63,9.63,9.625,9.625,300,0
CVGI.US,5,20210924,203500,9.63,9.63,9.63,9.63,100,0
CVGI.US,5,20210924,204000,9.625,9.625,9.61,9.61,200,0
CVGI.US,5,20210924,204500,9.63,9.63,9.63,9.63,200,0
CVGI.US,5,20210924,205000,9.6204,9.66,9.59,9.65,39232,0
CVGI.US,5,20210924,205500,9.66,9.72,9.66,9.66,32447,0
CVGI.US,5,20210924,210500,9.67,9.67,9.67,9.67,100,0
CVGI.US,5,20210924,211000,9.67,9.67,9.665,9.67,700,0
CVGI.US,5,20210924,211500,9.67,9.67,9.67,9.67,200,0
CVGI.US,5,20210924,212000,9.67,9.67,9.66,9.67,1500,0
CVGI.US,5,20210924,212500,9.67,9.67,9.65,9.66,1200,0
CVGI.US,5,20210924,213000,9.67,9.67,9.63,9.64,900,0
CVGI.US,5,20210924,213500,9.63,9.64,9.62,9.63,1100,0
CVGI.US,5,20210924,214000,9.64,9.645,9.6202,9.64,2432,0
CVGI.US,5,20210924,214500,9.65,9.65,9.63,9.63,1913,0
CVGI.US,5,20210924,215000,9.64,9.66,9.62,9.66,3400,0
CVGI.US,5,20210924,215500,9.65,9.65,9.59,9.6,14908,0
CVGI.US,5,20210927,153000,9.59,9.78,9.55,9.55,7544,0
CVGI.US,5,20210927,153500,9.59,9.69,9.58,9.68,3000,0
CVGI.US,5,20210927,154000,9.68,9.78,9.68,9.78,1700,0
CVGI.US,5,20210927,155000,9.81,9.94,9.81,9.94,1645,0
CVGI.US,5,20210927,155500,9.89,9.96,9.89,9.92,2711,0
CVGI.US,5,20210927,160000,9.9038,9.9038,9.8701,9.8701,2868,0
CVGI.US,5,20210927,160500,9.85,9.85,9.85,9.85,100,0
CVGI.US,5,20210927,161000,9.87,9.91,9.83,9.88,1050,0
CVGI.US,5,20210927,161500,9.89,9.92,9.89,9.89,1900,0
CVGI.US,5,20210927,162000,9.82,9.86,9.82,9.8302,800,0
CVGI.US,5,20210927,162500,9.82,9.82,9.8,9.8,678,0
CVGI.US,5,20210927,163000,9.8015,9.83,9.8,9.815,3254,0
CVGI.US,5,20210927,163500,9.81,9.81,9.73,9.77,1905,0
CVGI.US,5,20210927,164000,9.79,9.79,9.79,9.79,1300,0
CVGI.US,5,20210927,164500,9.76,9.7645,9.74,9.75,1380,0
CVGI.US,5,20210927,165000,9.74,9.755,9.7,9.72,4565,0
CVGI.US,5,20210927,165500,9.7299,9.775,9.7299,9.77,4117,0
CVGI.US,5,20210927,170000,9.76,9.77,9.76,9.77,291,0
CVGI.US,5,20210927,171000,9.77,9.77,9.71,9.725,1727,0
CVGI.US,5,20210927,171500,9.71,9.725,9.694,9.694,1409,0
CVGI.US,5,20210927,172000,9.69,9.71,9.68,9.71,1100,0
CVGI.US,5,20210927,172500,9.69,9.7,9.66,9.7,5112,0
CVGI.US,5,20210927,173000,9.7,9.72,9.67,9.7,6063,0
CVGI.US,5,20210927,173500,9.72,9.73,9.715,9.715,550,0
CVGI.US,5,20210927,174000,9.73,9.75,9.73,9.75,800,0
CVGI.US,5,20210927,174500,9.77,9.79,9.77,9.79,402,0
CVGI.US,5,20210927,175000,9.78,9.79,9.76,9.77,1700,0
CVGI.US,5,20210927,175500,9.765,9.79,9.76,9.7769,4500,0
CVGI.US,5,20210927,180000,9.81,9.81,9.81,9.81,300,0
CVGI.US,5,20210927,180500,9.8,9.82,9.8,9.81,2000,0
CVGI.US,5,20210927,181000,9.8,9.82,9.8,9.82,749,0
CVGI.US,5,20210927,181500,9.81,9.81,9.81,9.81,100,0
CVGI.US,5,20210927,182000,9.81,9.82,9.801,9.82,900,0
CVGI.US,5,20210927,182500,9.805,9.805,9.79,9.79,1130,0
CVGI.US,5,20210927,183500,9.82,9.83,9.82,9.83,600,0
CVGI.US,5,20210927,184000,9.825,9.84,9.825,9.84,300,0
CVGI.US,5,20210927,184500,9.81,9.825,9.81,9.82,1900,0
CVGI.US,5,20210927,185000,9.83,9.83,9.8058,9.8058,312,0
CVGI.US,5,20210927,190000,9.83,9.83,9.83,9.83,1750,0
CVGI.US,5,20210927,190500,9.815,9.815,9.8,9.8,222,0
CVGI.US,5,20210927,191000,9.79,9.79,9.76,9.76,850,0
CVGI.US,5,20210927,191500,9.78,9.8,9.78,9.8,600,0
CVGI.US,5,20210927,192500,9.78,9.78,9.77,9.77,500,0
CVGI.US,5,20210927,193000,9.75,9.75,9.72,9.72,200,0
CVGI.US,5,20210927,194000,9.75,9.75,9.71,9.71,700,0
CVGI.US,5,20210927,194500,9.73,9.74,9.73,9.74,1844,0
CVGI.US,5,20210927,195000,9.735,9.74,9.735,9.74,500,0
CVGI.US,5,20210927,195500,9.74,9.75,9.73,9.7375,700,0
CVGI.US,5,20210927,200000,9.745,9.745,9.74,9.74,200,0
CVGI.US,5,20210927,200500,9.73,9.76,9.73,9.76,1900,0
CVGI.US,5,20210927,201000,9.765,9.765,9.76,9.76,410,0
CVGI.US,5,20210927,201500,9.77,9.77,9.76,9.76,1300,0
CVGI.US,5,20210927,202000,9.76,9.76,9.75,9.75,600,0
CVGI.US,5,20210927,202500,9.76,9.76,9.76,9.76,100,0
CVGI.US,5,20210927,203500,9.74,9.75,9.74,9.75,200,0
CVGI.US,5,20210927,204000,9.74,9.74,9.73,9.735,1383,0
CVGI.US,5,20210927,204500,9.73,9.73,9.73,9.73,100,0
CVGI.US,5,20210927,205000,9.71,9.71,9.69,9.69,400,0
CVGI.US,5,20210927,205500,9.69,9.7,9.69,9.7,442,0
CVGI.US,5,20210927,210000,9.67,9.67,9.67,9.67,151,0
CVGI.US,5,20210927,210500,9.665,9.69,9.66,9.69,1289,0
CVGI.US,5,20210927,211000,9.69,9.69,9.69,9.69,200,0
CVGI.US,5,20210927,211500,9.68,9.68,9.67,9.67,500,0
CVGI.US,5,20210927,212000,9.68,9.68,9.68,9.68,100,0
CVGI.US,5,20210927,212500,9.68,9.68,9.67,9.675,1101,0
CVGI.US,5,20210927,213000,9.66,9.66,9.66,9.66,100,0
CVGI.US,5,20210927,213500,9.68,9.705,9.68,9.7,2200,0
CVGI.US,5,20210927,214000,9.71,9.71,9.71,9.71,1800,0
CVGI.US,5,20210927,214500,9.7,9.72,9.7,9.71,1242,0
CVGI.US,5,20210927,215000,9.71,9.71,9.7,9.7,2211,0
CVGI.US,5,20210927,215500,9.69,9.69,9.64,9.68,30635,0
CVGI.US,5,20210928,153000,9.72,9.76,9.71,9.76,3473,0
CVGI.US,5,20210928,153500,9.75,9.75,9.68,9.74,1292,0
CVGI.US,5,20210928,154000,9.72,9.72,9.72,9.72,100,0
CVGI.US,5,20210928,154500,9.69,9.69,9.6201,9.6201,600,0
CVGI.US,5,20210928,155000,9.64,9.68,9.64,9.65,600,0
CVGI.US,5,20210928,155500,9.63,9.64,9.62,9.64,400,0
CVGI.US,5,20210928,160000,9.55,9.55,9.545,9.545,300,0
CVGI.US,5,20210928,160500,9.545,9.58,9.5375,9.57,2056,0
CVGI.US,5,20210928,161000,9.59,9.61,9.59,9.61,500,0
CVGI.US,5,20210928,161500,9.6,9.62,9.59,9.605,1600,0
CVGI.US,5,20210928,162000,9.605,9.61,9.59,9.6,3044,0
CVGI.US,5,20210928,162500,9.6,9.6,9.59,9.6,1900,0
CVGI.US,5,20210928,163000,9.63,9.66,9.63,9.66,600,0
CVGI.US,5,20210928,163500,9.68,9.68,9.68,9.68,369,0
CVGI.US,5,20210928,164000,9.68,9.68,9.68,9.68,384,0
CVGI.US,5,20210928,164500,9.67,9.67,9.67,9.67,200,0
CVGI.US,5,20210928,165000,9.66,9.67,9.635,9.67,1450,0
CVGI.US,5,20210928,165500,9.69,9.73,9.68,9.73,700,0
CVGI.US,5,20210928,170000,9.71,9.71,9.67,9.67,300,0
CVGI.US,5,20210928,170500,9.68,9.68,9.68,9.68,300,0
CVGI.US,5,20210928,171000,9.67,9.67,9.66,9.67,1100,0
CVGI.US,5,20210928,171500,9.62,9.65,9.61,9.65,700,0
CVGI.US,5,20210928,172000,9.64,9.64,9.64,9.64,300,0
CVGI.US,5,20210928,172500,9.64,9.65,9.625,9.65,4057,0
CVGI.US,5,20210928,173000,9.63,9.63,9.62,9.62,200,0
CVGI.US,5,20210928,173500,9.62,9.62,9.61,9.61,200,0
CVGI.US,5,20210928,174000,9.61,9.61,9.61,9.61,200,0
CVGI.US,5,20210928,175000,9.62,9.648,9.62,9.648,550,0
CVGI.US,5,20210928,175500,9.64,9.65,9.64,9.65,200,0
CVGI.US,5,20210928,180000,9.64,9.64,9.64,9.64,100,0
CVGI.US,5,20210928,180500,9.62,9.62,9.6,9.6,1200,0
CVGI.US,5,20210928,181000,9.62,9.64,9.62,9.64,362,0
CVGI.US,5,20210928,181500,9.6301,9.645,9.6301,9.645,200,0
CVGI.US,5,20210928,182000,9.63,9.63,9.63,9.63,400,0
CVGI.US,5,20210928,182500,9.605,9.62,9.605,9.62,400,0
CVGI.US,5,20210928,183000,9.611,9.62,9.61,9.61,300,0
CVGI.US,5,20210928,183500,9.63,9.66,9.61,9.66,9000,0
CVGI.US,5,20210928,184000,9.64,9.645,9.63,9.63,1100,0
CVGI.US,5,20210928,184500,9.61,9.61,9.6001,9.6001,300,0
CVGI.US,5,20210928,185000,9.61,9.61,9.59,9.59,5017,0
CVGI.US,5,20210928,185500,9.59,9.6,9.58,9.6,950,0
CVGI.US,5,20210928,190000,9.6,9.61,9.6,9.61,200,0
CVGI.US,5,20210928,190500,9.61,9.61,9.61,9.61,100,0
CVGI.US,5,20210928,191000,9.64,9.64,9.64,9.64,100,0
CVGI.US,5,20210928,191500,9.62,9.62,9.61,9.62,700,0
CVGI.US,5,20210928,192000,9.63,9.67,9.63,9.67,600,0
CVGI.US,5,20210928,192500,9.66,9.685,9.66,9.685,600,0
CVGI.US,5,20210928,193000,9.68,9.7,9.63,9.63,1200,0
CVGI.US,5,20210928,193500,9.63,9.66,9.63,9.66,400,0
CVGI.US,5,20210928,194000,9.63,9.63,9.62,9.62,200,0
CVGI.US,5,20210928,194500,9.63,9.63,9.62,9.63,1000,0
CVGI.US,5,20210928,195000,9.61,9.635,9.61,9.635,1100,0
CVGI.US,5,20210928,195500,9.64,9.65,9.63,9.65,950,0
CVGI.US,5,20210928,200000,9.62,9.63,9.61,9.625,800,0
CVGI.US,5,20210928,200500,9.61,9.63,9.61,9.61,300,0
CVGI.US,5,20210928,201000,9.6,9.6,9.58,9.58,420,0
CVGI.US,5,20210928,201500,9.59,9.61,9.59,9.61,300,0
CVGI.US,5,20210928,202000,9.6,9.6,9.6,9.6,200,0
CVGI.US,5,20210928,202500,9.62,9.63,9.61,9.63,600,0
CVGI.US,5,20210928,203000,9.62,9.62,9.61,9.62,900,0
CVGI.US,5,20210928,203500,9.63,9.66,9.61,9.63,2132,0
CVGI.US,5,20210928,204000,9.63,9.65,9.63,9.65,200,0
CVGI.US,5,20210928,204500,9.67,9.69,9.67,9.69,300,0
CVGI.US,5,20210928,205000,9.6824,9.7,9.68,9.69,1000,0
CVGI.US,5,20210928,205500,9.69,9.695,9.69,9.695,200,0
CVGI.US,5,20210928,210000,9.69,9.71,9.69,9.7,500,0
CVGI.US,5,20210928,210500,9.71,9.72,9.71,9.72,1719,0
CVGI.US,5,20210928,211000,9.72,9.72,9.71,9.71,200,0
CVGI.US,5,20210928,211500,9.7,9.7,9.685,9.69,1200,0
CVGI.US,5,20210928,212000,9.6804,9.69,9.67,9.67,1800,0
CVGI.US,5,20210928,212500,9.67,9.68,9.66,9.665,700,0
CVGI.US,5,20210928,213000,9.67,9.68,9.665,9.67,2065,0
CVGI.US,5,20210928,213500,9.66,9.66,9.64,9.65,2263,0
CVGI.US,5,20210928,214000,9.67,9.67,9.65,9.65,4000,0
CVGI.US,5,20210928,214500,9.64,9.65,9.6,9.6,1778,0
CVGI.US,5,20210928,215000,9.59,9.61,9.58,9.6,2115,0
CVGI.US,5,20210928,215500,9.62,9.64,9.595,9.62,22362,0
CVGI.US,5,20210929,153000,9.62,9.64,9.585,9.585,2204,0
CVGI.US,5,20210929,153500,9.58,9.67,9.55,9.585,4024,0
CVGI.US,5,20210929,154000,9.62,9.67,9.62,9.65,1844,0
CVGI.US,5,20210929,154500,9.64,9.64,9.63,9.63,200,0
CVGI.US,5,20210929,155000,9.5973,9.64,9.5973,9.63,859,0
CVGI.US,5,20210929,155500,9.68,9.69,9.59,9.62,907,0
CVGI.US,5,20210929,160000,9.63,9.63,9.59,9.59,500,0
