<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,5,20210923,172500,257.33,257.33,257.33,257.33,100,0
RE.US,5,20210923,173000,257.51,257.68,257.51,257.63,581,0
RE.US,5,20210923,173500,257.74,258.062,257.74,258.025,1065,0
RE.US,5,20210923,174000,257.85,257.9,257.85,257.9,727,0
RE.US,5,20210923,174500,257.41,257.41,257.41,257.41,100,0
RE.US,5,20210923,175500,257.43,257.43,257.19,257.19,757,0
RE.US,5,20210923,180000,257.19,257.72,257.19,257.72,1200,0
RE.US,5,20210923,180500,257.95,257.98,257.78,257.82,1158,0
RE.US,5,20210923,181000,257.76,257.9,257.66,257.66,659,0
RE.US,5,20210923,181500,257.62,257.62,257.58,257.59,500,0
RE.US,5,20210923,182000,257.47,257.655,257.47,257.655,300,0
RE.US,5,20210923,182500,257.645,257.645,257.37,257.52,500,0
RE.US,5,20210923,183000,257.65,257.65,257.54,257.54,490,0
RE.US,5,20210923,183500,257.45,257.45,257.42,257.42,243,0
RE.US,5,20210923,184000,257.5,257.72,257.5,257.57,800,0
RE.US,5,20210923,184500,257.54,257.63,257.53,257.63,300,0
RE.US,5,20210923,185000,257.64,257.685,257.51,257.51,1200,0
RE.US,5,20210923,185500,257.4,257.4,257.35,257.38,301,0
RE.US,5,20210923,190000,257.385,257.41,257.385,257.4,400,0
RE.US,5,20210923,190500,257.34,257.45,257.31,257.4,900,0
RE.US,5,20210923,191000,257.38,257.42,257.28,257.34,642,0
RE.US,5,20210923,191500,257.405,257.56,257.405,257.56,749,0
RE.US,5,20210923,192000,257.67,257.8,257.67,257.67,753,0
RE.US,5,20210923,192500,257.83,257.925,257.83,257.925,316,0
RE.US,5,20210923,193000,257.93,257.935,257.83,257.83,618,0
RE.US,5,20210923,193500,258,258,257.81,257.81,700,0
RE.US,5,20210923,194000,257.86,257.86,257.62,257.62,650,0
RE.US,5,20210923,195000,257.83,258.09,257.66,258.055,2230,0
RE.US,5,20210923,195500,258.04,258.26,257.89,258.14,2145,0
RE.US,5,20210923,200500,258.04,258.07,258.04,258.07,400,0
RE.US,5,20210923,201000,258.12,258.12,257.72,257.78,1587,0
RE.US,5,20210923,201500,257.715,257.715,257.715,257.715,100,0
RE.US,5,20210923,202000,257.73,257.77,257.69,257.69,500,0
RE.US,5,20210923,202500,257.58,257.6,257.18,257.18,1482,0
RE.US,5,20210923,203000,257.2,257.46,257.18,257.42,3573,0
RE.US,5,20210923,203500,257.435,257.51,257.18,257.18,1477,0
RE.US,5,20210923,204000,257.24,257.245,257.04,257.245,701,0
RE.US,5,20210923,204500,256.99,257.04,256.93,257.04,1021,0
RE.US,5,20210923,205000,256.9,256.9,256.65,256.655,900,0
RE.US,5,20210923,205500,256.72,256.85,256.685,256.84,1200,0
RE.US,5,20210923,210000,256.94,257.13,256.94,257.03,1148,0
RE.US,5,20210923,210500,257.03,257.03,256.63,256.63,1800,0
RE.US,5,20210923,211000,256.66,256.7,256.465,256.465,900,0
RE.US,5,20210923,211500,255.825,255.91,255.75,255.75,1700,0
RE.US,5,20210923,212000,255.81,255.81,255.61,255.61,600,0
RE.US,5,20210923,212500,255.77,255.905,255.77,255.84,2020,0
RE.US,5,20210923,213000,255.89,255.94,255.79,255.79,1598,0
RE.US,5,20210923,213500,255.94,256.08,255.79,255.86,3477,0
RE.US,5,20210923,214000,255.895,256.465,255.79,256.28,6500,0
RE.US,5,20210923,214500,256.22,256.23,255.51,255.51,3546,0
RE.US,5,20210923,215000,255.32,255.54,255.05,255.32,4905,0
RE.US,5,20210923,215500,255.285,255.32,254.89,255.22,43508,0
RE.US,5,20210924,153000,254.91,254.91,254.91,254.91,2301,0
RE.US,5,20210924,153500,255.73,255.78,255.32,255.7,1772,0
RE.US,5,20210924,154000,255.22,255.22,255.22,255.22,100,0
RE.US,5,20210924,154500,254.12,254.12,254.12,254.12,100,0
RE.US,5,20210924,155000,253.27,254.7,253.27,254.7,1000,0
RE.US,5,20210924,155500,254.615,254.75,254.415,254.74,800,0
RE.US,5,20210924,160000,254.72,255.31,254.72,255.3,1200,0
RE.US,5,20210924,160500,255.33,255.79,254.77,255.79,1769,0
RE.US,5,20210924,161000,255.73,256.2,255.73,256.14,1500,0
RE.US,5,20210924,161500,255.945,256.515,255.93,256.23,1300,0
RE.US,5,20210924,162000,256.32,256.57,255.92,255.92,1064,0
RE.US,5,20210924,162500,255.41,255.41,255.41,255.41,100,0
RE.US,5,20210924,163000,255.105,255.31,254.96,255.15,815,0
RE.US,5,20210924,163500,255.26,255.62,255.26,255.3,513,0
RE.US,5,20210924,164000,255.49,255.49,255.49,255.49,168,0
RE.US,5,20210924,164500,255.41,255.72,255.39,255.69,1300,0
RE.US,5,20210924,165500,254.97,255.405,254.97,255.405,400,0
RE.US,5,20210924,170000,255.47,255.65,255.45,255.65,1000,0
RE.US,5,20210924,170500,255.54,255.54,255.3,255.3,901,0
RE.US,5,20210924,171000,255.445,255.48,255.315,255.315,1623,0
RE.US,5,20210924,171500,255.32,255.56,255.32,255.56,700,0
RE.US,5,20210924,172000,255.37,255.37,255.08,255.08,200,0
RE.US,5,20210924,172500,255.06,255.08,254.94,254.97,600,0
RE.US,5,20210924,173000,255.15,255.15,255.15,255.15,100,0
RE.US,5,20210924,173500,255.11,255.4,255.09,255.3,1450,0
RE.US,5,20210924,174000,255.33,255.41,255.33,255.41,400,0
RE.US,5,20210924,174500,255.45,255.45,255.45,255.45,235,0
RE.US,5,20210924,175000,255.6,255.695,255.6,255.695,300,0
RE.US,5,20210924,175500,255.78,255.78,255.77,255.77,300,0
RE.US,5,20210924,180000,255.54,255.69,255.44,255.44,460,0
RE.US,5,20210924,180500,255.25,255.25,255.23,255.25,300,0
RE.US,5,20210924,181000,255.33,255.425,255.33,255.35,300,0
RE.US,5,20210924,181500,255.385,255.42,255.385,255.42,289,0
RE.US,5,20210924,182000,255.25,255.44,255.15,255.44,1200,0
RE.US,5,20210924,182500,255.467,255.66,255.467,255.6,417,0
RE.US,5,20210924,183000,255.59,255.73,255.48,255.73,700,0
RE.US,5,20210924,183500,255.655,255.94,255.655,255.94,600,0
RE.US,5,20210924,184000,256.05,256.11,256.05,256.07,300,0
RE.US,5,20210924,185500,255.99,256.035,255.92,255.975,400,0
RE.US,5,20210924,190000,255.72,255.72,255.68,255.68,300,0
RE.US,5,20210924,190500,255.54,255.54,255.54,255.54,100,0
RE.US,5,20210924,191500,255.67,255.67,255.31,255.31,800,0
RE.US,5,20210924,192000,255.1,255.1,255.1,255.1,122,0
RE.US,5,20210924,192500,254.73,255.12,254.73,255.12,400,0
RE.US,5,20210924,194000,255.5,255.58,255.5,255.58,701,0
RE.US,5,20210924,194500,255.66,255.66,255.5,255.64,1100,0
RE.US,5,20210924,195000,255.67,255.76,255.38,255.38,867,0
RE.US,5,20210924,200000,255.22,255.22,255.22,255.22,100,0
RE.US,5,20210924,200500,255.3,255.38,255.24,255.27,1208,0
RE.US,5,20210924,201000,255.27,255.44,255.1,255.1,900,0
RE.US,5,20210924,201500,255.115,255.33,255.115,255.33,600,0
RE.US,5,20210924,202000,255.285,255.285,255.285,255.285,100,0
RE.US,5,20210924,202500,255.45,255.45,255.45,255.45,100,0
RE.US,5,20210924,203000,255.31,255.34,255.31,255.33,1002,0
RE.US,5,20210924,203500,255.275,255.275,255.18,255.18,356,0
RE.US,5,20210924,204000,255.17,255.3,255.17,255.28,500,0
RE.US,5,20210924,204500,255.47,255.47,255.38,255.42,400,0
RE.US,5,20210924,205000,255.31,255.63,255.31,255.63,600,0
RE.US,5,20210924,205500,255.615,255.78,255.615,255.65,600,0
RE.US,5,20210924,210000,255.47,255.56,255.3,255.56,500,0
RE.US,5,20210924,210500,255.49,255.49,255.35,255.35,400,0
RE.US,5,20210924,211000,255.385,255.57,255.385,255.57,1001,0
RE.US,5,20210924,211500,255.66,255.66,255.59,255.59,600,0
RE.US,5,20210924,212000,255.51,255.675,255.51,255.675,400,0
RE.US,5,20210924,212500,255.675,255.675,255.51,255.645,600,0
RE.US,5,20210924,213000,255.65,255.7,255.41,255.47,1984,0
RE.US,5,20210924,213500,255.41,255.46,255.315,255.355,1051,0
RE.US,5,20210924,214000,255.41,255.56,255.355,255.55,2000,0
RE.US,5,20210924,214500,255.67,255.84,255.65,255.69,1200,0
RE.US,5,20210924,215000,255.61,256.08,255.475,255.805,4606,0
RE.US,5,20210924,215500,255.701,255.755,255.205,255.74,42277,0
RE.US,5,20210927,153000,257.78,257.78,257.432,257.432,2660,0
RE.US,5,20210927,153500,257.77,257.77,257.77,257.77,100,0
RE.US,5,20210927,154000,258.32,258.32,258.3,258.3,259,0
RE.US,5,20210927,154500,257.925,258.152,257.735,257.735,900,0
RE.US,5,20210927,155000,258.33,258.43,258.33,258.43,561,0
RE.US,5,20210927,155500,258.55,258.55,258.05,258.05,600,0
RE.US,5,20210927,160000,258.08,258.82,258.08,258.82,1200,0
RE.US,5,20210927,160500,258.82,258.85,258.7,258.85,700,0
RE.US,5,20210927,161500,259.31,259.345,259.31,259.345,300,0
RE.US,5,20210927,162000,259.15,259.15,259.15,259.15,100,0
RE.US,5,20210927,162500,258.915,258.915,258.64,258.89,609,0
RE.US,5,20210927,163000,258.89,259.56,258.89,259.56,646,0
RE.US,5,20210927,163500,259.29,259.39,259.29,259.39,200,0
RE.US,5,20210927,164000,259.625,259.72,259.49,259.49,900,0
RE.US,5,20210927,164500,259.31,259.72,259.12,259.12,4455,0
RE.US,5,20210927,165000,259.45,259.45,259.43,259.43,200,0
RE.US,5,20210927,165500,259.44,259.575,259.44,259.57,400,0
RE.US,5,20210927,170000,259.71,259.71,259.585,259.695,1400,0
RE.US,5,20210927,170500,259.605,260.19,259.605,260.16,2258,0
RE.US,5,20210927,171500,260.23,260.3,260.05,260.3,16489,0
RE.US,5,20210927,172000,260.25,260.62,260.225,260.58,1769,0
RE.US,5,20210927,172500,260.425,260.95,260.425,260.95,3015,0
RE.US,5,20210927,173000,260.88,260.88,260.88,260.88,100,0
RE.US,5,20210927,173500,260.91,261.02,260.81,260.96,724,0
RE.US,5,20210927,174000,260.81,260.81,260.81,260.81,100,0
RE.US,5,20210927,174500,260.795,260.91,260.525,260.73,1901,0
RE.US,5,20210927,175000,260.58,260.58,260.32,260.34,900,0
RE.US,5,20210927,175500,260.14,260.32,260.14,260.31,300,0
RE.US,5,20210927,180000,260.5,260.68,260.19,260.195,2800,0
RE.US,5,20210927,180500,260.245,260.245,259.76,259.76,400,0
RE.US,5,20210927,181000,259.94,259.94,259.855,259.92,400,0
RE.US,5,20210927,181500,259.99,259.99,259.74,259.74,900,0
RE.US,5,20210927,182000,259.54,259.73,259.54,259.73,700,0
RE.US,5,20210927,182500,259.69,259.69,259.58,259.58,1000,0
RE.US,5,20210927,183000,259.29,259.29,259.28,259.28,200,0
RE.US,5,20210927,183500,259.115,259.38,259.07,259.38,850,0
RE.US,5,20210927,184000,259.26,259.807,259.15,259.807,1883,0
RE.US,5,20210927,184500,259.94,259.94,259.64,259.64,300,0
RE.US,5,20210927,185000,259.735,259.83,259.64,259.83,720,0
RE.US,5,20210927,185500,260.08,260.08,259.84,260.08,700,0
RE.US,5,20210927,190000,259.98,260.305,259.98,260.305,300,0
RE.US,5,20210927,190500,260.35,260.35,260.18,260.23,400,0
RE.US,5,20210927,191000,259.85,259.85,259.85,259.85,200,0
RE.US,5,20210927,191500,259.88,260.2,259.88,260.2,700,0
RE.US,5,20210927,192000,260.13,260.365,260.05,260.365,1515,0
RE.US,5,20210927,192500,260.035,260.035,260.035,260.035,100,0
RE.US,5,20210927,193000,260.14,260.235,260.14,260.235,200,0
RE.US,5,20210927,193500,260.21,260.345,260.21,260.34,400,0
RE.US,5,20210927,194000,260.35,260.35,260.18,260.18,375,0
RE.US,5,20210927,194500,260.225,260.28,260.225,260.26,400,0
RE.US,5,20210927,195000,260.33,260.51,260.33,260.51,700,0
RE.US,5,20210927,195500,260.4,260.4,260.35,260.35,995,0
RE.US,5,20210927,200000,260.21,260.21,260.17,260.17,450,0
RE.US,5,20210927,200500,260.175,260.175,260.175,260.175,100,0
RE.US,5,20210927,201000,259.91,260.05,259.91,260.05,398,0
RE.US,5,20210927,201500,259.75,259.91,259.553,259.91,1291,0
RE.US,5,20210927,202000,259.92,259.93,259.79,259.79,711,0
RE.US,5,20210927,202500,259.81,260.035,259.81,260.03,300,0
RE.US,5,20210927,203000,260.03,260.03,259.8,259.94,561,0
RE.US,5,20210927,203500,259.88,259.96,259.88,259.96,300,0
RE.US,5,20210927,204000,259.9,259.91,259.85,259.85,500,0
RE.US,5,20210927,204500,259.78,259.78,259.67,259.72,400,0
RE.US,5,20210927,205000,259.635,259.785,259.62,259.785,801,0
RE.US,5,20210927,205500,259.65,259.8,259.465,259.53,1269,0
RE.US,5,20210927,210000,259.78,259.78,259.63,259.63,300,0
RE.US,5,20210927,210500,259.58,259.58,259.58,259.58,100,0
RE.US,5,20210927,211000,259.78,259.78,259.65,259.65,600,0
RE.US,5,20210927,211500,259.71,259.76,259.62,259.75,1001,0
RE.US,5,20210927,212000,259.82,259.82,259.57,259.57,544,0
RE.US,5,20210927,212500,259.52,259.54,259.365,259.365,900,0
RE.US,5,20210927,213000,259.54,259.55,259.31,259.31,2113,0
RE.US,5,20210927,213500,259.27,259.29,259.265,259.29,300,0
RE.US,5,20210927,214000,259.21,259.22,258.93,258.975,1200,0
RE.US,5,20210927,214500,258.97,259.08,258.56,258.615,2591,0
RE.US,5,20210927,215000,258.105,258.53,257.77,258.53,4334,0
RE.US,5,20210927,215500,258.54,258.91,258.3,258.89,91706,0
RE.US,5,20210928,153000,259.76,260.42,259.76,260.42,2152,0
RE.US,5,20210928,153500,260.14,260.78,259.915,259.982,1000,0
RE.US,5,20210928,154000,260.83,260.83,260.75,260.75,200,0
RE.US,5,20210928,154500,260.49,260.49,260.49,260.49,200,0
RE.US,5,20210928,155000,258.63,258.68,258.28,258.68,900,0
RE.US,5,20210928,160000,258.86,258.86,258.08,258.63,900,0
RE.US,5,20210928,160500,258.15,258.15,257.85,257.9,1112,0
RE.US,5,20210928,161000,258.23,258.28,257.87,257.87,1150,0
RE.US,5,20210928,161500,257.19,257.45,257.19,257.45,200,0
RE.US,5,20210928,162000,257.427,257.427,257.03,257.35,600,0
RE.US,5,20210928,162500,257.13,257.16,257.13,257.16,300,0
RE.US,5,20210928,163000,256.92,257.29,256.9,257.29,839,0
RE.US,5,20210928,163500,257.13,258,256.98,258,932,0
RE.US,5,20210928,164000,258.13,258.2,258.13,258.2,200,0
RE.US,5,20210928,164500,258,258.08,258,258.08,202,0
RE.US,5,20210928,165000,257.7,257.7,257.285,257.39,400,0
RE.US,5,20210928,165500,257.11,257.24,257.09,257.24,303,0
RE.US,5,20210928,170000,257.33,257.35,256.51,256.51,500,0
RE.US,5,20210928,170500,256.73,256.74,256.35,256.385,1000,0
RE.US,5,20210928,171000,255.89,255.89,255.89,255.89,100,0
RE.US,5,20210928,171500,255.66,255.66,255.1,255.1,1000,0
RE.US,5,20210928,172000,255.25,255.58,255.217,255.22,1901,0
RE.US,5,20210928,172500,255.26,255.41,254.925,254.925,400,0
RE.US,5,20210928,173000,254.975,254.975,254.405,254.82,1400,0
RE.US,5,20210928,173500,254.28,254.28,254,254.12,427,0
RE.US,5,20210928,174000,254.37,254.477,254.37,254.477,600,0
RE.US,5,20210928,174500,254.52,254.52,254.18,254.25,1200,0
RE.US,5,20210928,175000,254.305,254.375,254.305,254.375,300,0
RE.US,5,20210928,175500,254.395,254.395,254.05,254.295,5680,0
RE.US,5,20210928,180000,254.11,254.348,253.925,253.925,1968,0
RE.US,5,20210928,180500,253.63,253.84,253.61,253.74,1775,0
RE.US,5,20210928,181000,254.18,254.37,254.18,254.37,1001,0
RE.US,5,20210928,181500,254.45,254.89,254.45,254.89,1102,0
RE.US,5,20210928,182000,254.86,254.86,254.59,254.78,900,0
RE.US,5,20210928,182500,254.91,254.93,254.81,254.9,801,0
RE.US,5,20210928,183000,254.835,254.89,254.61,254.61,560,0
RE.US,5,20210928,183500,254.86,254.86,254.62,254.62,300,0
RE.US,5,20210928,184500,254.32,254.32,254.32,254.32,200,0
RE.US,5,20210928,185000,254.65,254.65,254.53,254.53,408,0
RE.US,5,20210928,185500,254.49,254.49,254.49,254.49,100,0
RE.US,5,20210928,190000,254.03,254.03,253.96,253.96,200,0
RE.US,5,20210928,190500,254.12,254.41,254.12,254.41,400,0
RE.US,5,20210928,191000,254.25,254.25,254.25,254.25,203,0
RE.US,5,20210928,191500,254.37,254.53,254.37,254.53,715,0
RE.US,5,20210928,192000,254.58,254.58,254.58,254.58,100,0
RE.US,5,20210928,192500,254.71,254.8,254.69,254.78,605,0
RE.US,5,20210928,193500,254.39,254.39,254.18,254.235,475,0
RE.US,5,20210928,194000,254.37,254.47,254.08,254.08,700,0
RE.US,5,20210928,194500,254.085,254.085,253.86,253.86,402,0
RE.US,5,20210928,195000,254.02,254.06,253.9,253.9,600,0
RE.US,5,20210928,195500,253.95,253.985,253.95,253.985,200,0
RE.US,5,20210928,200000,254.01,254.01,253.765,253.94,910,0
RE.US,5,20210928,200500,253.89,254.005,253.89,254.005,200,0
RE.US,5,20210928,201000,253.63,253.66,253.56,253.66,526,0
RE.US,5,20210928,201500,253.805,254.03,253.67,254.03,1000,0
RE.US,5,20210928,202000,254.04,254.31,254.04,254.17,905,0
RE.US,5,20210928,202500,254.11,254.6,254.11,254.58,1404,0
RE.US,5,20210928,203000,254.405,254.44,254.2,254.2,600,0
RE.US,5,20210928,203500,254.2,254.3,254.07,254.3,801,0
RE.US,5,20210928,204000,254.43,254.86,254.43,254.81,800,0
RE.US,5,20210928,204500,255.03,255.35,255.03,255.35,500,0
RE.US,5,20210928,205000,255.03,255.03,255.03,255.03,100,0
RE.US,5,20210928,205500,255.13,255.39,255.13,255.31,701,0
RE.US,5,20210928,210000,255.23,255.47,255.1,255.1,1001,0
RE.US,5,20210928,210500,255.53,255.76,255.53,255.65,1501,0
RE.US,5,20210928,211500,255.5,255.64,255.5,255.64,332,0
RE.US,5,20210928,212000,255.55,255.55,255.27,255.27,200,0
RE.US,5,20210928,212500,254.915,254.915,254.915,254.915,100,0
RE.US,5,20210928,213000,254.59,254.76,254.59,254.76,300,0
RE.US,5,20210928,213500,254.65,255.09,254.65,254.7,1504,0
RE.US,5,20210928,214000,254.75,255.21,254.75,255.087,700,0
RE.US,5,20210928,214500,255.02,255.07,254.4,254.55,2312,0
RE.US,5,20210928,215000,254.2,254.315,253.91,253.91,3822,0
RE.US,5,20210928,215500,253.931,254.41,253.86,254.39,42143,0
RE.US,5,20210929,153000,253.97,254.89,253.97,254.16,1356,0
RE.US,5,20210929,153500,253.9,254.78,253.9,254.715,400,0
RE.US,5,20210929,154000,255.31,255.61,255.31,255.61,400,0
RE.US,5,20210929,154500,255.15,255.26,254.63,254.63,600,0
RE.US,5,20210929,155000,255.1,255.1,255.1,255.1,100,0
RE.US,5,20210929,160000,255.38,255.47,254.86,255.06,1300,0
RE.US,5,20210929,160500,254.46,254.8,254.39,254.8,400,0
RE.US,5,20210929,161000,254.76,254.76,254.76,254.76,100,0
RE.US,5,20210929,161500,255.1,255.135,254.98,254.98,700,0
RE.US,5,20210929,162000,255.1,255.1,255.1,255.1,200,0
RE.US,5,20210929,163000,255.53,255.78,255.25,255.25,600,0
RE.US,5,20210929,163500,255.44,255.66,255.085,255.085,357,0
RE.US,5,20210929,164500,255.83,255.83,255.63,255.63,200,0
RE.US,5,20210929,165000,255.4,255.4,254.82,254.82,300,0
RE.US,5,20210929,165500,254.88,254.88,254.88,254.88,100,0
RE.US,5,20210929,170000,254.94,254.94,254.81,254.81,200,0
RE.US,5,20210929,170500,255.18,255.3,255.18,255.3,300,0
RE.US,5,20210929,171000,255.38,255.38,255.32,255.32,400,0
RE.US,5,20210929,171500,255.5,255.5,255.335,255.335,508,0
RE.US,5,20210929,172000,255.38,255.64,255.34,255.64,700,0
RE.US,5,20210929,172500,255.71,255.71,254.9,254.9,600,0
RE.US,5,20210929,173000,255.34,255.34,255.34,255.34,100,0
RE.US,5,20210929,173500,255.36,255.36,255.015,255.015,472,0
RE.US,5,20210929,174000,255.01,255.01,254.77,254.77,400,0
RE.US,5,20210929,174500,254.63,254.63,254.34,254.36,700,0
RE.US,5,20210929,175000,254.44,254.59,254.42,254.475,825,0
RE.US,5,20210929,175500,254.4,254.41,254.325,254.37,600,0
RE.US,5,20210929,180000,254.54,254.65,254.54,254.65,346,0
RE.US,5,20210929,180500,254.36,254.375,254.21,254.21,409,0
RE.US,5,20210929,181000,253.99,254,253.99,253.99,400,0
RE.US,5,20210929,181500,253.8,253.85,253.77,253.82,889,0
RE.US,5,20210929,182000,253.85,253.85,253.5,253.54,700,0
RE.US,5,20210929,182500,253.33,253.33,253.33,253.33,200,0
RE.US,5,20210929,183000,253.75,254.14,253.75,254,800,0
RE.US,5,20210929,183500,253.91,253.91,253.62,253.62,500,0
RE.US,5,20210929,184000,253.65,253.71,253.54,253.54,551,0
RE.US,5,20210929,184500,253.1,253.18,253.1,253.18,415,0
