<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20210922,201500,122.3,122.43,122.22,122.25,4396,0
PTC.US,5,20210922,202000,122.22,122.23,122.02,122.08,1800,0
PTC.US,5,20210922,202500,122.115,122.16,122.08,122.13,400,0
PTC.US,5,20210922,203000,122.23,122.27,121.99,122.2,4000,0
PTC.US,5,20210922,203500,122.21,122.21,121.77,121.77,2400,0
PTC.US,5,20210922,204000,121.54,121.605,121.425,121.48,3403,0
PTC.US,5,20210922,204500,121.41,121.51,121.135,121.135,4038,0
PTC.US,5,20210922,205000,121.015,121.37,120.77,121.31,3500,0
PTC.US,5,20210922,205500,121.26,121.26,120.88,121.085,3422,0
PTC.US,5,20210922,210000,121.03,121.08,120.98,120.98,3402,0
PTC.US,5,20210922,210500,121.01,121.115,120.88,121.07,2553,0
PTC.US,5,20210922,211000,121.08,121.45,121.04,121.345,4042,0
PTC.US,5,20210922,211500,121.42,121.66,121.385,121.66,8113,0
PTC.US,5,20210922,212000,121.615,121.7,121.49,121.555,4619,0
PTC.US,5,20210922,212500,121.53,121.53,121.415,121.445,1916,0
PTC.US,5,20210922,213000,121.435,121.51,121.22,121.325,7666,0
PTC.US,5,20210922,213500,121.33,121.6,121.28,121.6,4658,0
PTC.US,5,20210922,214000,121.62,121.66,121.44,121.52,2737,0
PTC.US,5,20210922,214500,121.45,121.54,121.39,121.4,5348,0
PTC.US,5,20210922,215000,121.29,121.29,121.13,121.21,9023,0
PTC.US,5,20210922,215500,121.23,121.26,120.98,121.09,84874,0
PTC.US,5,20210923,153000,122.325,122.4,121.29,121.29,6595,0
PTC.US,5,20210923,153500,121.57,122.38,121.57,122.21,15185,0
PTC.US,5,20210923,154000,122.88,123.125,122.8,123.12,6459,0
PTC.US,5,20210923,154500,123.18,123.28,123.03,123.14,15055,0
PTC.US,5,20210923,155000,123.25,123.3,123.11,123.16,16363,0
PTC.US,5,20210923,155500,123.17,123.22,123,123.04,4743,0
PTC.US,5,20210923,160000,123.05,123.11,122.94,123.11,901,0
PTC.US,5,20210923,160500,123.02,123.21,122.99,123.19,3802,0
PTC.US,5,20210923,161000,123.12,123.615,123.12,123.615,4253,0
PTC.US,5,20210923,161500,123.53,123.6,123.53,123.6,700,0
PTC.US,5,20210923,162000,123.75,123.75,123.72,123.72,400,0
PTC.US,5,20210923,162500,123.75,123.87,123.51,123.51,2300,0
PTC.US,5,20210923,163000,123.45,123.65,123.45,123.61,1908,0
PTC.US,5,20210923,163500,123.62,123.66,123.5,123.61,1505,0
PTC.US,5,20210923,164000,123.54,124.045,123.54,124.045,5180,0
PTC.US,5,20210923,164500,124.11,124.35,124.11,124.23,2200,0
PTC.US,5,20210923,165000,124.235,124.45,124.235,124.45,2421,0
PTC.US,5,20210923,165500,124.41,124.41,124.27,124.395,1500,0
PTC.US,5,20210923,170000,124.27,124.87,124.26,124.56,8623,0
PTC.US,5,20210923,170500,124.69,124.7,124.2,124.27,29405,0
PTC.US,5,20210923,171000,124.41,125,124.31,124.87,7038,0
PTC.US,5,20210923,171500,124.94,125.24,124.94,125.2,11941,0
PTC.US,5,20210923,172000,125.125,125.2,124.76,124.88,7722,0
PTC.US,5,20210923,172500,124.83,125.07,124.74,125.07,7196,0
PTC.US,5,20210923,173000,125.11,125.29,124.9,125.005,4332,0
PTC.US,5,20210923,173500,125,125,124.71,124.89,1400,0
PTC.US,5,20210923,174000,124.88,124.88,124.51,124.575,5100,0
PTC.US,5,20210923,174500,124.555,124.555,124.37,124.395,900,0
PTC.US,5,20210923,175000,124.35,124.57,124.34,124.57,1400,0
PTC.US,5,20210923,175500,124.63,124.82,124.58,124.82,2500,0
PTC.US,5,20210923,180000,124.71,124.75,124.57,124.605,1700,0
PTC.US,5,20210923,180500,124.615,124.695,124.6,124.625,800,0
PTC.US,5,20210923,181000,124.645,124.72,124.645,124.685,1100,0
PTC.US,5,20210923,181500,124.68,124.68,124.66,124.66,300,0
PTC.US,5,20210923,182000,124.66,124.72,124.63,124.695,998,0
PTC.US,5,20210923,182500,124.63,124.665,124.56,124.665,1100,0
PTC.US,5,20210923,183000,124.65,124.655,124.65,124.65,300,0
PTC.US,5,20210923,183500,124.63,124.74,124.61,124.665,1500,0
PTC.US,5,20210923,184000,124.58,124.669,124.58,124.669,420,0
PTC.US,5,20210923,184500,124.64,124.705,124.635,124.635,1100,0
PTC.US,5,20210923,185000,124.65,124.76,124.605,124.69,1200,0
PTC.US,5,20210923,185500,124.74,124.86,124.7,124.78,2340,0
PTC.US,5,20210923,190000,124.84,125.02,124.84,125.02,2790,0
PTC.US,5,20210923,190500,125.055,125.16,125.055,125.13,1100,0
PTC.US,5,20210923,191000,125.12,125.155,125.02,125.12,1900,0
PTC.US,5,20210923,191500,125.06,125.18,125.025,125.125,1700,0
PTC.US,5,20210923,192000,125.15,125.15,125.09,125.14,300,0
PTC.US,5,20210923,192500,125.14,125.16,125.1,125.16,803,0
PTC.US,5,20210923,193000,125.195,125.335,125.16,125.295,2869,0
PTC.US,5,20210923,193500,125.28,125.3,125.26,125.3,800,0
PTC.US,5,20210923,194000,125.25,125.29,125.18,125.18,1100,0
PTC.US,5,20210923,194500,125.11,125.11,124.88,124.88,2433,0
PTC.US,5,20210923,195000,124.93,124.97,124.87,124.94,1315,0
PTC.US,5,20210923,195500,124.949,124.949,124.89,124.91,454,0
PTC.US,5,20210923,200000,124.85,124.85,124.77,124.77,600,0
PTC.US,5,20210923,200500,124.75,124.76,124.65,124.65,1751,0
PTC.US,5,20210923,201000,124.64,124.64,124.375,124.4,2229,0
PTC.US,5,20210923,201500,124.4,124.4,124.33,124.39,2194,0
PTC.US,5,20210923,202000,124.42,124.54,124.42,124.5,1700,0
PTC.US,5,20210923,202500,124.505,124.505,124.43,124.43,400,0
PTC.US,5,20210923,203000,124.46,124.46,124.345,124.345,600,0
PTC.US,5,20210923,203500,124.3,124.41,124.3,124.41,2048,0
PTC.US,5,20210923,204000,124.419,124.44,124.38,124.38,600,0
PTC.US,5,20210923,204500,124.43,124.47,124.33,124.33,700,0
PTC.US,5,20210923,205000,124.32,124.389,124.28,124.389,1786,0
PTC.US,5,20210923,205500,124.33,124.33,124.32,124.32,200,0
PTC.US,5,20210923,210000,124.35,124.38,124.28,124.34,1951,0
PTC.US,5,20210923,210500,124.31,124.36,124.31,124.32,949,0
PTC.US,5,20210923,211000,124.3,124.34,124.27,124.27,1314,0
PTC.US,5,20210923,211500,124.27,124.27,124.12,124.145,3063,0
PTC.US,5,20210923,212000,124.16,124.3,124.16,124.25,3318,0
PTC.US,5,20210923,212500,124.26,124.305,124.175,124.21,1800,0
PTC.US,5,20210923,213000,124.21,124.23,124.14,124.21,5627,0
PTC.US,5,20210923,213500,124.21,124.23,124.06,124.06,8059,0
PTC.US,5,20210923,214000,124.03,124.07,124,124.07,3665,0
PTC.US,5,20210923,214500,124.02,124.06,123.93,124.06,8275,0
PTC.US,5,20210923,215000,124.03,124.05,123.82,124.03,12793,0
PTC.US,5,20210923,215500,124.06,124.06,123.79,123.84,72700,0
PTC.US,5,20210924,153000,122.44,123.04,122.32,122.8,8014,0
PTC.US,5,20210924,153500,123.18,123.28,122.98,122.98,1100,0
PTC.US,5,20210924,154000,123.27,123.27,122.99,123.11,2082,0
PTC.US,5,20210924,154500,123.123,123.123,122.29,122.33,1550,0
PTC.US,5,20210924,155000,122.45,123.105,122.42,122.98,1100,0
PTC.US,5,20210924,155500,122.84,122.92,122.82,122.835,500,0
PTC.US,5,20210924,160000,122.94,123.11,122.745,122.97,2600,0
PTC.US,5,20210924,160500,123.03,123.13,122.915,122.98,1800,0
PTC.US,5,20210924,161000,122.99,123.13,122.96,123.11,2827,0
PTC.US,5,20210924,161500,123.14,123.38,123.14,123.33,10921,0
PTC.US,5,20210924,162000,123.38,124.01,123.32,124,6411,0
PTC.US,5,20210924,162500,124.09,124.1,123.58,123.58,2200,0
PTC.US,5,20210924,163000,123.63,123.63,123.405,123.44,1514,0
PTC.US,5,20210924,163500,123.44,123.6,123.35,123.575,2300,0
PTC.US,5,20210924,164000,123.6,123.755,123.6,123.6,967,0
PTC.US,5,20210924,164500,123.58,123.73,123.445,123.73,3682,0
PTC.US,5,20210924,165000,123.69,123.69,123.53,123.54,1870,0
PTC.US,5,20210924,165500,123.525,123.585,123.49,123.55,1200,0
PTC.US,5,20210924,170000,123.63,123.78,123.59,123.78,1500,0
PTC.US,5,20210924,170500,123.83,124.105,123.83,124.105,3845,0
PTC.US,5,20210924,171000,124.06,124.15,123.96,124.15,3171,0
PTC.US,5,20210924,171500,124,124.01,123.89,123.89,1501,0
PTC.US,5,20210924,172000,123.85,123.92,123.84,123.84,817,0
PTC.US,5,20210924,172500,123.71,123.8,123.63,123.72,3900,0
PTC.US,5,20210924,173000,123.75,123.8,123.7,123.8,630,0
PTC.US,5,20210924,173500,123.74,123.74,123.74,123.74,100,0
PTC.US,5,20210924,174000,123.8,123.8,123.7,123.7,567,0
PTC.US,5,20210924,174500,123.745,123.785,123.68,123.7,819,0
PTC.US,5,20210924,175000,123.63,123.81,123.63,123.79,900,0
PTC.US,5,20210924,175500,123.78,123.78,123.78,123.78,977,0
PTC.US,5,20210924,180000,123.85,123.89,123.78,123.78,400,0
PTC.US,5,20210924,180500,123.82,123.86,123.79,123.82,900,0
PTC.US,5,20210924,181000,123.83,123.92,123.803,123.92,500,0
PTC.US,5,20210924,181500,123.98,123.98,123.96,123.96,400,0
PTC.US,5,20210924,182000,124.11,124.11,123.98,123.98,2881,0
PTC.US,5,20210924,182500,124.045,124.06,124.045,124.06,223,0
PTC.US,5,20210924,183000,124.11,124.11,124.07,124.07,313,0
PTC.US,5,20210924,183500,124.1,124.1,124.04,124.04,300,0
PTC.US,5,20210924,184000,124.03,124.03,124.03,124.03,200,0
PTC.US,5,20210924,184500,124.06,124.06,123.99,124.015,969,0
PTC.US,5,20210924,185000,124.05,124.06,123.88,123.91,2125,0
PTC.US,5,20210924,190000,123.87,123.915,123.83,123.83,754,0
PTC.US,5,20210924,190500,123.81,123.83,123.79,123.83,700,0
PTC.US,5,20210924,191000,123.84,123.88,123.84,123.88,400,0
PTC.US,5,20210924,191500,123.88,123.88,123.825,123.825,914,0
PTC.US,5,20210924,192000,123.79,123.8,123.79,123.8,300,0
PTC.US,5,20210924,192500,123.8,123.8,123.76,123.8,384,0
PTC.US,5,20210924,193000,123.77,123.77,123.6,123.6,1146,0
PTC.US,5,20210924,193500,123.55,123.71,123.55,123.71,1158,0
PTC.US,5,20210924,194000,123.61,123.62,123.568,123.57,1000,0
PTC.US,5,20210924,194500,123.53,123.53,123.47,123.47,500,0
PTC.US,5,20210924,195000,123.53,123.53,123.45,123.46,707,0
PTC.US,5,20210924,195500,123.395,123.44,123.385,123.385,500,0
PTC.US,5,20210924,200000,123.41,123.41,123.36,123.395,1264,0
PTC.US,5,20210924,200500,123.44,123.47,123.44,123.47,900,0
PTC.US,5,20210924,201000,123.475,123.475,123.43,123.455,787,0
PTC.US,5,20210924,201500,123.431,123.54,123.431,123.54,600,0
PTC.US,5,20210924,202000,123.49,123.56,123.49,123.539,800,0
PTC.US,5,20210924,202500,123.56,123.56,123.455,123.455,6900,0
PTC.US,5,20210924,203000,123.55,123.55,123.47,123.47,1400,0
PTC.US,5,20210924,203500,123.47,123.505,123.47,123.505,500,0
PTC.US,5,20210924,204000,123.51,123.52,123.47,123.505,1499,0
PTC.US,5,20210924,204500,123.47,123.495,123.43,123.465,1299,0
PTC.US,5,20210924,205000,123.465,123.58,123.465,123.48,1500,0
PTC.US,5,20210924,205500,123.5,123.54,123.45,123.47,1651,0
PTC.US,5,20210924,210000,123.47,123.5,123.44,123.5,1713,0
PTC.US,5,20210924,210500,123.47,123.47,123.43,123.435,2189,0
PTC.US,5,20210924,211000,123.47,123.5,123.445,123.5,1735,0
PTC.US,5,20210924,211500,123.5,123.55,123.47,123.5,2544,0
PTC.US,5,20210924,212000,123.5,123.82,123.5,123.765,3171,0
PTC.US,5,20210924,212500,123.75,123.75,123.65,123.7,1800,0
PTC.US,5,20210924,213000,123.725,123.79,123.655,123.71,3365,0
PTC.US,5,20210924,213500,123.685,123.685,123.54,123.6,2366,0
PTC.US,5,20210924,214000,123.602,123.71,123.59,123.695,4783,0
PTC.US,5,20210924,214500,123.75,123.8,123.67,123.7,5187,0
PTC.US,5,20210924,215000,123.74,123.77,123.65,123.67,12116,0
PTC.US,5,20210924,215500,123.66,123.66,123.44,123.52,79782,0
PTC.US,5,20210927,153000,123.05,123.545,122.27,122.27,10258,0
PTC.US,5,20210927,153500,122.15,122.41,121.9,122.15,5938,0
PTC.US,5,20210927,154000,122.065,122.22,121.83,122.17,4300,0
PTC.US,5,20210927,154500,122.295,122.925,122.295,122.925,2060,0
PTC.US,5,20210927,155000,122.82,123.27,122.72,123.09,6479,0
PTC.US,5,20210927,155500,123.1,123.5,123.1,123.19,2259,0
PTC.US,5,20210927,160000,123.18,123.19,122.74,123.115,3858,0
PTC.US,5,20210927,160500,123.08,123.52,123.08,123.275,2304,0
PTC.US,5,20210927,161000,123.365,123.365,123.08,123.22,2346,0
PTC.US,5,20210927,161500,123.375,123.7,123.355,123.7,2508,0
PTC.US,5,20210927,162000,123.59,123.845,123.59,123.78,1727,0
PTC.US,5,20210927,162500,123.69,123.89,123.63,123.89,1300,0
PTC.US,5,20210927,163000,123.84,123.895,123.715,123.895,7997,0
PTC.US,5,20210927,163500,123.885,123.885,123.765,123.765,2300,0
PTC.US,5,20210927,164000,123.685,123.8,123.68,123.8,2507,0
PTC.US,5,20210927,164500,123.8,123.895,123.7,123.84,800,0
PTC.US,5,20210927,165000,123.775,123.785,123.66,123.705,2300,0
PTC.US,5,20210927,165500,123.677,123.685,123.54,123.555,3098,0
PTC.US,5,20210927,170000,123.67,123.775,123.67,123.775,2410,0
PTC.US,5,20210927,170500,123.8,123.8,123.55,123.55,500,0
PTC.US,5,20210927,171000,123.525,123.635,123.46,123.6,2500,0
PTC.US,5,20210927,171500,123.56,123.66,123.56,123.565,2400,0
PTC.US,5,20210927,172000,123.57,123.63,123.55,123.6,1609,0
PTC.US,5,20210927,172500,123.605,123.605,123.435,123.48,2514,0
PTC.US,5,20210927,173000,123.55,123.69,123.52,123.68,4200,0
PTC.US,5,20210927,173500,123.685,123.685,123.58,123.58,803,0
PTC.US,5,20210927,174000,123.66,123.68,123.54,123.64,2943,0
PTC.US,5,20210927,174500,123.58,124.025,123.58,123.9,6786,0
PTC.US,5,20210927,175000,123.88,124.22,123.88,124.2,4770,0
PTC.US,5,20210927,175500,124.21,124.465,124.21,124.465,8964,0
PTC.US,5,20210927,180000,124.47,124.47,124.35,124.46,4000,0
PTC.US,5,20210927,180500,124.415,124.45,124.35,124.45,2207,0
PTC.US,5,20210927,181000,124.329,124.43,124.23,124.29,1120,0
PTC.US,5,20210927,181500,124.23,124.28,124.23,124.28,400,0
PTC.US,5,20210927,182000,124.27,124.34,124.27,124.3,900,0
PTC.US,5,20210927,182500,124.21,124.21,124.12,124.21,1000,0
PTC.US,5,20210927,183000,124.25,124.25,124.12,124.12,600,0
PTC.US,5,20210927,183500,124.06,124.06,124.01,124.01,300,0
PTC.US,5,20210927,184000,124.08,124.08,124,124,200,0
PTC.US,5,20210927,184500,124,124,123.87,123.87,900,0
PTC.US,5,20210927,185000,123.725,123.83,123.725,123.77,958,0
PTC.US,5,20210927,185500,123.835,123.84,123.72,123.8,1080,0
PTC.US,5,20210927,190000,123.83,123.86,123.814,123.814,713,0
PTC.US,5,20210927,190500,123.85,123.96,123.85,123.891,2072,0
PTC.US,5,20210927,191000,123.89,123.93,123.88,123.93,2000,0
PTC.US,5,20210927,191500,123.95,124.11,123.95,124.11,1151,0
PTC.US,5,20210927,192000,124.16,124.19,124.09,124.18,1000,0
PTC.US,5,20210927,192500,124.09,124.13,124.06,124.1,1700,0
PTC.US,5,20210927,193000,124.04,124.04,123.89,123.89,2300,0
PTC.US,5,20210927,193500,123.94,124.05,123.94,124.01,1303,0
PTC.US,5,20210927,194000,123.99,123.99,123.9,123.9,500,0
PTC.US,5,20210927,194500,123.96,124.04,123.96,124.04,1209,0
PTC.US,5,20210927,195000,123.94,124.095,123.94,124.03,1400,0
PTC.US,5,20210927,195500,124.08,124.1,124.08,124.095,450,0
PTC.US,5,20210927,200000,124.15,124.18,124.09,124.13,2799,0
PTC.US,5,20210927,200500,124.18,124.41,124.18,124.41,900,0
PTC.US,5,20210927,201000,124.37,124.37,124.23,124.29,1448,0
PTC.US,5,20210927,201500,124.42,124.54,124.42,124.54,1085,0
PTC.US,5,20210927,202000,124.6,124.61,124.54,124.61,1908,0
PTC.US,5,20210927,202500,124.61,124.62,124.54,124.62,1300,0
PTC.US,5,20210927,203000,124.62,124.62,124.58,124.58,1615,0
PTC.US,5,20210927,203500,124.56,124.6,124.52,124.53,4664,0
PTC.US,5,20210927,204000,124.53,124.55,124.48,124.53,10710,0
PTC.US,5,20210927,204500,124.52,124.58,124.46,124.53,4906,0
PTC.US,5,20210927,205000,124.52,124.57,124.5,124.55,71981,0
PTC.US,5,20210927,205500,124.55,124.72,124.54,124.62,32948,0
PTC.US,5,20210927,210000,124.59,124.62,124.5,124.55,12730,0
PTC.US,5,20210927,210500,124.55,124.59,124.5,124.585,4800,0
PTC.US,5,20210927,211000,124.585,124.61,124.53,124.55,6085,0
PTC.US,5,20210927,211500,124.54,124.56,124.36,124.56,2391,0
PTC.US,5,20210927,212000,124.54,124.54,124.36,124.36,2600,0
PTC.US,5,20210927,212500,124.36,124.36,124.23,124.25,3629,0
PTC.US,5,20210927,213000,124.215,124.355,124.17,124.17,2600,0
PTC.US,5,20210927,213500,124.14,124.275,124.05,124.25,5105,0
PTC.US,5,20210927,214000,124.28,124.36,124.28,124.36,3515,0
PTC.US,5,20210927,214500,124.35,124.36,124.23,124.23,8184,0
PTC.US,5,20210927,215000,124.22,124.23,124.05,124.13,17070,0
PTC.US,5,20210927,215500,124.14,124.15,124.07,124.08,92373,0
PTC.US,5,20210928,153000,122.52,123.34,122.52,123.095,11436,0
PTC.US,5,20210928,153500,123.24,123.25,122.875,122.875,4526,0
PTC.US,5,20210928,154000,122.795,122.795,121.57,121.57,3854,0
PTC.US,5,20210928,154500,121.49,121.555,120.925,121.205,8730,0
PTC.US,5,20210928,155000,120.93,121.005,120.365,120.695,8584,0
PTC.US,5,20210928,155500,120.57,121,120.4,120.745,5404,0
PTC.US,5,20210928,160000,120.71,120.71,119.56,119.85,5771,0
PTC.US,5,20210928,160500,119.85,119.85,119.45,119.66,5200,0
PTC.US,5,20210928,161000,119.6,119.81,119.44,119.44,17843,0
PTC.US,5,20210928,161500,119.39,119.48,118.9,119.19,6976,0
PTC.US,5,20210928,162000,118.965,120.135,118.87,120.135,89653,0
PTC.US,5,20210928,162500,120.11,120.86,119.84,120.78,43552,0
PTC.US,5,20210928,163000,120.58,121.13,120.55,120.65,10002,0
PTC.US,5,20210928,163500,120.655,121.44,120.55,121.34,8086,0
PTC.US,5,20210928,164000,121.425,121.63,121.14,121.63,9091,0
PTC.US,5,20210928,164500,121.695,121.96,121.56,121.7,6900,0
PTC.US,5,20210928,165000,121.69,122.19,121.63,121.87,5828,0
PTC.US,5,20210928,165500,121.925,121.97,121.73,121.84,4500,0
PTC.US,5,20210928,170000,121.845,121.93,121.21,121.21,4074,0
PTC.US,5,20210928,170500,121.21,121.4,121.12,121.22,3600,0
PTC.US,5,20210928,171000,121.12,121.15,120.925,120.925,14474,0
PTC.US,5,20210928,171500,120.865,120.985,120.75,120.985,1800,0
PTC.US,5,20210928,172000,120.925,121.1,120.925,121.035,6600,0
PTC.US,5,20210928,172500,121.1,121.11,120.75,120.75,2000,0
PTC.US,5,20210928,173000,120.81,120.91,120.6,120.805,3405,0
PTC.US,5,20210928,173500,120.845,120.92,120.79,120.92,700,0
PTC.US,5,20210928,174000,120.88,120.95,120.76,120.77,3333,0
PTC.US,5,20210928,174500,120.67,120.905,120.65,120.74,9340,0
PTC.US,5,20210928,175000,120.71,121.17,120.71,121.17,1700,0
PTC.US,5,20210928,175500,121.12,121.42,121.115,121.28,1200,0
PTC.US,5,20210928,180000,121.18,121.21,121.05,121.2,1320,0
PTC.US,5,20210928,180500,121.15,121.37,121.09,121.37,800,0
PTC.US,5,20210928,181000,121.31,121.63,121.3,121.57,1476,0
PTC.US,5,20210928,181500,121.66,121.66,121.54,121.57,350,0
PTC.US,5,20210928,182000,121.6,121.6,121.44,121.57,1361,0
PTC.US,5,20210928,182500,121.515,121.66,121.48,121.66,1100,0
PTC.US,5,20210928,183000,121.6,121.61,121.37,121.445,4202,0
PTC.US,5,20210928,183500,121.455,121.46,121.365,121.365,1200,0
PTC.US,5,20210928,184000,121.395,121.395,121.25,121.25,624,0
PTC.US,5,20210928,184500,121.17,121.22,121.05,121.08,1100,0
PTC.US,5,20210928,185000,121.07,121.16,121.03,121.07,2100,0
PTC.US,5,20210928,185500,121.05,121.13,121.02,121.02,1100,0
PTC.US,5,20210928,190000,120.905,120.95,120.82,120.875,4100,0
PTC.US,5,20210928,190500,120.74,120.845,120.73,120.845,500,0
PTC.US,5,20210928,191000,120.835,120.99,120.75,120.81,4546,0
PTC.US,5,20210928,191500,120.79,121.09,120.79,121.09,800,0
PTC.US,5,20210928,192000,121.12,121.42,121.12,121.37,1690,0
PTC.US,5,20210928,192500,121.49,121.65,121.49,121.565,900,0
PTC.US,5,20210928,193000,121.53,121.53,121.425,121.47,2000,0
PTC.US,5,20210928,193500,121.43,121.57,121.43,121.57,800,0
PTC.US,5,20210928,194000,121.6,121.785,121.57,121.58,2787,0
PTC.US,5,20210928,194500,121.615,121.615,121.435,121.455,1600,0
PTC.US,5,20210928,195000,121.455,121.46,121.35,121.35,3597,0
PTC.US,5,20210928,195500,121.33,121.35,121.23,121.23,889,0
PTC.US,5,20210928,200000,121.23,121.23,121.01,121.12,1200,0
PTC.US,5,20210928,200500,121.19,121.21,121.02,121.02,900,0
PTC.US,5,20210928,201000,120.97,121.06,120.87,120.92,1600,0
PTC.US,5,20210928,201500,121.035,121.35,121.035,121.3,705,0
PTC.US,5,20210928,202000,121.3,121.34,121.29,121.34,600,0
PTC.US,5,20210928,202500,121.47,121.47,121.26,121.38,1100,0
PTC.US,5,20210928,203000,121.391,121.391,121.26,121.295,1372,0
PTC.US,5,20210928,203500,121.175,121.34,121.175,121.3,1048,0
PTC.US,5,20210928,204000,121.43,121.5,121.43,121.47,11823,0
PTC.US,5,20210928,204500,121.46,121.74,121.46,121.61,3798,0
PTC.US,5,20210928,205000,121.7,121.7,121.575,121.575,2217,0
PTC.US,5,20210928,205500,121.68,121.81,121.65,121.8,1742,0
PTC.US,5,20210928,210000,121.66,121.81,121.51,121.65,3600,0
PTC.US,5,20210928,210500,121.567,121.82,121.54,121.69,2487,0
PTC.US,5,20210928,211000,121.66,121.73,121.605,121.65,1711,0
PTC.US,5,20210928,211500,121.59,121.745,121.58,121.62,3652,0
PTC.US,5,20210928,212000,121.6,121.71,121.307,121.365,4814,0
PTC.US,5,20210928,212500,121.46,121.46,121.28,121.39,6008,0
PTC.US,5,20210928,213000,121.36,121.51,121.265,121.32,5735,0
PTC.US,5,20210928,213500,121.3,121.47,121.235,121.235,4380,0
PTC.US,5,20210928,214000,121.32,121.41,121.195,121.195,2279,0
PTC.US,5,20210928,214500,121.2,121.2,120.835,120.835,4137,0
PTC.US,5,20210928,215000,120.84,121.08,120.83,120.98,12460,0
