<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,5,20210924,213500,7.945,7.945,7.925,7.935,13226,0
SFL.US,5,20210924,214000,7.935,7.95,7.93,7.945,8028,0
SFL.US,5,20210924,214500,7.945,7.96,7.94,7.955,12328,0
SFL.US,5,20210924,215000,7.955,7.955,7.93,7.945,19050,0
SFL.US,5,20210924,215500,7.945,7.95,7.925,7.93,75836,0
SFL.US,5,20210927,153000,7.93,8.125,7.93,8.11,48029,0
SFL.US,5,20210927,153500,8.1,8.17,8.1,8.17,21748,0
SFL.US,5,20210927,154000,8.1706,8.21,8.17,8.185,20571,0
SFL.US,5,20210927,154500,8.19,8.22,8.185,8.2,19657,0
SFL.US,5,20210927,155000,8.21,8.2338,8.2,8.2,6183,0
SFL.US,5,20210927,155500,8.21,8.215,8.195,8.2099,8681,0
SFL.US,5,20210927,160000,8.2,8.22,8.19,8.22,9431,0
SFL.US,5,20210927,160500,8.23,8.25,8.23,8.24,16963,0
SFL.US,5,20210927,161000,8.24,8.25,8.21,8.23,15366,0
SFL.US,5,20210927,161500,8.24,8.275,8.24,8.25,46819,0
SFL.US,5,20210927,162000,8.25,8.265,8.23,8.265,16078,0
SFL.US,5,20210927,162500,8.26,8.265,8.235,8.235,8172,0
SFL.US,5,20210927,163000,8.24,8.2602,8.24,8.25,11002,0
SFL.US,5,20210927,163500,8.25,8.26,8.22,8.22,11324,0
SFL.US,5,20210927,164000,8.21,8.22,8.21,8.22,3870,0
SFL.US,5,20210927,164500,8.215,8.25,8.2101,8.25,10881,0
SFL.US,5,20210927,165000,8.2477,8.25,8.24,8.24,10130,0
SFL.US,5,20210927,165500,8.24,8.255,8.235,8.25,8039,0
SFL.US,5,20210927,170000,8.255,8.26,8.25,8.255,6902,0
SFL.US,5,20210927,170500,8.25,8.26,8.25,8.2581,3658,0
SFL.US,5,20210927,171000,8.26,8.265,8.25,8.255,9743,0
SFL.US,5,20210927,171500,8.25,8.26,8.25,8.255,4000,0
SFL.US,5,20210927,172000,8.25,8.26,8.24,8.24,3450,0
SFL.US,5,20210927,172500,8.24,8.24,8.22,8.225,10302,0
SFL.US,5,20210927,173000,8.2201,8.23,8.22,8.22,3161,0
SFL.US,5,20210927,173500,8.22,8.23,8.215,8.23,4892,0
SFL.US,5,20210927,174000,8.225,8.23,8.2201,8.225,2500,0
SFL.US,5,20210927,174500,8.22,8.235,8.215,8.235,10627,0
SFL.US,5,20210927,175000,8.235,8.235,8.235,8.235,300,0
SFL.US,5,20210927,175500,8.235,8.25,8.23,8.25,4448,0
SFL.US,5,20210927,180000,8.24,8.24,8.23,8.235,3058,0
SFL.US,5,20210927,180500,8.235,8.235,8.23,8.23,600,0
SFL.US,5,20210927,181000,8.24,8.24,8.22,8.22,4027,0
SFL.US,5,20210927,181500,8.22,8.225,8.21,8.21,5937,0
SFL.US,5,20210927,182000,8.2182,8.22,8.21,8.22,15320,0
SFL.US,5,20210927,182500,8.225,8.225,8.225,8.225,564,0
SFL.US,5,20210927,183000,8.2269,8.235,8.225,8.235,3740,0
SFL.US,5,20210927,183500,8.2371,8.25,8.235,8.25,3425,0
SFL.US,5,20210927,184000,8.24,8.255,8.24,8.255,14505,0
SFL.US,5,20210927,184500,8.26,8.26,8.25,8.25,1300,0
SFL.US,5,20210927,185000,8.25,8.25,8.245,8.245,5410,0
SFL.US,5,20210927,185500,8.25,8.2517,8.245,8.2495,19404,0
SFL.US,5,20210927,190000,8.25,8.26,8.25,8.2536,1600,0
SFL.US,5,20210927,190500,8.26,8.26,8.255,8.255,4514,0
SFL.US,5,20210927,191000,8.2557,8.2557,8.24,8.24,7504,0
SFL.US,5,20210927,191500,8.24,8.24,8.23,8.24,6001,0
SFL.US,5,20210927,192000,8.24,8.24,8.2238,8.2238,4776,0
SFL.US,5,20210927,192500,8.22,8.225,8.205,8.225,11025,0
SFL.US,5,20210927,193000,8.22,8.22,8.2001,8.2001,2572,0
SFL.US,5,20210927,193500,8.2,8.209,8.19,8.19,9301,0
SFL.US,5,20210927,194000,8.19,8.1914,8.19,8.191,947,0
SFL.US,5,20210927,194500,8.193,8.2,8.193,8.195,900,0
SFL.US,5,20210927,195000,8.1961,8.21,8.195,8.21,6575,0
SFL.US,5,20210927,195500,8.21,8.21,8.2,8.205,4685,0
SFL.US,5,20210927,200000,8.21,8.21,8.2023,8.2099,2700,0
SFL.US,5,20210927,200500,8.205,8.21,8.205,8.21,4300,0
SFL.US,5,20210927,201000,8.215,8.22,8.2,8.21,5553,0
SFL.US,5,20210927,201500,8.21,8.215,8.205,8.215,3900,0
SFL.US,5,20210927,202000,8.22,8.22,8.215,8.215,1605,0
SFL.US,5,20210927,202500,8.215,8.215,8.21,8.215,3210,0
SFL.US,5,20210927,203000,8.215,8.215,8.205,8.21,5431,0
SFL.US,5,20210927,203500,8.2001,8.21,8.2,8.21,1800,0
SFL.US,5,20210927,204000,8.205,8.205,8.195,8.195,5511,0
SFL.US,5,20210927,204500,8.19,8.195,8.19,8.195,1801,0
SFL.US,5,20210927,205000,8.195,8.1999,8.195,8.195,6496,0
SFL.US,5,20210927,205500,8.195,8.205,8.195,8.2,7019,0
SFL.US,5,20210927,210500,8.195,8.2,8.19,8.2,1400,0
SFL.US,5,20210927,211000,8.2,8.2,8.195,8.195,900,0
SFL.US,5,20210927,211500,8.19,8.1952,8.19,8.195,4100,0
SFL.US,5,20210927,212000,8.2,8.2,8.19,8.195,5496,0
SFL.US,5,20210927,212500,8.19,8.2,8.19,8.195,3100,0
SFL.US,5,20210927,213000,8.195,8.22,8.195,8.215,15404,0
SFL.US,5,20210927,213500,8.21,8.2154,8.19,8.195,25546,0
SFL.US,5,20210927,214000,8.195,8.2,8.19,8.2,5958,0
SFL.US,5,20210927,214500,8.195,8.2,8.17,8.18,15799,0
SFL.US,5,20210927,215000,8.17,8.18,8.16,8.17,14863,0
SFL.US,5,20210927,215500,8.165,8.17,8.15,8.15,87868,0
SFL.US,5,20210928,153000,8.19,8.25,8.16,8.22,22304,0
SFL.US,5,20210928,153500,8.21,8.255,8.21,8.25,18552,0
SFL.US,5,20210928,154000,8.25,8.27,8.235,8.24,32215,0
SFL.US,5,20210928,154500,8.24,8.24,8.18,8.225,39813,0
SFL.US,5,20210928,155000,8.225,8.225,8.15,8.165,21074,0
SFL.US,5,20210928,155500,8.17,8.195,8.16,8.17,7424,0
SFL.US,5,20210928,160000,8.17,8.18,8.16,8.17,7439,0
SFL.US,5,20210928,160500,8.17,8.18,8.13,8.13,7226,0
SFL.US,5,20210928,161000,8.1239,8.14,8.12,8.14,7200,0
SFL.US,5,20210928,161500,8.145,8.175,8.14,8.17,7301,0
SFL.US,5,20210928,162000,8.16,8.165,8.135,8.15,8529,0
SFL.US,5,20210928,162500,8.15,8.15,8.13,8.145,10289,0
SFL.US,5,20210928,163000,8.15,8.165,8.14,8.145,8581,0
SFL.US,5,20210928,163500,8.14,8.165,8.14,8.165,10346,0
SFL.US,5,20210928,164000,8.165,8.175,8.16,8.16,4974,0
SFL.US,5,20210928,164500,8.16,8.16,8.14,8.14,2903,0
SFL.US,5,20210928,165000,8.14,8.15,8.11,8.11,33187,0
SFL.US,5,20210928,165500,8.1199,8.1199,8.11,8.115,3100,0
SFL.US,5,20210928,170000,8.12,8.13,8.105,8.11,8986,0
SFL.US,5,20210928,170500,8.11,8.135,8.11,8.13,6019,0
SFL.US,5,20210928,171000,8.12,8.135,8.12,8.125,5492,0
SFL.US,5,20210928,171500,8.125,8.14,8.115,8.14,10968,0
SFL.US,5,20210928,172000,8.14,8.145,8.13,8.13,7430,0
SFL.US,5,20210928,172500,8.13,8.13,8.125,8.125,1400,0
SFL.US,5,20210928,173000,8.125,8.1282,8.11,8.125,12178,0
SFL.US,5,20210928,173500,8.125,8.13,8.12,8.13,4629,0
SFL.US,5,20210928,174000,8.135,8.135,8.13,8.13,2600,0
SFL.US,5,20210928,174500,8.14,8.14,8.13,8.13,400,0
SFL.US,5,20210928,175000,8.13,8.135,8.125,8.13,6900,0
SFL.US,5,20210928,175500,8.13,8.13,8.11,8.115,8423,0
SFL.US,5,20210928,180000,8.11,8.125,8.11,8.12,5399,0
SFL.US,5,20210928,180500,8.125,8.135,8.125,8.13,11955,0
SFL.US,5,20210928,181000,8.13,8.145,8.13,8.145,6298,0
SFL.US,5,20210928,181500,8.145,8.16,8.143,8.15,2510,0
SFL.US,5,20210928,182000,8.155,8.2,8.155,8.2,16699,0
SFL.US,5,20210928,182500,8.2,8.22,8.2,8.2181,21019,0
SFL.US,5,20210928,183000,8.215,8.215,8.19,8.21,8727,0
SFL.US,5,20210928,183500,8.2,8.21,8.2,8.21,2788,0
SFL.US,5,20210928,184000,8.21,8.215,8.2,8.215,3500,0
SFL.US,5,20210928,184500,8.22,8.23,8.21,8.225,14267,0
SFL.US,5,20210928,185000,8.225,8.2396,8.221,8.23,8836,0
SFL.US,5,20210928,185500,8.22,8.24,8.22,8.2399,19229,0
SFL.US,5,20210928,190000,8.235,8.27,8.235,8.26,39236,0
SFL.US,5,20210928,190500,8.26,8.27,8.25,8.26,6646,0
SFL.US,5,20210928,191000,8.2606,8.27,8.25,8.2654,8028,0
SFL.US,5,20210928,191500,8.265,8.27,8.26,8.26,9764,0
SFL.US,5,20210928,192000,8.26,8.265,8.26,8.265,4250,0
SFL.US,5,20210928,192500,8.27,8.285,8.265,8.28,10325,0
SFL.US,5,20210928,193000,8.279,8.285,8.275,8.28,4721,0
SFL.US,5,20210928,193500,8.28,8.29,8.28,8.28,9536,0
SFL.US,5,20210928,194000,8.28,8.2854,8.27,8.27,5284,0
SFL.US,5,20210928,194500,8.27,8.27,8.25,8.255,10565,0
SFL.US,5,20210928,195000,8.26,8.27,8.26,8.27,7041,0
SFL.US,5,20210928,195500,8.265,8.285,8.26,8.275,8458,0
SFL.US,5,20210928,200000,8.275,8.28,8.27,8.27,15319,0
SFL.US,5,20210928,200500,8.28,8.29,8.28,8.285,6941,0
SFL.US,5,20210928,201000,8.29,8.29,8.27,8.28,9033,0
SFL.US,5,20210928,201500,8.28,8.3,8.28,8.3,14123,0
SFL.US,5,20210928,202000,8.29,8.31,8.29,8.31,17463,0
SFL.US,5,20210928,202500,8.305,8.315,8.29,8.3001,24705,0
SFL.US,5,20210928,203000,8.3,8.305,8.28,8.28,8533,0
SFL.US,5,20210928,203500,8.27,8.2801,8.265,8.28,8032,0
SFL.US,5,20210928,204000,8.289,8.3,8.285,8.295,8257,0
SFL.US,5,20210928,204500,8.2901,8.3061,8.29,8.3,7781,0
SFL.US,5,20210928,205000,8.31,8.32,8.3044,8.31,5926,0
SFL.US,5,20210928,205500,8.315,8.325,8.31,8.315,8907,0
SFL.US,5,20210928,210000,8.31,8.32,8.3,8.319,5386,0
SFL.US,5,20210928,210500,8.31,8.315,8.31,8.31,4666,0
SFL.US,5,20210928,211000,8.315,8.315,8.29,8.29,3549,0
SFL.US,5,20210928,211500,8.29,8.3,8.29,8.3,10277,0
SFL.US,5,20210928,212000,8.29,8.29,8.2647,8.2647,12021,0
SFL.US,5,20210928,212500,8.27,8.27,8.26,8.26,8472,0
SFL.US,5,20210928,213000,8.253,8.275,8.25,8.25,22468,0
SFL.US,5,20210928,213500,8.25,8.27,8.24,8.265,13358,0
