<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,5,20211001,201500,30.955,30.99,30.9006,30.99,641,0
WTBA.US,5,20211001,202000,31.01,31.01,30.91,30.91,200,0
WTBA.US,5,20211001,202500,30.92,30.92,30.92,30.92,100,0
WTBA.US,5,20211001,203000,30.99,30.99,30.99,30.99,100,0
WTBA.US,5,20211001,203500,30.9879,30.9879,30.98,30.98,261,0
WTBA.US,5,20211001,204000,30.955,30.955,30.92,30.92,942,0
WTBA.US,5,20211001,205000,30.94,30.94,30.94,30.94,200,0
WTBA.US,5,20211001,205500,30.9,30.9,30.9,30.9,100,0
WTBA.US,5,20211001,210000,31,31.06,31,31.06,600,0
WTBA.US,5,20211001,213000,30.91,30.91,30.875,30.875,400,0
WTBA.US,5,20211001,213500,30.83,30.86,30.83,30.86,200,0
WTBA.US,5,20211001,214500,30.865,30.89,30.865,30.865,544,0
WTBA.US,5,20211001,215000,30.9,30.94,30.9,30.94,200,0
WTBA.US,5,20211001,215500,30.87,30.87,30.74,30.83,4745,0
WTBA.US,5,20211004,154000,30.83,30.83,30.83,30.83,100,0
WTBA.US,5,20211004,160500,31.125,31.125,30.71,30.71,200,0
WTBA.US,5,20211004,163000,31.06,31.06,31.06,31.06,100,0
WTBA.US,5,20211004,174500,30.99,30.99,30.99,30.99,100,0
WTBA.US,5,20211004,175500,30.6719,30.6719,30.6719,30.6719,2600,0
WTBA.US,5,20211004,185000,30.76,30.76,30.76,30.76,100,0
WTBA.US,5,20211004,200000,30.91,30.91,30.91,30.91,100,0
WTBA.US,5,20211004,201000,30.775,30.775,30.775,30.775,161,0
WTBA.US,5,20211004,201500,30.805,30.805,30.805,30.805,275,0
WTBA.US,5,20211004,202000,30.8496,30.8496,30.8496,30.8496,161,0
WTBA.US,5,20211004,210500,30.89,30.89,30.89,30.89,100,0
WTBA.US,5,20211004,213000,30.86,30.86,30.86,30.86,100,0
WTBA.US,5,20211004,215000,30.85,30.85,30.76,30.77,711,0
WTBA.US,5,20211004,215500,30.78,30.83,30.68,30.74,5231,0
WTBA.US,5,20211005,153000,30.99,30.99,30.258,30.258,781,0
WTBA.US,5,20211005,153500,30.72,30.72,30.72,30.72,100,0
WTBA.US,5,20211005,163000,30.85,30.88,30.85,30.88,200,0
WTBA.US,5,20211005,164000,30.94,30.94,30.94,30.94,100,0
WTBA.US,5,20211005,164500,30.92,30.99,30.92,30.99,200,0
WTBA.US,5,20211005,165000,31,31,31,31,380,0
WTBA.US,5,20211005,170000,31.01,31.01,31.01,31.01,100,0
WTBA.US,5,20211005,171500,30.95,30.95,30.95,30.95,100,0
WTBA.US,5,20211005,185000,30.94,30.94,30.94,30.94,100,0
WTBA.US,5,20211005,185500,30.95,30.95,30.95,30.95,100,0
WTBA.US,5,20211005,193000,31.1,31.1,31.1,31.1,100,0
WTBA.US,5,20211005,200000,31.19,31.19,31.19,31.19,200,0
WTBA.US,5,20211005,200500,30.96,30.96,30.96,30.96,100,0
WTBA.US,5,20211005,205500,31.06,31.06,31.06,31.06,100,0
WTBA.US,5,20211005,210500,30.99,30.99,30.99,30.99,100,0
WTBA.US,5,20211005,211500,31.08,31.08,31.08,31.08,100,0
WTBA.US,5,20211005,212500,31.06,31.06,31.06,31.06,100,0
WTBA.US,5,20211005,213000,31.08,31.08,31.08,31.08,100,0
WTBA.US,5,20211005,213500,31.08,31.08,31.08,31.08,200,0
WTBA.US,5,20211005,214000,31.09,31.09,31.09,31.09,100,0
WTBA.US,5,20211005,215000,31.12,31.13,31.06,31.06,300,0
WTBA.US,5,20211005,215500,31.11,31.17,30.99,31.17,5613,0
WTBA.US,5,20211006,153000,30.86,30.86,30.715,30.715,411,0
WTBA.US,5,20211006,154500,30.74,31.2423,30.74,31.2423,547,0
WTBA.US,5,20211006,170000,31.03,31.03,31.03,31.03,100,0
WTBA.US,5,20211006,174000,30.48,30.48,30.48,30.48,100,0
WTBA.US,5,20211006,174500,30.64,30.64,30.64,30.64,100,0
WTBA.US,5,20211006,175000,30.74,30.75,30.74,30.75,300,0
WTBA.US,5,20211006,192000,30.74,30.74,30.74,30.74,150,0
WTBA.US,5,20211006,193500,30.7,30.7,30.7,30.7,100,0
WTBA.US,5,20211006,194000,30.75,30.75,30.75,30.75,300,0
WTBA.US,5,20211006,203000,31.05,31.06,31.04,31.06,1386,0
WTBA.US,5,20211006,205000,30.87,30.87,30.87,30.87,100,0
WTBA.US,5,20211006,210500,30.67,30.67,30.67,30.67,100,0
WTBA.US,5,20211006,213500,30.83,30.845,30.83,30.83,400,0
WTBA.US,5,20211006,214000,30.85,30.85,30.85,30.85,200,0
WTBA.US,5,20211006,214500,30.92,30.92,30.92,30.92,100,0
WTBA.US,5,20211006,215500,31.07,31.07,30.86,31.02,3096,0
WTBA.US,5,20211007,153500,31.5,31.5,31.5,31.5,100,0
WTBA.US,5,20211007,155500,31.22,31.22,31.205,31.205,300,0
WTBA.US,5,20211007,161500,30.95,30.95,30.95,30.95,167,0
WTBA.US,5,20211007,162000,31.33,31.33,31.33,31.33,100,0
WTBA.US,5,20211007,165500,31.34,31.34,31.07,31.07,200,0
WTBA.US,5,20211007,173000,31.32,31.32,31.32,31.32,100,0
WTBA.US,5,20211007,180000,31.34,31.34,31.34,31.34,100,0
WTBA.US,5,20211007,181500,31.41,31.41,31.41,31.41,100,0
WTBA.US,5,20211007,190000,31.5,31.5,31.5,31.5,100,0
WTBA.US,5,20211007,200000,31.3,31.3,31.3,31.3,100,0
WTBA.US,5,20211007,200500,31.345,31.345,31.345,31.345,100,0
WTBA.US,5,20211007,203500,31.15,31.15,31.15,31.15,217,0
WTBA.US,5,20211007,210000,31.1,31.1,31.1,31.1,130,0
WTBA.US,5,20211007,214000,31.34,31.34,31.34,31.34,100,0
WTBA.US,5,20211007,215000,31.19,31.19,31.1702,31.19,2499,0
WTBA.US,5,20211007,215500,31.19,31.28,31.13,31.28,4969,0
WTBA.US,5,20211008,182500,31.04,31.04,31.04,31.04,100,0
WTBA.US,5,20211008,215500,31.17,31.28,31.14,31.22,2368,0
WTBA.US,5,20211011,153000,31.21,31.21,31.21,31.21,546,0
WTBA.US,5,20211011,172000,31.29,31.29,31.29,31.29,100,0
WTBA.US,5,20211011,172500,31.1,31.1,31.1,31.1,100,0
WTBA.US,5,20211011,174000,31.07,31.07,31.07,31.07,100,0
WTBA.US,5,20211011,180000,31.15,31.15,31.15,31.15,476,0
WTBA.US,5,20211011,183000,31.16,31.16,31.16,31.16,100,0
WTBA.US,5,20211011,184000,31.14,31.14,30.91,30.91,200,0
WTBA.US,5,20211011,184500,31,31,30.84,30.84,300,0
WTBA.US,5,20211011,191000,30.72,30.72,30.72,30.72,100,0
WTBA.US,5,20211011,192500,30.82,30.82,30.82,30.82,100,0
WTBA.US,5,20211011,194000,30.91,30.91,30.91,30.91,100,0
WTBA.US,5,20211011,201500,30.91,30.91,30.91,30.91,200,0
WTBA.US,5,20211011,202500,30.95,30.96,30.91,30.91,300,0
WTBA.US,5,20211011,203000,30.91,30.91,30.91,30.91,100,0
WTBA.US,5,20211011,203500,31.04,31.04,31.04,31.04,100,0
WTBA.US,5,20211011,205000,30.94,30.94,30.94,30.94,100,0
WTBA.US,5,20211011,214500,31,31,30.94,30.94,964,0
WTBA.US,5,20211011,215500,30.7,30.93,30.7,30.71,2010,0
WTBA.US,5,20211012,153000,30.85,30.85,30.85,30.85,200,0
WTBA.US,5,20211012,160500,30.53,30.53,30.53,30.53,100,0
WTBA.US,5,20211012,162500,30.585,30.6,30.46,30.46,600,0
WTBA.US,5,20211012,163000,30.2401,30.2401,30.2401,30.2401,100,0
WTBA.US,5,20211012,163500,30.54,30.54,30.54,30.54,680,0
WTBA.US,5,20211012,164500,30.765,30.98,30.765,30.96,800,0
WTBA.US,5,20211012,191500,30.87,30.95,30.85,30.95,400,0
WTBA.US,5,20211012,200000,31.03,31.03,31.03,31.03,100,0
WTBA.US,5,20211012,201000,31.04,31.04,31.04,31.04,100,0
WTBA.US,5,20211012,203000,31.1,31.1,31.1,31.1,100,0
WTBA.US,5,20211012,204000,31.065,31.21,31.065,31.18,601,0
WTBA.US,5,20211012,205000,31.18,31.18,31.18,31.18,100,0
WTBA.US,5,20211012,205500,31.11,31.11,31.08,31.08,300,0
WTBA.US,5,20211012,211500,31.01,31.01,31.01,31.01,100,0
WTBA.US,5,20211012,212500,31.02,31.02,31.02,31.02,100,0
WTBA.US,5,20211012,213000,30.98,30.98,30.98,30.98,200,0
WTBA.US,5,20211012,215000,30.99,31,30.99,31,200,0
WTBA.US,5,20211012,215500,30.85,31.02,30.85,30.95,4301,0
WTBA.US,5,20211013,153000,31.12,31.12,31.12,31.12,212,0
WTBA.US,5,20211013,174000,30.7,30.7,30.7,30.7,100,0
WTBA.US,5,20211013,174500,31.1305,31.1305,30.75,30.75,300,0
WTBA.US,5,20211013,181000,30.555,30.555,30.49,30.49,200,0
WTBA.US,5,20211013,181500,30.49,30.49,30.49,30.49,100,0
WTBA.US,5,20211013,182500,30.47,30.47,30.47,30.47,100,0
WTBA.US,5,20211013,183000,30.44,30.44,30.44,30.44,100,0
WTBA.US,5,20211013,184000,30.35,30.37,30.35,30.35,300,0
WTBA.US,5,20211013,184500,30.38,30.38,30.38,30.38,100,0
WTBA.US,5,20211013,190000,30.695,30.695,30.695,30.695,100,0
WTBA.US,5,20211013,195000,30.43,30.43,30.3,30.36,1324,0
WTBA.US,5,20211013,200000,30.36,30.36,30.34,30.34,400,0
WTBA.US,5,20211013,200500,30.365,30.37,30.27,30.27,736,0
WTBA.US,5,20211013,201000,30.41,30.42,30.28,30.28,800,0
WTBA.US,5,20211013,201500,30.33,30.38,30.33,30.38,400,0
WTBA.US,5,20211013,202000,30.38,30.38,30.38,30.38,100,0
WTBA.US,5,20211013,203500,30.38,30.38,30.35,30.35,200,0
WTBA.US,5,20211013,204000,30.36,30.36,30.36,30.36,200,0
WTBA.US,5,20211013,204500,30.31,30.31,30.31,30.31,100,0
WTBA.US,5,20211013,205000,30.3,30.3,30.23,30.23,500,0
WTBA.US,5,20211013,205500,30.24,30.24,30.24,30.24,100,0
WTBA.US,5,20211013,210000,30.23,30.23,30.23,30.23,100,0
WTBA.US,5,20211013,210500,30.33,30.33,30.33,30.33,100,0
WTBA.US,5,20211013,211500,30.35,30.35,30.305,30.305,200,0
