<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBI.US,5,20210924,201000,28.87,28.87,28.87,28.87,600,0
FITBI.US,5,20210924,201500,28.87,28.88,28.77,28.88,2000,0
FITBI.US,5,20210924,202000,28.86,28.88,28.86,28.88,1300,0
FITBI.US,5,20210924,202500,28.88,28.9,28.88,28.9,1800,0
FITBI.US,5,20210924,205000,28.91,28.91,28.9,28.9,3700,0
FITBI.US,5,20210924,210500,28.85,28.85,28.85,28.85,574,0
FITBI.US,5,20210924,211000,28.8906,28.8906,28.8906,28.8906,150,0
FITBI.US,5,20210924,212500,28.86,28.86,28.86,28.86,229,0
FITBI.US,5,20210924,213500,28.865,28.865,28.865,28.865,100,0
FITBI.US,5,20210924,214000,28.8,28.8,28.8,28.8,100,0
FITBI.US,5,20210924,215000,28.85,28.885,28.85,28.85,828,0
FITBI.US,5,20210924,215500,28.8,28.88,28.8,28.81,1800,0
FITBI.US,5,20210927,153000,28.55,28.55,28.365,28.375,1952,0
FITBI.US,5,20210927,153500,28.375,28.375,28.375,28.375,100,0
FITBI.US,5,20210927,154000,28.365,28.365,28.365,28.365,100,0
FITBI.US,5,20210927,162000,28.462,28.462,28.39,28.39,2162,0
FITBI.US,5,20210927,162500,28.36,28.36,28.36,28.36,100,0
FITBI.US,5,20210927,163500,28.47,28.47,28.47,28.47,100,0
FITBI.US,5,20210927,165500,28.46,28.46,28.43,28.4469,350,0
FITBI.US,5,20210927,171000,28.475,28.475,28.475,28.475,100,0
FITBI.US,5,20210927,171500,28.43,28.43,28.43,28.43,100,0
FITBI.US,5,20210927,172500,28.475,28.475,28.44,28.44,535,0
FITBI.US,5,20210927,174000,28.43,28.43,28.43,28.43,500,0
FITBI.US,5,20210927,174500,28.445,28.445,28.445,28.445,100,0
FITBI.US,5,20210927,175000,28.43,28.43,28.325,28.325,500,0
FITBI.US,5,20210927,181500,28.33,28.3515,28.33,28.3515,306,0
FITBI.US,5,20210927,183500,28.4,28.4,28.4,28.4,300,0
FITBI.US,5,20210927,184500,28.325,28.325,28.325,28.325,173,0
FITBI.US,5,20210927,191000,28.34,28.34,28.34,28.34,100,0
FITBI.US,5,20210927,192500,28.335,28.335,28.335,28.335,248,0
FITBI.US,5,20210927,200500,28.32,28.4,28.32,28.4,1400,0
FITBI.US,5,20210927,201000,28.32,28.38,28.32,28.38,400,0
FITBI.US,5,20210927,201500,28.4,28.4,28.39,28.39,400,0
FITBI.US,5,20210927,202000,28.4,28.4,28.2416,28.32,2000,0
FITBI.US,5,20210927,202500,28.39,28.39,28.32,28.32,700,0
FITBI.US,5,20210927,203000,28.4,28.42,28.4,28.41,500,0
FITBI.US,5,20210927,203500,28.41,28.41,28.395,28.41,700,0
FITBI.US,5,20210927,204500,28.35,28.375,28.255,28.255,1776,0
FITBI.US,5,20210927,205000,28.32,28.34,28.32,28.33,700,0
FITBI.US,5,20210927,205500,28.35,28.35,28.35,28.35,341,0
FITBI.US,5,20210927,210000,28.17,28.17,28.17,28.17,1500,0
FITBI.US,5,20210927,210500,28.3482,28.3482,28.3482,28.3482,166,0
FITBI.US,5,20210927,211500,28.26,28.26,28.26,28.26,100,0
FITBI.US,5,20210927,212000,28.26,28.26,28.26,28.26,100,0
FITBI.US,5,20210927,212500,28.26,28.26,28.26,28.26,341,0
FITBI.US,5,20210927,214500,28.2652,28.2652,28.2652,28.2652,554,0
FITBI.US,5,20210927,215000,28.2368,28.28,28.2368,28.26,1070,0
FITBI.US,5,20210927,215500,28.21,28.34,28.21,28.34,1388,0
FITBI.US,5,20210928,153000,28.16,28.31,28.125,28.31,1135,0
FITBI.US,5,20210928,154000,28.14,28.14,28.14,28.14,120,0
FITBI.US,5,20210928,160000,28.0142,28.1,28,28.1,1301,0
FITBI.US,5,20210928,160500,28.005,28.005,28.005,28.005,100,0
FITBI.US,5,20210928,161000,28,28,28,28,156,0
FITBI.US,5,20210928,162000,28.04,28.04,28.001,28.001,312,0
FITBI.US,5,20210928,163500,28.026,28.026,28.026,28.026,204,0
FITBI.US,5,20210928,164000,28.115,28.115,28.115,28.115,100,0
FITBI.US,5,20210928,164500,28.091,28.091,28.091,28.091,100,0
FITBI.US,5,20210928,165000,28.0245,28.0245,28.0245,28.0245,118,0
FITBI.US,5,20210928,165500,28.02,28.03,28.02,28.03,250,0
FITBI.US,5,20210928,173000,28.05,28.05,28.01,28.01,935,0
FITBI.US,5,20210928,174000,28.0383,28.0383,28.01,28.01,567,0
FITBI.US,5,20210928,174500,28.01,28.025,28,28,1700,0
FITBI.US,5,20210928,180500,27.91,27.91,27.91,27.91,478,0
FITBI.US,5,20210928,181000,27.85,27.85,27.85,27.85,1550,0
FITBI.US,5,20210928,181500,27.96,27.96,27.85,27.85,643,0
FITBI.US,5,20210928,184000,27.86,27.86,27.85,27.85,500,0
FITBI.US,5,20210928,192000,27.96,27.96,27.925,27.925,200,0
FITBI.US,5,20210928,193500,27.915,27.915,27.915,27.915,100,0
FITBI.US,5,20210928,194000,27.95,27.97,27.95,27.95,950,0
FITBI.US,5,20210928,194500,27.8816,27.8816,27.8816,27.8816,140,0
FITBI.US,5,20210928,200000,27.96,27.9628,27.96,27.9628,1022,0
FITBI.US,5,20210928,201000,27.9639,27.9639,27.9639,27.9639,505,0
FITBI.US,5,20210928,201500,27.97,27.98,27.97,27.98,200,0
FITBI.US,5,20210928,202500,28.04,28.04,28.04,28.04,400,0
FITBI.US,5,20210928,203500,28.0078,28.0185,28.0078,28.0185,469,0
FITBI.US,5,20210928,204000,28.015,28.0679,28.015,28.0679,304,0
FITBI.US,5,20210928,204500,28.09,28.12,28.045,28.12,6417,0
FITBI.US,5,20210928,205500,28.17,28.17,28.1699,28.1699,1424,0
FITBI.US,5,20210928,210000,28.16,28.16,28.11,28.1149,600,0
FITBI.US,5,20210928,210500,28.3318,28.3318,28.3318,28.3318,513,0
FITBI.US,5,20210928,212000,28.18,28.18,28.18,28.18,100,0
FITBI.US,5,20210928,214500,28.1984,28.1984,28.15,28.15,500,0
FITBI.US,5,20210928,215000,28.16,28.1612,28.15,28.1612,556,0
FITBI.US,5,20210928,215500,28.15,28.28,28.15,28.1591,1038,0
FITBI.US,5,20210929,153000,28.27,28.27,28.27,28.27,825,0
FITBI.US,5,20210929,154000,28.24,28.27,28.24,28.27,500,0
FITBI.US,5,20210929,160000,28.0935,28.0935,28.0935,28.0935,293,0
FITBI.US,5,20210929,161000,28.4,28.4,28.4,28.4,100,0
FITBI.US,5,20210929,161500,28.17,28.2834,28.17,28.2834,245,0
FITBI.US,5,20210929,162500,28.36,28.36,28.36,28.36,198,0
FITBI.US,5,20210929,163500,28.4,28.4,28.4,28.4,100,0
FITBI.US,5,20210929,165000,28.41,28.43,28.41,28.42,700,0
FITBI.US,5,20210929,170500,28.4,28.4,28.4,28.4,100,0
FITBI.US,5,20210929,172500,28.305,28.305,28.2375,28.2375,360,0
FITBI.US,5,20210929,173500,28.4044,28.4044,28.4,28.4,500,0
FITBI.US,5,20210929,175000,28.3499,28.3499,28.3499,28.3499,491,0
FITBI.US,5,20210929,180000,28.3419,28.43,28.3419,28.3777,1610,0
FITBI.US,5,20210929,180500,28.4,28.4,28.4,28.4,102,0
FITBI.US,5,20210929,181000,28.39,28.39,28.31,28.31,200,0
FITBI.US,5,20210929,181500,28.305,28.31,28.3,28.3,3478,0
FITBI.US,5,20210929,182000,28.21,28.21,28.21,28.21,108,0
FITBI.US,5,20210929,183000,28.3,28.3,28.3,28.3,629,0
FITBI.US,5,20210929,184000,28.2428,28.2428,28.2428,28.2428,145,0
FITBI.US,5,20210929,185500,28.41,28.41,28.41,28.41,100,0
FITBI.US,5,20210929,190000,28.32,28.32,28.32,28.32,450,0
FITBI.US,5,20210929,191000,28.3221,28.3221,28.3221,28.3221,350,0
FITBI.US,5,20210929,191500,28.42,28.42,28.3508,28.38,662,0
FITBI.US,5,20210929,192000,28.38,28.42,28.38,28.38,600,0
FITBI.US,5,20210929,193500,28.4,28.4,28.4,28.4,100,0
FITBI.US,5,20210929,200000,28.2201,28.4157,28.2201,28.4157,1706,0
FITBI.US,5,20210929,200500,28.325,28.42,28.325,28.42,1942,0
FITBI.US,5,20210929,201000,28.41,28.41,28.41,28.41,100,0
FITBI.US,5,20210929,204500,28.32,28.32,28.275,28.28,1200,0
FITBI.US,5,20210929,205500,28.275,28.275,28.275,28.275,100,0
FITBI.US,5,20210929,210000,28.28,28.32,28.28,28.32,500,0
FITBI.US,5,20210929,210500,28.315,28.32,28.28,28.28,700,0
FITBI.US,5,20210929,212000,28.28,28.28,28.28,28.28,100,0
FITBI.US,5,20210929,213000,28.28,28.32,28.28,28.32,500,0
FITBI.US,5,20210929,213500,28.28,28.28,28.28,28.28,689,0
FITBI.US,5,20210929,215000,28.33,28.35,28.31,28.32,2757,0
FITBI.US,5,20210929,215500,28.32,28.4,28.32,28.4,727,0
FITBI.US,5,20210930,153000,28.38,28.38,28.38,28.38,1410,0
FITBI.US,5,20210930,153500,28.435,28.435,28.435,28.435,181,0
FITBI.US,5,20210930,154000,28.48,28.48,28.48,28.48,100,0
FITBI.US,5,20210930,162500,28.415,28.415,28.415,28.415,100,0
FITBI.US,5,20210930,164500,28.47,28.478,28.39,28.39,1850,0
FITBI.US,5,20210930,165500,28.37,28.37,28.37,28.37,100,0
FITBI.US,5,20210930,173500,28.38,28.38,28.38,28.38,100,0
FITBI.US,5,20210930,174500,28.33,28.37,28.33,28.37,1889,0
FITBI.US,5,20210930,180500,28.4135,28.44,28.4135,28.44,300,0
FITBI.US,5,20210930,181000,28.43,28.43,28.43,28.43,500,0
FITBI.US,5,20210930,181500,28.49,28.49,28.41,28.45,890,0
FITBI.US,5,20210930,182000,28.42,28.4254,28.2823,28.4254,1919,0
FITBI.US,5,20210930,183500,28.42,28.42,28.39,28.41,1087,0
FITBI.US,5,20210930,184000,28.41,28.41,28.41,28.41,500,0
FITBI.US,5,20210930,184500,28.466,28.473,28.466,28.473,312,0
FITBI.US,5,20210930,191500,28.445,28.445,28.445,28.445,361,0
FITBI.US,5,20210930,192500,28.41,28.41,28.41,28.41,200,0
FITBI.US,5,20210930,193500,28.4651,28.4657,28.4613,28.4657,402,0
FITBI.US,5,20210930,195000,28.432,28.432,28.432,28.432,125,0
FITBI.US,5,20210930,201000,28.4793,28.4793,28.4793,28.4793,290,0
FITBI.US,5,20210930,203000,28.41,28.41,28.41,28.41,100,0
FITBI.US,5,20210930,204500,28.475,28.475,28.475,28.475,124,0
FITBI.US,5,20210930,205000,28.54,28.54,28.54,28.54,100,0
FITBI.US,5,20210930,210000,28.509,28.53,28.509,28.53,240,0
FITBI.US,5,20210930,212500,28.4806,28.4806,28.4806,28.4806,132,0
FITBI.US,5,20210930,214000,28.48,28.48,28.48,28.48,100,0
FITBI.US,5,20210930,215000,28.44,28.54,28.18,28.54,6919,0
FITBI.US,5,20210930,215500,28.4,28.54,28.3,28.3,31329,0
FITBI.US,5,20211001,153000,28.51,28.51,28.51,28.51,545,0
FITBI.US,5,20211001,154000,28.365,28.46,28.365,28.46,200,0
FITBI.US,5,20211001,154500,28.5002,28.54,28.5002,28.54,339,0
FITBI.US,5,20211001,155000,28.5,28.5,28.37,28.39,500,0
FITBI.US,5,20211001,160000,28.385,28.53,28.28,28.385,781,0
FITBI.US,5,20211001,161000,28.46,28.46,28.4,28.42,400,0
FITBI.US,5,20211001,161500,28.39,28.39,28.39,28.39,100,0
FITBI.US,5,20211001,162000,28.41,28.41,28.41,28.41,100,0
FITBI.US,5,20211001,162500,28.4,28.4,28.4,28.4,100,0
FITBI.US,5,20211001,163000,28.4,28.4,28.4,28.4,100,0
FITBI.US,5,20211001,163500,28.4,28.4,28.4,28.4,100,0
FITBI.US,5,20211001,164000,28.4,28.4,28.4,28.4,100,0
FITBI.US,5,20211001,164500,28.4,28.51,28.4,28.51,435,0
FITBI.US,5,20211001,165000,28.5,28.5,28.5,28.5,102,0
FITBI.US,5,20211001,165500,28.3425,28.3425,28.3425,28.3425,100,0
FITBI.US,5,20211001,170000,28.4666,28.4666,28.4666,28.4666,105,0
FITBI.US,5,20211001,171000,28.3683,28.3683,28.3683,28.3683,134,0
FITBI.US,5,20211001,171500,28.26,28.26,28.25,28.25,300,0
FITBI.US,5,20211001,173000,28.4775,28.4775,28.3,28.3,237,0
FITBI.US,5,20211001,175000,28.45,28.45,28.45,28.45,700,0
FITBI.US,5,20211001,181000,28.27,28.27,28.26,28.26,200,0
FITBI.US,5,20211001,181500,28.395,28.395,28.395,28.395,105,0
FITBI.US,5,20211001,182000,28.27,28.35,28.27,28.35,615,0
FITBI.US,5,20211001,182500,28.26,28.26,28.26,28.26,100,0
FITBI.US,5,20211001,183000,28.31,28.31,28.31,28.31,189,0
FITBI.US,5,20211001,185500,28.27,28.27,28.27,28.27,100,0
FITBI.US,5,20211001,190500,28.29,28.29,28.29,28.29,100,0
FITBI.US,5,20211001,191000,28.29,28.29,28.29,28.29,100,0
FITBI.US,5,20211001,193000,28.295,28.295,28.295,28.295,100,0
FITBI.US,5,20211001,194000,28.333,28.333,28.333,28.333,216,0
FITBI.US,5,20211001,194500,28.26,28.26,28.26,28.26,100,0
FITBI.US,5,20211001,195000,28.27,28.27,28.27,28.27,100,0
FITBI.US,5,20211001,200000,28.27,28.27,28.27,28.27,100,0
FITBI.US,5,20211001,200500,28.35,28.35,28.27,28.27,600,0
FITBI.US,5,20211001,204500,28.26,28.26,28.26,28.26,100,0
FITBI.US,5,20211001,205500,28.27,28.27,28.27,28.27,100,0
FITBI.US,5,20211001,210500,28.27,28.27,28.27,28.27,100,0
FITBI.US,5,20211001,212000,28.26,28.26,28.26,28.26,100,0
FITBI.US,5,20211001,212500,28.26,28.26,28.26,28.26,100,0
FITBI.US,5,20211001,213000,28.2849,28.2849,28.25,28.25,297,0
FITBI.US,5,20211001,213500,28.25,28.25,28.2405,28.25,524,0
FITBI.US,5,20211001,214000,28.25,28.25,28.24,28.24,992,0
FITBI.US,5,20211001,214500,28.245,28.245,28.24,28.24,1193,0
FITBI.US,5,20211001,215000,28.24,28.24,28.23,28.23,600,0
FITBI.US,5,20211001,215500,28.21,28.21,28.16,28.16,700,0
FITBI.US,5,20211004,153000,28.17,28.17,28.12,28.12,1923,0
FITBI.US,5,20211004,153500,28.135,28.135,28.12,28.12,200,0
FITBI.US,5,20211004,154500,28.1,28.1,27.99,27.99,600,0
FITBI.US,5,20211004,155000,27.895,27.92,27.89,27.89,366,0
FITBI.US,5,20211004,155500,27.88,27.88,27.88,27.88,200,0
FITBI.US,5,20211004,160000,27.89,27.89,27.83,27.83,1000,0
FITBI.US,5,20211004,160500,27.8279,27.8279,27.8279,27.8279,121,0
FITBI.US,5,20211004,161000,27.84,27.87,27.84,27.87,1000,0
FITBI.US,5,20211004,161500,27.845,27.87,27.82,27.845,1600,0
FITBI.US,5,20211004,162000,27.83,27.87,27.82,27.82,300,0
FITBI.US,5,20211004,163000,27.79,27.8,27.79,27.79,490,0
FITBI.US,5,20211004,163500,27.78,27.78,27.78,27.78,300,0
FITBI.US,5,20211004,164000,27.83,27.83,27.8,27.8,400,0
FITBI.US,5,20211004,164500,27.8345,27.8345,27.8345,27.8345,238,0
FITBI.US,5,20211004,165000,27.8172,27.8172,27.81,27.81,417,0
FITBI.US,5,20211004,165500,27.825,27.825,27.8,27.8,500,0
FITBI.US,5,20211004,170000,27.825,27.8711,27.81,27.82,3319,0
FITBI.US,5,20211004,171000,27.88,27.88,27.88,27.88,100,0
FITBI.US,5,20211004,171500,27.88,27.88,27.8,27.8,438,0
FITBI.US,5,20211004,172000,27.8,27.9,27.8,27.9,338,0
FITBI.US,5,20211004,172500,27.88,27.88,27.88,27.88,100,0
FITBI.US,5,20211004,173500,27.8,27.88,27.8,27.88,300,0
FITBI.US,5,20211004,174000,27.81,27.81,27.81,27.81,100,0
FITBI.US,5,20211004,174500,27.88,27.88,27.81,27.88,307,0
FITBI.US,5,20211004,175500,27.8,27.82,27.8,27.82,200,0
FITBI.US,5,20211004,180000,27.83,27.83,27.83,27.83,100,0
FITBI.US,5,20211004,181000,27.84,27.84,27.84,27.84,100,0
FITBI.US,5,20211004,182000,27.89,27.89,27.89,27.89,100,0
FITBI.US,5,20211004,183000,27.84,27.899,27.83,27.88,1200,0
FITBI.US,5,20211004,184000,27.91,27.92,27.8588,27.875,2117,0
FITBI.US,5,20211004,184500,27.87,27.87,27.81,27.83,388,0
FITBI.US,5,20211004,185000,27.87,27.87,27.66,27.66,6440,0
FITBI.US,5,20211004,185500,27.67,27.71,27.67,27.7,1226,0
FITBI.US,5,20211004,190000,27.7,27.7,27.7,27.7,100,0
FITBI.US,5,20211004,190500,27.7,27.74,27.67,27.74,1400,0
FITBI.US,5,20211004,191000,27.77,27.77,27.76,27.76,200,0
FITBI.US,5,20211004,191500,27.75,27.75,27.74,27.75,500,0
FITBI.US,5,20211004,192000,27.73,27.74,27.73,27.74,400,0
FITBI.US,5,20211004,192500,27.74,27.74,27.74,27.74,311,0
FITBI.US,5,20211004,193000,27.77,27.77,27.75,27.75,500,0
FITBI.US,5,20211004,194000,27.729,27.76,27.729,27.75,500,0
FITBI.US,5,20211004,194500,27.7617,27.7617,27.72,27.72,400,0
FITBI.US,5,20211004,195000,27.745,27.745,27.745,27.745,136,0
FITBI.US,5,20211004,195500,27.77,27.77,27.76,27.77,600,0
FITBI.US,5,20211004,200000,27.745,27.77,27.72,27.72,900,0
FITBI.US,5,20211004,200500,27.77,27.77,27.73,27.73,438,0
FITBI.US,5,20211004,201000,27.755,27.8,27.755,27.8,522,0
FITBI.US,5,20211004,201500,27.82,27.82,27.77,27.82,1000,0
FITBI.US,5,20211004,202500,27.78,27.825,27.78,27.825,338,0
FITBI.US,5,20211004,203000,27.82,27.82,27.82,27.82,100,0
FITBI.US,5,20211004,203500,27.81,27.81,27.81,27.81,100,0
FITBI.US,5,20211004,204000,27.78,27.78,27.78,27.78,100,0
FITBI.US,5,20211004,205000,27.8132,27.8132,27.78,27.78,1838,0
FITBI.US,5,20211004,210000,27.78,27.78,27.78,27.78,1100,0
FITBI.US,5,20211004,210500,27.79,27.79,27.79,27.79,100,0
FITBI.US,5,20211004,211000,27.8096,27.8096,27.77,27.77,1700,0
FITBI.US,5,20211004,211500,27.73,27.825,27.7258,27.7258,800,0
FITBI.US,5,20211004,212000,27.7,27.7,27.7,27.7,100,0
FITBI.US,5,20211004,212500,27.68,27.7184,27.64,27.69,2178,0
FITBI.US,5,20211004,213000,27.7299,27.7299,27.61,27.62,734,0
FITBI.US,5,20211004,213500,27.63,27.63,27.63,27.63,100,0
FITBI.US,5,20211004,215000,27.67,27.67,27.61,27.61,1173,0
FITBI.US,5,20211004,215500,27.61,27.62,27.55,27.55,2751,0
FITBI.US,5,20211005,153000,27.61,27.61,27.6,27.6,682,0
FITBI.US,5,20211005,154500,27.87,27.87,27.87,27.87,132,0
FITBI.US,5,20211005,155000,27.7978,27.7978,27.7978,27.7978,625,0
FITBI.US,5,20211005,155500,27.66,27.66,27.66,27.66,100,0
FITBI.US,5,20211005,160500,27.64,27.64,27.63,27.63,200,0
FITBI.US,5,20211005,161000,27.64,27.64,27.6,27.61,400,0
FITBI.US,5,20211005,161500,27.61,27.61,27.54,27.5712,3282,0
FITBI.US,5,20211005,162000,27.62,27.62,27.62,27.62,100,0
